10,Zato prosimo za uradno tolmačenje te prve alinee 15. člena.
11,In podobno predlog za dopolnitev ustavnega zakona za izvedbo ustavnega amandmaja.
46,"Franci Ban predlaga, da se ustavni zakon za izvedbo ustavnega amandmaja 96 k Ustavi Republike Slovenije dopolni z novim 3.a členom, ki se glasi: ""V Republiki Sloveniji se uporablja 7. člen zakona o začasnih ukrepih o davku od prometa proizvodov in storitev z naslednjo dopolnitvijo."
15,"V prvem odstavku 7. člena se za besedami ""promet na debelo"" doda ""in na drobno""."
16,"V skladu s to dopolnitvijo naj se ustrezno popravi tudi peti odstavek, 7. člena citiranega zakona."
8,Predlog za dopolnitev ustavnega amandmaja utemeljujem z naslednjim.
18,Prodaja blaga za reprodukcijo z oprostitvijo plačila prometnega davka predstavlja v nekaterih trgovskih podjetjih na drobno 60% prodaje.
22,"Takšna prodaja je pomembna, prepoved takšne prodaje pa bi pomenila zoženje blagovnih tokov, zaradi česar bo prav gotovo poslabšana oskrba z repromaterialom."
16,"K predlogu amandmaja prilaga pripombe, ki so jih pripravili Merkur Kranj, Metalka Ljubljana in Kovinotehna Celje."
6,No tu je samo ena informacija.
27,"Komisija Izvršnega sveta za nov pokojninski zakon, ki naj bi bil sprejet do poletja, je sklenila, da bo kmečke pokojnine v kratkem posebej obravnavala s predstavniki kmetov."
30,"Verjetno je pa to, kar mi Marija tu svetuje, da bi morali kmetje tudi predlagati svoje predstavnike, da bi sodelovali pri tem pokojninskem delu, ki se bo nanašal na kmete."
6,Pa to ne bomo mi vzpodbujali.
5,To se morate sami organizirati.
7,Če želi kdo v zvezi s pobudami?
3,Prosim gospod Muren.
3,Gospe in gospodje!
12,"Postavil bi dve vprašanji, eno Sekretariatu za delo, drugo Sekretariatu za obrambo."
24,"Za Sekretariat za delo bi postavil naslednje vprašanje: kolikšna so bila sredstva, ki so jih dobili v letu 1990 in kako so jih porabili."
27,"Sprašujem namreč zato, ker se širijo naokoli govorice, da ta sekretariat zelo nenamensko troši sredstva in da ne bo prihajalo do neosnovanih obrožb bi želel natančne informacije."
9,Drugo vprašanje pa se nanaša na Sekretariat za obrambo.
25,"V časopisih smo imeli pred parimi dnevi priliko prebrati, da je orožje, ki je bilo odvzeto slovenski teritorialni obrambi, bilo prodano Iraku in Saudski Arabiji."
25,"Zdaj me zanima, koliko je resnice na tem, če se to ve in ali lahko Sekretariat za obrambo oceni, koliko je bila vrednost odvzetega orožja."
9,Odgovor bi želel dobiti vsaj do razprave o proračunu.
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Aksentijević."
3,"Gospod predsednik, spoštovani!"
29,"Strinjam se s predhodnikom in predgovornikom, ki je to drugo vprašanje postavil, da se ve koliko je res cena orožja, ki ga JLA prodaja (pod narekovajem) neki tuji sili."
22,"Da, predlagam gospodu novinarju, ki je pisal o tem, da pride v skladišče, kjer je shranjeno orožje TO, da vidi to orožje."
8,To se še nahaja na ozemlju Republike Slovenije.
31,S kratkim sporočilom je slovenska in hrvaška javnost obveščena o srečanju ministrov ljudske obrambe in notranjih zadev z vodji varnostnih služb Republike Slovenije in Hrvaške v Mokricah 16. januarja 1991 leta.
21,"Zaradi, kakor je rečeno (navajam) ""proučevanja in koordinacije izvedbe Ukaza Predsedstva SFRJ in drugih ukrepov s področja ljudske obrambe in varnosti""."
57,"Samo 4 dni kasneje je javnost spet obveščena (navajam) V Zagrebu je bil dne 20.1.1991, sestanek ministrov za ljudsko obrambo in ministrov za notranje zadeve Republike Hrvaške Martina Špeglja in Josipa Boljkovca s sodelavci z ene in Republiškim sekretariatom za ljudsko obrambo in sekretarja za notranje zadeve Republike Slovenije Janeza Janše in Igorja Bavčarja z druge strani."
12,Na sestanku so obravnavali vprašanja medsebojnega sodelovanja republik glede obrambe in varnosti.
17,"Predstavniki obeh republik so se dogovorili o konkretnih skupnih oblikah sodelovanja in koordinacije aktivnosti obeh republiških organov."""
55,"2. Prav tako je javnost 5. januarja 1991 obveščena, da je sprožen kazenski postopek proti novinarju ""Dela plus"", Primožu Kališniku zaradi dveh člankov o uvozu orožja za potrebe TO Slovenije v zelo dvomljivih okoliščinah, to so članki, ""Ameriške puške za TO priskrbel Sandi Grubelič"" in drugi ""RSLO toži novinarja"", članki so objavljeni 21. in 28.12.1990."
76,"Po znanih dogodkih in seznanjenju jugoslovanske in svetovne javnosti smo z delom, dokumentom 25.1.1991 leta v TV oddaji ""Resnica o oboroževanju terorističnih formacij HDS na Hrvaškem"", v kateri so objavljeni samo nekateri mogoče ne tudi najpomembnejši podatki iz avtentičnih izvirov, ki bi bili potrebni za realno presojo formiranja in oboroževanja nelegalnih paravojaških formacij na Hrvaškem, smo spoznali aktivnost in delovanje dveh ministrov ključnih resorjev v vladi Republike Hrvaška, Martina Špeglja in Josipa Boljkovca, in drugih akterjev."
19,"Glede pravice do resnice pripadnikov oboroženih sil in JNA posebej na področju Slovenije in slovenskega naroda sploh, vas sprašujem:"
16,a) Ali so sekretarji za ljudsko obrambo in notranje zadeve Republike Slovenije poznali delo hrvaških ministrov?
17,"b) Kakšna vprašanja ""medsebojnega sodelovanja in koordinacije s področja LO in varnosti"" so obravnavali na omenjenem sestanku?"
20,"Ali in kako mogoče obravnavati tudi člane Demosa po principu oboroževanja HDS ali kako se boriti proti JLA, ""okupatorske vojske""?"
18,Mogoče so se dogovarjali kako in koga - katero državo ali zvezo poklicati v državo kot zaščito od JLA?
17,"Koga, kdaj in na kateri način, po načelu ""tihe likvidacije"", likvidirati na ukaz, iz komandne sestave JLA?"
54,"c) Zakaj je sprožen kazenski postopek proti časopisu ""Delo Plus"", če je resnično dejstvo, ""da je orožje legalno nabavljeno za TO Slovenije?"" Ali se novinarja ni moglo legalno in dokumentirano demantirati, da ne gre za nezakonite posle niti za direktno vmešanost Vlade, še najmanj pa za možne osebne ali materialne interese posameznikov v Vladi."
27,"Med drugmi so tudi ""Primorske novice"" že 11.1.1991 leta vprašale vlado: ""Zakaj Parlament ni bil seznanjen z nakupom orožja in s čigavim denarjem je bilo orožje kupljeno?"""
52,"d) Koliko je po vsem tem iskren in točen odgovor Vlade Republike Slovenije na moje vprašanje postavljeno v tem Domu, ki se je nanašalo na nezakonita dejanja proti JLA, provokacije in napade na pripadnike JLA, če se odgovor glasi: (Jaz odgovora v roke še nisem dobil, dobil sem ga preko časopisa Dnevnik."
22,"Kot poslanec ga nisem dobil.) ""Delegatsko vprašanje polkovnika Aksentijević razumemo kot namerno provokacijo, stališče JLA pa kot direktno grožnjo suverenosti Republike Slovenije""."
17,"Nisem imel namena groziti nikomur, samo hotel sem pojasnilo od ministrov, zakaj to delajo proti svoji vojski."
29,"Ponavljam vprašanje in prosim gospoda predsednika republiške skupščine za odgovor, saj je ta pomemben za slovenski narod in za pripadnike oboroženih sil JLA posebej, ki so del tega naroda."
3,"Hvala lepa, Milan."
4,Želi še kdo razpravljati?
3,Prosim gospod Arzenšek.
29,"Jaz bi predlagal, da bi Zbor združenega dela sprejel, da se ta poslanska pobuda za maksimalno omejitev ali prepoved kajenja v prostorih Skupščine prenese tudi na ostala dva zbora."
14,"Želel bi odgovor tudi na tiste pobude, ki jih do sedaj še nismo dobili."
12,"Menda ni treba ponoviti, ko smo govorili o udeležbi poslancev na zboru."
40,"Ko smo imeli nadaljevanje seje v poslovni zgradbi Iskre, moram reči, da smo bili zelo nezadovoljni z vzvišenim nastopom nekaterih članov vlade oziroma predstavnikov vlade, oziroma posameznih resorjev z ozirom na njihov odnos do poslancev in ... odgovorov na poslanska vprašanja."
19,"Postavljam pobudo z zahtevo, da se to z ozirom na funkcijo parlamenta in poslanca v njem naj ne bi ..."
9,Naj se namestnica republiškega sekretarja za tak način opraviči.
2,Hvala lepa.
1,Dobro.
4,Še želi kdo razpravljati?
19,"Kakorkoli se vzame, bomo še morali malo potrpeti v teh prostorih, izgleda pa da so bolj simpatični pritlični prostori."
4,Dogovorili bi se tako.
9,Jaz ne vem kako daleč so v Družbenopolitičnem zboru.
13,"Verjetno ne bo trajalo dolgo, ker so tudi pri zakonih o delovnih razmerjih."
12,"Tudi glasujejo in jaz bi predlagal, da nas je 44 še tu."
17,"Da rečemo, četrt ure imejmo za eno kavo in klepet, ampak čez 15 minut pridite vsi sem."
6,"Ja prosim, da še eno stvar."
16,"Veste, predlagano je, da bi imeli naslednjo sejo šele konec februarja, ampak zadnji teden v februarju."
26,"Samo lahko se vam zgodi, da boste več dni tukaj, nikakor ne manj kot tri, ker bo osnutek proračuna, ker bo kmalu privatizacija in tako naprej."
28,"Glede na to, da ste nekateri poslanci celo predlagali, da bi bilo najbolj fino en teden v mesecu delati se bo vam želja kmalu izpolnila. 15 minut samo."
3,Gospod Puc še.
9,Jaz bom za konec nekaj pametnega povedal našemu predsedniku.
13,"Poslanci iz ostalih zborov, so kar ""fouš"" ker imamo tako dobrega predsednika, pametnega."
7,Pravijo: mi bi ga tudi radi imeli.
7,Ampak veste zakaj je on tako pameten?
5,Ker ima pametne poslance tukaj.
7,"Nesporno, vse se potem pri meni kopiči."
12,Mi smo seveda skušali navezati stike z Zborom občin in Družbenopolitičnim zborom.
30,"Zbor občin je bil na istem kot mi, in smo hitro uskladili, medtem ko je imel Družbenopolitični zbor nekaj dalj časa razpravo in so tudi sprejeli vse tako kot mi."
29,"Potem se je nekako raznesla novica, da mi še kar delamo in da bomo še nekaj časa delali in ni bilo potem jasno, kje in kdo in kaj smo."
30,"Tako da sem potem šel h gospodu Toplaku povedati, da mi že pol ure čakamo na to, kar se bodo oni dogovorili, in sem predlagal, da skupne seje danes ni."
35,"Zaradi tega, ker se mi ne zdi pošteno, da bi na vrat na nos še enkrat skupaj zasedali in v jezi karkoli sprejemali, da ne govorim o tem, da smo utrujeni in je vprašljiva sklepčnost."
26,"Zakon o zasebnem delu, to kar je Družbenopolitični zbor sprejel predlog, da se gre na skupno sejo, ker se to ne mudi, lahko kdaj drugič opravimo."
11,"Ja, vse ostalo je usklajeno, sprejeto, tako da imamo vsi zaključeno."
9,Najlepše se vam zahvaljujem za to dolgo tridnevno sejo.
5,Tako lahko greste mirno domov.
