73,"In prosim, ne vlecite nam danes na dan take stvari, ampak zberite vse stvari, ki so bile ljudstvu prikrite in jih dajte na papir, prvič, drugič, tretjič, to vse je bilo prikrito ljudstvu, pa bomo obravnavali po seznamu, zakaj je bilo prikrito ljudstvu, pa bomo obravnavali po seznamu, zakaj je bilo prikrito in kaj pomeni tisto, kar je bilo prikrito in bomo ugotovili, da bomo določene stvari rešili, določenih pa ne bomo rešili."
26,"Govorili ste o terjatvah občanov, pa ste navajal dve številki 1,5 mlrd., potem ste takoj popravili 1,4 mlrd., v začetku pa ste govoril o 1,3 mlrd."
13,"Zadnjič pa sem od ministra Šešoka dobil trditev, da gre za 1,2 mlrd."
4,Katera številka je prava?
16,"Potem ste govorili, da gre za slabe terjatve in sicer naj bi znašale 27% aktive bank."
12,"To pove, da so te banke vse slabe in nesposobne za življenje."
53,"Pa če bi jaz imel v svoji firmi 27% mojih terjatev, slabih terjatev, se pravi neizterljive, da je pravzaprav izgubljen denar, tako povejo, da bodo ljudje razumeli, da ne bomo zavijali, recimo kaj je , tako kot pri nas govorijo včasih, kaj je recimo plasiranje denarja, da je to implementacija sredstev pa take stvari."
17,"Dajmo govoriti z izrazi, ki jih ves poslovni svet razume, ne pa samo v Sloveniji in Jugoslavijo."
34,"Zato, ker so zadeve popolnoma necelovito rešene in ker vlada preko svojega ministrstva zavaja poslance oziroma jim ne pove vsega, kar ve o zadevi in jim pove tako, da poslanci ne razumejo določenih stvari."
67,"Tudi jaz sem naštel kup stvari, ki jih ne razumem, zato predlagam, da umaknemo predlog zakona z dnevnega reda in vlada naj pripravi celovit predlog, saj se lahko potrudi, lahko je to čez 14 dni, ampak naj bo celovit, ki bo obravnaval celovito vse probleme javnega dolga, s tem da bo javni dolg najprej opredelila kot pojem, poiskala ustavno podlogo in ugotovila, kaj sploh javni dolg je."
16,"Zato še enkrat lepo prosim poslance, da podprete predlog, da umaknemo predlog zakona z dnevnega reda."
2,Hvala lepa.
3,"Gospod Debeljak, prosim."
15,"Jaz bi najprej prosil, da razčistimo, kaj je gospod Gros slišal in kaj ni slišal."
15,"Ker določene stvari je slišal in določene stvari je slišal drugače, kot sem jih povedal."
27,"Nisem govoril o linearni sanaciji bank, govoril sem o potrebi o sanaciji bank in o celovitem programu sanacije bank in sem se s to vašo zahtevo strinjal."
21,"Povedal pa sem, da je to del te sanacije bank, ki je prva faza, ki ji pravimo tudi linearna sanacija bank."
40,"Da pa so v skladu s tistim, to, kar tudi ni slišal, v skladu z drugim odstavkom 3. člena zakona, vse pravice države zaradi tega posega v zvezi s tem zakonom zavarovane in da bodo porazdeljene v programu sanacije bank."
2,Naslednja zadeva.
9,Mi govorimo o dolgu in ne o javnem dolgu.
25,"Ker javni dolg je takrat, ko si država nekaj sposodi, to pa je obveznost, ki jo država prevzame na sebe, ker hoče sanirati bančni sistem."
14,"Ker, če bomo mi bančni sistem sesuli, sesujemo s tem gospodarstvo in tudi državo."
33,"Ne nanaša se samo na eno banko, ampak se nanaša na 14 bank v Republiki Sloveniji, kjer imajo cca 90% bančnega potenciala Republike Slovenije in zato je država ta zakon dala v proceduro."
13,"Dolg, ki je nastal, je nastal med letom 1977 in 14. oktobrom 1988."
7,Kar se tiče pa uporabe teh deviz.
64,"To so bila devizna sredstva, sprejeta kot depozit, kot obveznost do občanov, banke pa so takrat, vse banke, ki so takrat poslovale, pa so v skladu z veljavnim deviznim sistemi te devize prodajale občanom, prodajale zasebnikom in podjetjem zato, da so uvažali repromaterial, opremo ali plačevali storitve ali pa mi, občani, imeli, če se spomnite, pravico do nakupa deviz, menda je bilo 100$ letno."
26,"To, da je ta problem danes prvič v skupščini in da se s tem problemom skupščina ni ukvarjala in da smo te podatke skrivali ni res."
108,"Vsi zbori Skupščine Republike Slovenije so na sejah, 21., 22. i 23. maj 1991, že v novi sestavi, obravnavali in zavzemali stališče do osnutka zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihrankov pri NBJ v javni dolg federacije in so imeli med drugim tudi naslednjo pripombo in so dali amandma na 4. člen:""Sredstva za kritje tečajnih razlik iz neto zmanjšanja deviznih prihrankov in sredstva za obresti zagotavljajo v svojih proračunih republike in avtonome pokrajine, vsaka za poslovne banke s sedežem na njenem ozemlju."" To pomeni, Skupščina Republike Slovenije se je s to problematiko že ukvarjala lansko leto, sicer kot pripombe in postopki usklajevanja z zvezno zakonodajo."
16,"Ta postopek ni bil končan, zato je Izvršni svet pripravil rešitve, ki so danes na mizi."
24,"Tako da mislim, da je prav, se strinjam, da je potrebno o vsebini razpravljati, ampak jaz bi prosil, da smo potem v razpravah korektni."
1,Hvala.
5,Gospod minister Šešok ima besedo.
1,Spoštovani!
21,"Mogoče sem malo prehitel gospoda Grosa in da ne bo potem potrebno trikrat, štirikrat gor priti, zato vse v paketu rešimo."
13,"Poglejte, zanesljivo je strokovno gledano ta celovita razrešitev sanacije bančnega sistema edino pravilna."
26,"Nobenega dvoma ni, da je bolje imeti razgrajeno kompletno sliko in se potem odločati o servisiranju tega javnega dolga, kot pa eventualno to po delih pripravljati."
11,"Vendar, analiza bančnega sistema za leto 1990 je bila že narejena."
21,"Tam so ugotavljali, da bo potrebno približno, že po podatkih za leto 1990, trikratno servisiranje tega, o čemer se danes zagovarjamo."
40,"Ker pa so se rezultati v letu 1991 pokazali po vsej verjetnosti še nekaj slabše rezultate ali pa še bistveno slabše, kot po zaključnem računu leta 1990, bomo ugotovili, da je potrebno že kar z mnogokratnikom servisirati ta javni dolg."
19,"Jaz moram reči, da že ta javni dolg, ki smo ga sedaj tukaj pripravili, je veliko breme za proračun."
42,"In bojim se, ko bomo prišli s celovito sanacijo, da bomo imeli sicer vse te številke zelo lepo razgrajene, samo bomo preprosto ugotovili, da mi tega ne moremo servisirati, ali pa, da moramo bistveno dvigniti davke, da bi uspeli to servisiranje izvesti."
63,"Mi imamo sicer v okviru tega zakona predvideno v 7. členu, da bodo sredstva za financiranje tega javnega dolga ali pa dolga iz razvojnega sklada, pomeni iz prodaje podjetij, to pomeni, ker je šel denar v podjetja, podjetja so danes vendarle toliko in toliko vredna, ko se to proda, naj se to zopet vrne nazaj v bančni sistem in bančni sistem seveda varčevalcem."
35,"Obstaja velika verjetnost, da bo lastninski zakon spremenjen, mogoče celo bistveno spremenjen, da bo posebno vlogo dobila, recimo dokapitalizacija in na ta način je potem pričakovati, da bodo bistveno manjša sredstva prišla v razvojni sklad."
26,"Tako da bomo morali že mogoče v okviru tega javnega dolga, da lahko tako rečem, dvigovati prispevke oziroma davke, zato da bi servisirali ta del dolga."
6,Mnogi so opozarjali na rekonstrukcijo potrošnje.
6,Kako se je ta denar potrošil?
16,"Jaz mislim, da je praktično, po moji oceni, nemogoče ugotoviti, kako se je ta denar potrošil."
73,"Ker ne gre samo za to, da so to konkretna podjetja potrošila, tukaj gre za to, da so tudi občani potrošili, da je vmes bila, recimo, obrestna mera, ki je bila drugačna od stopnje inflacije, da se je tečaj gibal neodvisno, ali pa dostikrat neodvisno od inflacije in tukaj vodijo tečajne razlike, razlike med obrestno mero in inflacijo, skratka, to rekonstruirati, se jaz bojim, da je zelo težka naloga ali pa celo nemogoča."
34,"Dostikrat so se pojavljala vprašanja, zakaj ne bi vendarle šli, recimo, pri izplačilu na procent vloge ne pa, bom rekel najmanj 500 mark, ki mogoče mnoge rešuje, tiste, ki imajo večje zneske, pa ne."
25,"Mi imamo pregled in obstaja neka ocena, da je 80% varčevalcev majhnih in te bi lahko v okviru tega zakon že v letošnjem letu rešili."
41,"Po zagotovilih bank pa računajo, da bi individualno razreševali problem tistih mogoče 15, 20% teh lastnikov računov, ki imajo večje zneske, kjer jasno zakon govori o minimumu, seveda pa omogoča bankam, da z njim z individualnimi pogodbami sklenejo tudi kaj drugega."
84,"Šli smo na te državne obveznice direktno varčevalcem, to je bil predlog Banke Slovenije, mi smo ga akceptirali, dejanska varnost naj bi bila v tem primeru nekoliko večja, naj bi šli tudi na pasivno stran, kar pomeni, da naj bi potem garantirali samo toliko, kolikor je še neizplačanega in ta znesek je za približno 400 milijonov mark nižji, kot pa je recimo ta, ki je v zakonu napisan, s tem da teh 400 milijonov mark ostaja še vedno za razrešiti v okviru sanacije bank."
42,"Moram reči, da sem jaz tudi apeliral na poslovne banke, da bi pričele z izplačevanjem tega prvega zneska najmanj 500 mark že sedaj, jaz sem jih celo lepo prosil, da naj to naredijo že do 10. januarja ali nekje okoli tega datuma."
12,Vendarle seveda oni čakajo pač na rešitev tega problema v okviru zakona.
27,"Potem obstajajo vprašanja, da se bo na ta način banka izmuznila, da tisto pravo lastninjenje, ki naj bi ga ob takem prevzemu morali opraviti, ne bo opravljeno."
64,"Jaz moram reči, da je predvideno, tako v tem zakonu kot v zakonu sanaciji, tako kadrovske sanacije, skratka celotna organizacija sanacije, ki pomenijo tudi, da tako rečem, nove drugačne kadrovske rešitve, v kolikor se bo agencija odločila in tudi, če bi ta zakon sedajle šel skozi, to lastninjenje tega prevzetega dolga bi potem lahko celovito razrešili v okviru tega zakona in zakona o sanaciji."
21,"Mi okvir te sanacije, na osnovi podatkov za leto 1990 predvidevamo, da bo za leto 1991 samo še slabši, že imamo."
52,"V tem materialu tudi piše, da bo ta del dolga, recimo, na pasivi, ki sem ga prej omenil, praktično država prevzela in jaz sem prepričan, biti končna odločitev o tem, ali mi prevzamemo ali ne, ne bo mogla biti drugačna, ampak bo točno takšna, kot je tudi predvidena v okviru tega zakona."
13,"Bili so tudi opravljeni razgovori, kdaj je možno priti do te celovite sanacije."
14,"Jaz moram reči, da se zelo bojim, da to ne bo tako zelo kmalu."
40,"Ker mi vemo, da moramo izhajati iz podatkov 1991, kar pomeni, da je do konca februarja treba oddati zaključne račune in potem je to trdo delo, verjetno skupaj s Kupersom in pa še s kom, pa tudi v okviru agencije."
32,"In jaz mislim, da realno, prosim naj to pove agencija, naj to pove centralna banka, ampak jaz mislim, da vse, kar bi se pogovarjali pred junijem, skoraj se bojim, da je nerealno."
18,"Če pa želimo samo okostje, ogrodje, tega dobimo lahko prej, zato celo rečem, da ga imamo že danes."
11,V vsakem primeru bomo ta del morali prevzeti sedajle ali kasneje.
20,"Jaz predlagam, da ga prej prevzamemo, prednost tega nasproti tisti celoviti razrešitvi je to, da vendarle začnemo vprašanje varčevalcev razreševati."
28,"Ker jaz moram reči, da varčevalci sedajle mogoče vendarle pričakujejo neke rešitve, mogoče malo bolj strpni, ni pa rečeno, da bo ta njihova strpnost se še naprej nadaljevala."
21,"Imajo vso pravico, da vstopijo v bančne prostore in zahtevajo svoj denar in potem mi natančno vemo, kakšen je scenarij naprej."
9,"Mislim pa, da to ne bo v plus ničemur."
8,"Mislim, da bi bilo bolj smotrno to razrešiti."
50,"Jaz se tudi strinjam, da to linearna sanacija, ne strinjam, jasno in glasno povem, da je to linearna sanacija in da je tudi končni predlog, kot ga bo agencija predlagala, ne bo nič drugega kot linearna sanacija bančnega sistema, s tem da se lastništvo v okviru agencije pa mora urediti."
16,"Jasno je, da tisti, ki bodo prevzeli to sanacijo morajo postati jutri tudi lastniki teh bank."
49,"Moram pa reči, da v kolikor bo ta zakon odložen, so lahko tukaj razne variante, moram reči, da meni osebno kot finančnemu ministru, ne boste s tem nič zagrenili življenja, nasprotno bi rekel, celovita razrešitev pomeni za mene, da meni ni treba oblikovati določenega denarja za servisiranje teh dolgov."
38,"To se pravi, to je celo ugodno za proračun, ampak ne glede na to predlagam, da se vendarle to v tem segmentu reši, da se ostalo reši v okviru celovite in ta celovita bo zajela tudi ta problem."
2,Hvala lepa.
1,Hvala.
7,Gospod Feltrin je prej prosil za besedo.
22,"Pred 20 leti mi je nekdo rekel, da bo prišel čas v tej Jugoslaviji ko boš pa lahko kupil en kilogram mesa."
4,To nekako takole zgleda.
30,"Devize so dali občani notri, danes pa naj plačujejo davke, naj sanirajo banko, da bodo dobili denar ven, ampak ""bog ne daj"" da bi zvedeli, kam je ta denar šel."
43,"To bom pa vam za dokaz povedal v odgovor, ki sem ga dobil kljub trditvi z vsemi predstavniki tukaj, bom spustil vse alinee, četrta je najbolj zanimiva, kjer sem zahteval poimensko, kam je denar šel, v katere firme in kdo ga je zapravil."
5,To je bilo moje vprašanje.
4,In odgovor je naslednji.
30,"V zvezi z zahtevo po predložitvi poimenskega seznama podjetij in bank o uporabi nedeponiranih deviznih sredstev občanov, pa Izvršni svet Skupščine Republike Slovenije pojasnjuje, da takega seznama ni mogoče predložiti."
24,"V skladu z veljavno devizno zakonodajo so bila ta, kot tudi druga razpoložljiva devizna sredstva predmet nakupa in prodaje med subjekti na deviznem trgu."
7,To se razlikuje od prejšnje razlage tukaj.
17,"In to sem povedal, da boste vsi, spoštovani kolegi, videli, kaj se skriva, zato ne podpiram tega."
4,Besedo ima gospod Atelšek.
33,"Najprej mislim, da ne rešujemo, ali umaknemo ali ta zakon pustimo in ga sprejmemo, nič bank, tem uradnikom in tem gospodom v bankah gre brez tega zelo dobro in bo šlo dobro naprej."
11,"Torej gre za drugo situacijo, kaj pomeni to za slovensko gospodarstvo."
24,"Moje vprašanje je to, ali lahko z neko nervozo, ki je tukaj notri logično prisotna, lahko blokiramo en del nadaljnjih možnosti razvoja slovenskega gospodarstva."
10,"Namreč, banka je vedno zadaj kadar najamemo, kadar damo garancije."
8,Torej mora biti bančni potencial sposoben izdajati garancije.
34,"Banka najema kredite, ne za sebe, saj ta ne rabi nič, ti imajo dovolj denarja za sebe, imajo dovolj velike dohodke, imajo vsega dovolj, trdim, banka najema zopet za svoje komitente, torej za gospodarstvo."
7,"Mi pa vemo, kje je to vprašanje."
29,"Moj predlog glede samih številk in vsega tega, saj logično, to kar je gospod Feltrin sedajle vprašal, ne morejo dati, ker ta denar je bil porabljen za tekoče poslovanje."
24,"Torej ta je kupil pločevino, oni je kupil premog, tretji je kupil ne vem kaj in logično, na stotisoče seznamov je koristnikov teh deviz."
13,"Vsaj jaz si tako predstavljam, da je to tako v tem bančnem poslovanju."
20,"V linearni sanaciji bank je pa mišljeno, da vsaka banka, kolikor ima teh deviznih varčevalcev, toliko dobi sanacije od tega."
22,"Zdaj imam pa zopet vprašanje, zakaj pa banka ne obremeni Republiko Slovenijo, ki je sprejela to z ustavnim zakonom, garantirala varčevalske vloge."
19,"Zakaj ta preprosto ne obremeni te republike, pa mora republika nekaj narediti ali pa se dogovorita na en način."
7,"Ne vem, zakaj mora celo biti zakon."
18,"Drugo vprašanje, zakaj ne bi banka prinesla predloga, kako bo izplačevala, kakšen bo njihov odnos do deviznih varčevalcev."
4,Se pa popolnoma strinjam.
7,To je treba na nek način rešiti.
7,"Banka naj bi prinesla, da vidimo kaj."
34,"Zdaj ta parlament obravnava za tisto, kar so bili praktično, ti so bili ravno tako ogoljufani kot tisti z nacionalizacijo. 3% se plačujejo obresti zdaj na ista sredstva varčevalcev, na vezana je malo več."
13,"Če mi kdo lahko reče, koliko drugje dobijo, koliko se je prej plačevalo?"
5,Povsod se je manj plačevalo.
23,"To se pravi, se je izkoriščalo, ne vem koliko, tisoče teh občanov in se jih danes izkorišča in je treba tu nekaj reči."
3,Ali obrestne mere.
42,"Jaz bi si to drugače predstavljal, tega denarja ne bi nobeden vzel ven, če bi tekli, da bo 10% obrestna mera, boljše kot zunaj, tako je pa enaka ali pa še slabša kot zunaj in na ta način bi obdržali to tu."
17,"Na tak način bi bil to eksakten predlog bančnih strokovnjakov, ki bi naj to plat oni reševali."
29,"Ampak bi morali mi sprejeti sklep, da jih zavežemo, da v roku meseca ali pa do konca tega meseca ali do 15. februarja oni prinesejo predlog, ki ga obravnavamo."
18,"Ali ga sprejmemo ali ga ne sprejmemo, ali pa je takšen, ki bi ga varčevalci tudi lahko akceptirali."
30,"Jaz si samo to predstavljam resnici na ljubo, dajmo biti toliko strpni in videti, jaz se bojim, da bomo gospodarstvo spravili še v večje težave kot je. zdaj smo samostojni."
10,"Resnično, zdaj se nimamo več na Beograd, na ničesar zagovarjati."
19,"Zdaj imamo ta potencial tu v Ljubljani, v Sloveniji, kolikor ga je in vsako iz teh firm prihaja sem."
