22,"3. Ta sredstva se morajo v pokojninskem fondu oplajati, vsaj s tolikšno stopnjo, da bodo sledila inflaciji ter relativnemu povečanju števila upokojencev."
19,"4. Pokojninski sklad mora delovati s tolikšnim poslovnim, s tolikšno poslovno rezervo, da bodo izključene tekoče motnje v poslovanju."
28,"Dokler ne bodo vsaj te teze takega pokojninskega sistema na mizi, bomo socialdemokrati vztrajali, da naj se izvaja obstoječi sistem in da se ne posega v pravice upokojencev."
4,Hvala lepa za pozornost.
2,Hvala lepa.
4,Besedo ima gospod Grošelj.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
60,"Dovolite mi, da vam v imenu upokojencev iz občine Hrastnik prenesem javni protest proti takšnemu načinu poseganja v pravice upokojencev, to je tiste generacije, ki je s svojim delom že prispevala v ta pokojninski sklad svoje minulo delo in seveda, za katere pravice so bili prepričani, da jih bodo lahko užival, tako kot smo jih uredili z ustreznim pravnim sistemom."
9,Prenašam protest v imenu 22% vseh prebivalcev občine Hrastnik.
57,"V imenu 20% volilcev, v imenu vseh tistih upokojenih rudarjev, ki so v najbolj težkih časih delali 240, 250, pa tudi 300 ur na mesec, ki jim veljavni pravni sistem takrat, ob njihovih upokojitvah, ni priznaval vsega tistega njihovega vložka, ampak jim je priznal tiste ure, ki jih je takrat priznavala zakonodaja, to je 208 ur dela."
47,"V imenu vse tiste populacije, ki v občini Hrastnik predstavlja preko 13% starejših preko 65 let, vseh tistih, ki si niso uredili svojega statusa v individualnih hišah, ampak živijo v družbenih stanovanjih, v težkih pogojih, v takih, kot jih je takrat družba za to populacijo tudi namenjala."
45,"In ti upokojenci zdaj, ob takšnih pokojninah, tudi živijo in sem prepričan, da 30 do 32% teh svojih pokojnin že prispevajo za zadovoljevanje tistih potreb, se pravi za stanovanje, ogrevanje, komunalne storitve, ker so izključno vezani samo na prejemke, ki jih prejemajo iz tega sklada."
51,"In ne nazadnje mislim, da moram povedati tudi to, da je to generacija, ki se je že petkrat odločila, da smo v občini Hrastnik izglasovali samoprispevek, da smo zgradili objekte, ki imajo za nas značaj družbenega standarda za šolstvo, otroško varstvo, kulturo, za zdravstvo in ne nazadnje tudi za komunalno infrastrukturo."
22,"To poudarjam zaradi tega, ker je ta populacija prispevala del svoje pokojnine za tisto generacijo, ki prihaja, oziroma ki je zdaj zaposlena."
22,"Zato se upokojenci v občini Hrastnik zavedajo težke gospodarske situacije, v kateri se nahaja slovenska družba in jo seveda poskušajo tudi razumeti."
45,"Toda hkrati zahtevajo tudi to, da se likvidnostna situacija in pa težave, ki so prisotne v SPIZ-u, poskušajo reševati z zaostrovanjem discipline pri plačilu zavezancev prispevka in poračunom obveznosti, ki jih je pred prenehanjem plačevanja prispevka Republike Slovenije zveznemu proračunu, namensko federaciji iz republiškega proračuna."
11,In zaradi tega ti finančni tokovi ne potekajo v vseh smereh.
55,"Prav zaradi tega, zlasti pa zaradi težke likvidnostne situacije, v kateri se nahajajo podjetja, se seveda ocenjuje, da bi lahko SPIZ poravnala te svoje obveznosti do teh upokojencev, tako kot smo to uredili z našim pravnim sistemom z ustreznim zakonom, če bi se ta disciplina izvrševala tako, kot smo to z ustreznim zakonom tudi opredelili."
15,V svojem imenu in v imenu Društva upokojencev bi dal konkretne pripombe na sam zakon.
20,"Namreč ugotavljam, da ima predlagana sprememba zakona o pokojninskem in invalidskem zavarovanju značaj interventnega zakona, ki posega v pravice upokojencev."
69,"Zato sem t udi prvi dan tega tridnevnega zasedanja predlagal, da bi zakon obravnavali po rednem postopku in ne po hitrem postopku, predvsem zaradi tega, ker menim, da se posega v nekatere pravice, v tiste pravice, ki smo jih sicer mi samo z ustreznim inštrumentom zagotovili, kako naj se pravica uveljavlja, se pravi glede na porast osebnih dohodkov v preteklem mesecu, kar je seveda osnova potem tudi za naprej."
21,"Zato seveda menim, da gre za interventni poseg v pravico, kar bi bilo treba potem tudi veljavnost tega zakona časovno omejiti."
53,"Drugo načelno in tudi konkretno pripombo imamo to, da ta zakon posega retroaktivno v pravice upokojencev, ki izhajajo iz tega veljavnega zakona, saj se jim po uveljavitvi teh spremembe, o katerih naj bi danes odločali, ne bodo izplačevale razlike pokojnin, ki jim pripadajo tako za oktober, november in pa tudi december lanskega leta."
54,"Če smo se za leto 1990 odločili za sistem, da velja njihova uskladitev glede na porast osebnih dohodkov v preteklem mesecu in da ugotovljena višina porasta velja v tekočem mesecu za naprej, potem menim, da bi morali obveznosti za lansko leto, to je za oktober, november, december, zagotoviti tako, kot jo je opredeljeval zakon."
26,"S to spremembo in pa dopolnitvijo tega zakona v bistvu posegamo za nazaj v nekatere pravice, kar mislim, da nima niti svoje osnove v republiški ustavi."
67,"To mi da misliti tudi, da vsi tisti zavarovanci, ki so v letošnjem letu že uveljavljali pravice do upokojitve, se jim je pri izračunu uskladitve za leto 1990 upošteval ta 7% porast osebnih dohodkov, ki je bil ugotovljen v mesecu oktobru in se je tem upokojencem že priznal s 1.11.1990, čeprav je res, da je bil izdan začasni sklep o odmeri pravice do pokojnine za letošnje leto."
54,"To se pravi, da v tem primeru gre za retroaktivnost, ker vsi tisti, ki uveljavljajo pravice do pokojnine v letošnjem letu in je bila že odmerjena, je teh 7% za mesec oktober upoštevana v tem izračunu, v kolikor seveda to ne pomeni, da bo treba izdati nove odločbe, in teh 7% ne bo upoštevanih."
18,"V tem primeru seveda ponovno ugotavljam, da gre za poseganje v pravico, ki je bila upokojencem že priznana."
4,Zato predlagam tri predloge:
40,"1. Da poslanci ne pristanemo na to,da se posega v tiste pravice upokojencem, ki so bile priznane do konca lanskega leta, se pravi 31.12.1990, in da moramo potem na podlagi tega priznati tudi vse pravice, ki pripadajo tem upokojencem."
16,"2. Predlagatelj naj pripravi nov zakon oziroma nov predlog, kako te zadeve regulirati s 1.1.1991 naprej."
33,"Poudaril bi še enkrat v zvezi s tem predvsem to, da gre v bistvu za družbeni konsenz, se pravi dogovor, na podlagi katerega bomo morali določiti razmerje med osebnimi dohodki in med pokojninami."
38,"Če je to 85%, tako kot je to predlagano v tem zakonu, mislim, da bi bilo primerno in tudi smotrno, da to uveljavljamo s 1.1.1991, ker v letošnjem letu še nismo ugotavljali porasta osebnega dohodka za mesec januar."
30,"V tem primeru menim, da ne gre za retroaktivnost in bi lahko veljal zakon od 1.1.1991 naprej, v nasprotnem primeru menim, da posegamo v pravice, ki so bile že priznane."
27,"3. V zvezi s tem predlagam, da se izplačajo vse te razlike takrat, ko bo za to ugotovljena finančna možnost, tako za mesec oktober, november in december."
68,"Dajem ponovno pobudo, katero sem poskušal uveljaviti tudi preko Odbora za delo in socialno politiko,da poslanci danes sprejmemo priporočilo, s katerim bi predlagali za dopolnitev zakona o prispevkih za pokojninske in invalidske zavarovanje, tukaj gre tudi za prispevke za zdravstveno varstvo in zaposlovanje, s katerimi bi zagotovili, da bi vsi zavezanci poravnavali te svoje obveznosti takoj, se pravi ob tistem datumu, ko dvignejo osebne dohodke za zaposlene."
1,Hvala.
4,Besedo ima dr. Glavič.
4,"Spoštovano predsedstvo, spoštovani zbor!"
13,Liberalno demokratska stranka prevzema zastopanje interesov upokojencev vseh vrst v tej neenakopravni borbi.
38,"Veseli me, da tudi Socialdemokrati podpirajo tako nepravično zadevo, kot se zdaj predlaga, in upam, da bodo to dokazali tudi z glasovanjem, ne pa tako, kot je zdaj običajno, ko koalicija eno govori, drugo pa dela pri glasovanju."
15,"Mi ne podpiramo predloga zakona, zato ker nadaljuje napačno gospodarstvo in socialno politiko vladajoče koalicije."
28,"Znižanje plač in pokojnin bi moralo spremljati znižanje proračuna, ki se po predlogu vlade ne znižuje, ampak se dejansko celo povečuje, in spremljati bi jih moral protiinflacijski program."
38,"Mi pa smo videli, da je bila inflacija v zadnjem mesecu v skokovitem porastu ta 9,5% življenjski stroški za 11% in to z izrecnim pristankom podpredsednika dr. Mencingerja, ki je podprl ta način delovanja slovenskega in jugoslovanskega gospodarstva."
25,"Dikcija v drugem členu predlaganega zakona o 85% povprečnem osebnem dohodku je čista demagogija, ker so bile lanske pokojnine v višini 78% povprečnih slovenskih plač."
25,"Pri tem naj opozorim, da so bile slovenske plače znižane za 30% v primerjavi z jugoslovanskimi, ne da bi to prineslo kakršnokoli izboljšavo slovenskega gospodarstva."
14,"Razlogi zgrešene politike sedanje vlade so zdaj na dlani, v posledicah, ki se kažejo."
36,"Na to je treba še posebej opozoriti zato, ker iz zakona ni čisto jasno to, da gre dejansko za znižanje okrog 20% in da postane to vezano na maso, kot je včeraj predsednik Peterle jasno povedal."
10,"Torej, čim več bo upokojencev, tem nižje bodo njihove pokojnine."
34,"Dovolite mi, da dam primer, kako tudi ta zbor ne razume, za kaj v bistvu pri celi zadevi gre in prosim, gospod predsednik, da mi dovolite, da ta primer povem, ker je zelo jasen."
18,"Mi smo včeraj odločali o enem diapazonu gospodarske politike in dovolite mi, da vam predstavim posledice take odločitve."
54,"Ko smo se odločili, da bomo odvišno elektriko prodajali po 45% domače cene drugim, ne pa omogočali svojim ljudem, da delajo z njo, se bo v tem konkretnem primeru zgodilo, da bo nekaj 100 oziroma nekaj 1.000 dodatnih upokojencev obremenilo pokojninski sklad in s tem bo zadelo maso pokojnin, ki jo izvršni svet fiksira."
21,"Tisti, ki se ne bodo mogli upokojiti, ne bodo delali, ne bodo niti izvažali in zaradi tega bodo v breme državi."
33,"Najprej bodo požrli oziroma so že svoj obratni kapital in razvoj, potem pa bodo hodili pred vlado, tako kot imamo že veliko teh primerov, prositi za denar in temu dajanju denarja ni konca."
13,"Dokler gospodarstva ne stabiliziramo in ga ne začnemo prestrukturirati, tako kot je predvideno."
15,"In sedanja politika je izrazito ponovno neuspešna, celo bolj od tega, kar smo imeli lani."
19,"Končala se bo seveda tako, da bodo podjetja propadla in bomo tako rekoč za bagatelo na voljo tujemu kapitalu."
46,"Opozarjam vas na to, da je rebalans v januarju 123 milijonov dolarjev; če bi se to stopnjevalo skozi 12 mesecev, to pomeni eno milijardo in pol dolarjev; lanski deficit je znašal za Slovenijo 800 milijonov dolarjev, pod boljševističnim režimom pa je bila Republika Slovenija še pozitivna."
36,"Iz tega je popolnoma jasno, da samo stiskanje pri osebnih dohodkih in pokojninah, ne da bi ta vlada karkoli napravila za to, da se sanirajo razmere tam, kjer jih je treba sanirati, ne pomeni nobene rešitve."
21,"Poleg tega dovolite, da povem še to, da je ta politika, kakršnakoli že je, da ima zveza tu veliko krivdo, napačna."
29,"Na koncu koncev očitno bomo sposobni sprejeti najvišje izdatke na prebivalca za vojsko, da bi tezo o tem, da samoupravljanje nima cene, zamenjali s tezo, da državnost nima cene."
21,"Ta država je upokojencem blokirala devize in ko jih morajo prodajati zaradi tega, da preživijo, jih morajo prodajati po nerealni ceni."
26,"Za dinarske vloge jim daje tako letno obrestno mero, kolikor je mesečna inflacija in to je tudi odgovor gospodu Lukaču na očitke o moji slabi morali."
29,"Mislim, da je poštenja potrebna predvsem država, ki ponovno nacionalizira premoženje teh malih, skromnih ljudi, ki so pripravljeni trdo delati, če bi jim vlada lahko ponudila program za delo."
4,Ampak tega programa nima.
2,Hvala lepa.
2,Samo tole.
14,"Jaz sem se pripravljen opravičiti, če sem to rekel, mislim, da tega nisem rekel."
5,"Ja, izvolite, samo za repliko."
18,"Protestiram in ugovarjam predvsem tisti trditvi gospoda Glaviča, ko trdi, da vladajoča koalicija nekaj govori, drugo pa dela."
17,"Tudi sam sem član te koalicije in nikdar doslej nisem glasoval drugače, kot sem v razpravi napovedal."
16,"Enako lahko trdim za svoje kolege iz poslanskih klopi, v kolikor je seveda spremljati njihovo glasovanje."
2,Želi Schwarzbartl?
11,"Repliko gospoda Žunterja samo podpiram, nič hudega, če je šel ven."
47,"Jaz bi prosil, če imam to pravico, pa ne vem, naj mi predsedstvo pove, magnetogram gospoda Glaviča, ker je bilo v tem njegovem izvajanju veliko trditev, ki jih na hitro niti nisem mogel zabeležiti in bi poskušal to naknadno razčleniti in si ustvariti svojo sliko o tem."
22,"V skladu s poslovnikom vam bo dostavljen magnetogram, ki je sestavni del zapisnika vsega našega dela, tako da boste to lahko dobili."
3,Sedaj pa nadaljujemo.
11,"Ker ni več - ne, trenutek, imamo, to so bile samo replike."
10,"Po vrstnem redu je gospod Vodopivec, potem pa zapisujem naprej."
12,"Da, ampak ste takoj za gospodom Zakonjškom, ki je še pred vami."
4,"Spoštovani predsednik, spoštovani poslanci!"
10,Socialistična stranka najodločnejše nasprotuje takemu interventnemu načinu zmanjševanja pravic upokojencev.
74,"Moram reči, da je predstavnik vlade poudaril v svojem uvodu, da vlada 6 mesecev spremlja dogajanja na tem področju, moram pa žal istočasno reči, da je ob spremljavi vlade na tem področju še intenzivno lani in v letošnjem letu z benificijami, z dokupom let, spravljala ljudi v pokoj, da je bil omogočen po smešno nizkih cenah dokup kmetijskih let, in vsakemu normalnemu je jasno, da bo treba nekaj več reči o tem pokojninskem zakonu."
44,"Mislim, da bi morala vlada ne z interventnim zakonom, ampak s strategijo nadaljnjega razvoja pokojninskih pravic priti pred nas, ne pa z interventnim zakonom, s tezo, da je problem likvidnosti in ta problem likvidnosti in zmanjševanje pokojnin prenesti odgovornost na nas poslance v parlamentu."
13,"Ko se je vlada odločala o nabavi orožja, ni bil problem likvidnih sredstev."
7,Odločala se je in našla likvidna sredstva.
32,"Mislim, da naj tudi zdaj za nadaljnje izplačevanje pokojnin vlada najde ta sredstva in naj pride s kompletnim zakonom, ki bo dolgoročno urejal te pravice, spremembe pravic, torej pokojninskega in invalidskega zavarovanja."
24,"Bodimo do upokojencev, enega velikega števila slovenskega naroda korektni in pošteni, ne pa da to zniževanje pokojnin skuša vlada prenesti odgovornost na nas poslance."
1,Hvala.
4,Gospod Zakonjšek - ga ni.
3,"Prosim, Vitomir Gros."
8,Najprej bi rad protestiral proti nastopu gospoda Glaviča.
12,"Verjamem, da je bil užaljen, ker včeraj nismo uspeli sprejeti njegovih predlogov."
34,"Tudi jaz sem se z marsikaterim njegovim predlogom strinjal, zlasti naša stranka je imela skoraj identične poglede, vendar zardi tega, ker smo propadli, nismo tako močno užaljeni, da bi sedaj kar vse vprek zmerjali."
21,"Kot poslanec moram povedati, da nisem slišal, da bi gospod Lukač gospoda Glaviča žalil in da bi mu očital slabo moralo."
4,To preprosto ni res.
32,"Potem moram reagirati tudi na njegovo izjavo,da smo imeli pod komunističnim oziroma boljševističnim režimom še pozitivno bilanco, potem je pa ta vlada, ki je sedaj, pač pripeljala našo družbo v polom."
31,"Že zadnjič sem povedal, da mi nimamo pozicijske vlade, ampak vlado ""narodne enotnosti"", kajti v tej vladi so predstavniki vseh strank, razen stranke Socialistov, kar pa je v takih razmerah škoda."
19,"Glede na to, da so vse druge stranke v vladi, bi želel, da bi bil tudi kdo od socialistov."
27,"In prav ta resor, ki je sedaj malo sporen in sicer resor za delo, vodi članica SDP, gospa Puharjeva, tako da se ne bi tukaj kaj sprenevedali."
17,"Tudi prav dobro razumemo, za kaj gre, ko nam je gospod Glavič očital, da nekako ne razumemo."
66,"Prav dobro razumemo in tudi takrat, ko smo sprejemali ta ""Grašičev"" zakon, smo nekateri prav dobro razumeli, kaj ta zakon zahteva in kakšne bodo posledice, vendar moram povedati, da na usklajevanju sem bil na žalost samo jaz proti temu zakonu, tukaj pasmo ga v zgornji dvorani gladko sprejeli in večina poslancev sploh ni vedela, o čem je glasovala, ker je bil postopek tako na hitro izpeljan."
5,"Gospod Gros, ne ocenjevati poslancev!"
6,"Se opravičujem, če sem narobe ocenil."
66,"Povedal bi še, da s tem zakonom vlada poskuša popravljati posledice predvolilnega golaža, kar se je zgodilo pred volitvami, da je pač prejšnja oblast na hitro nerazumno širila pravice nekaterih slojev upokojencev, ne vseh, in pa tudi na hitro upokojevala in dovoljevala to, kar se pravzaprav še vedno dogaja, dovoljevala predčasni odhod v pokoj, tako da smo dosegli številko upokojencev 403.000 proti nekaj čez 700.000 zaposlenih."
