33,"Mi pa delujemo do zdaj ravno obratno in imam občutek, da smo včasih samo glasovalni stroj, zato, da doživimo potem kritiko s strani posameznih članov Izvršnega sveta, saj ste vi v Skupščini sklenili."
29,"To je potem na koncu rezultat vseh razprav in muk in težav, ki jih imajo posamezni poslanci s prihodom tu in sodelovanjem na Skupščini, pa tudi v svojih sredinah."
6,"Izgleda, da se tega premalo zavedamo."
4,To je prva stvar.
98,"Druga, ki bi jo tudi imel kot splošno, bi rekel, da glede na včerajšnjo razpravo o tem, da naj bi se problematika posamezne dejavnosti ne obravnavala posebej, potem predlagam, da se jasno, celovito, ne samo gospodarstvo, tudi negospodarstva sfera - del v poročilu je pa naveden - obravnava in da naj Izvršni svet sam, po svoji presoji, ali pa porabniki česar koli dajo pobudo, da se določene stvari, če pride v krizo po vsebini ali po zagotavljanju sredstev, obravnavajo, ker mislim, da edino na tak način je možno dobiti eno plodno, tvorno sodelovanje, kar pa potem rodi en pozitiven rezultat."
42,"Obrnil bi se tudi na nekaj stvari, čeprav smo včeraj sklenili, da zdravstvo posebej ne bomo obravnavali, sem pa zasledil v tem slavnem poročilu, da se le dotika Izvršni svet določenih stvari, ki sodijo v družbene dejavnosti, med njimi tudi v zdravstvo."
8,Te njihove ocene in mnenja so zelo pavšalna.
20,"Ugotavljam, da na vseh 22-tih straneh poročila nihče ni kriv, Izvršni svet ni ničesar kriv, čeprav jaz ne iščem krivica."
30,"Iščem pa to, da bi stvar, ko se zavedamo, da obstaja ekonomska kriza, družno razreševali, ne pa iskali krivca drugje, tako kot tukaj piše za zdravstvo, češ, kako smo neracionalni."
15,"Danes bom predlagal, da bi Republiški sekretariat za zdravstvo pripravil enostavno omejitev pravic iz zakonodaje."
33,"Prepričan sem, da ko bo to prišlo pred vas, tega ne boste izglasovali in če ne boste izglasovali, bomo zahtevali dodatna sredstva, če ne bomo pa delali toliko, kolikor nam ta sredstva dopuščajo."
23,"Ne se igrati na tistih stvareh, ko govorimo o tem, da so izvajalci pobudniki določenih stvari, kot je bilo včeraj slišati v razpravi."
3,To je žalostno!
28,"Tukaj na primer piše: ""Ponekod se kakovost storitev družbenih dejavnosti slabša, v zdravstvu še ni bilo nujno potrebnih racionalizacij, boljše izkoriščanje opreme in zmanjševanje zmogljivosti, kjer so nepotreben."""
22,"Moram reči, da je iztrošenost opreme 80 % in če to Izvršni svet ne ve, moram reči, da je to zelo žalostna ugotovitev."
23,"Drugo, Izvršni svet oziroma upravni organi, pa tudi trenutne potrebe narekujejo, da bodo naredili mrežo zdravstvenih zavodov, ki naj bi zagotavljale več stopenj."
23,"To pa pomeni, prva stopnja je ta, kaj država kot taka neposredno potrebuje, kaj pa lahko več od tega in način plačila sočasno."
28,"V tem času, ko pa tega nimamo, ko govorimo da bo zakon - tudi o zavarovanju - sprejet šele proti koncu leta, pa moram reči, da so te ugotovitve nekostruktivne."
80,"Isto bi rekel, da je zelo vprašljiva trditev na 7. strani, ko piše: ""... socialne pravice ljudi so s stališča zdravstva zmanjšane samo zaradi negativne liste zdravil in ugotavlja, da je zdravila razvrstila odgovorna skupina iz vrst slovenskega zdravstva."" Nad tako trditvijo bi se zelo zamislil, ki je pavšalna in ni utemeljena, ker socialne pravice, to, koliko je na to vplivala negativna lista, to je samo en del, ki kakorkoli ogroža človeka, ki uveljavlja svoje socialne pravice, in to minimalni del."
27,"Vsebinsko bi se moralo veliko bolj opredeliti okrog posameznih stvari, ne načelno in pavšalno, pa navedite, kateri so tisti, ki ne delajo in kako naj ne delajo."
38,"Posebej se opredeljuje, pa ne vem zakaj, pod 12. točko, kjer takšno trditev odklanja, verjetno gre bolj za bolnišnice, ko piše: ""Napovedani so skrajno selektivni postopki pri morebitnem ukinjanju nekaterih oddelkov v bolnišnicah oziroma morebitnem spreminjanju njihove namembnosti."
53,"Analize celovitega bolnišničnega zdravljenja, vključno v Univerzitetnem kliničnem centru Ljubljana, se pripravljajo, nekatere pa so že opravljene in bodo objavljene, če se bodo začeli uresničevati ukrepi."" Sprašujem se, kaj to pomeni? zakaj že ni sočasno z ukrepi ta stvar bila narejena, in posledično to, menim, da zdravstvo ni krivo, da je temu tako."
14,"Dajmo se enkrat vsebinsko pogovarjati o tem, kdo komu, kaj in na kakšen način."
7,"Razumemo pa stisko, v kateri smo vsi."
4,Razumem težave v zdravstvu.
40,"Tukaj tudi piše: samovolja in ne spoštovanje predpisov s področja delovnih razmerij, pa o zakonu o zavodih in podobnih stvari, vendar menim, da smo te stvari že tolikokrat premlevali, da je to narobe, ker se preveč obremenjujemo s temi stvarmi."
57,"Opozoril bi še na 13. stran, in sicer 19. točko, kjer piše: ""V integralnem proračunu ni možno tako, kot v preteklosti, ko smo imeli namenske vire in odhodke, govoriti o neposredni povezavi vira sredstev na eni strani in odhodkov na drugi strani."" V integralnem proračunu imajo vsi viri splošen pomen in so namenjeni financiranju vseh potreb proračuna."
36,"S to ugotovitvijo se strinjam, ne strinjam pa se s tem, če smo res, moram reči, racionalni, tudi v delovanju Izvršnega sveta in drugod, zakaj pa potem imamo neke zakone o prispevkih stopnjah in podobne stvari."
8,Ukinimo jih in dajmo uvesti instrument za proračun.
17,"Toliko potrebuje proračun za vse sfere, ki izhajajo iz javne porabe, ki se financirajo na ta način."
39,"Moram reči, da se mi zdi ne samo nespretno, včasih celo demagoško, da se izpostavlja posamezno dejavnost, v bistvu tista dejavnost toliko denarja ne dobi, izpostavlja krizne razmere in težave pri poslovanju, na drugi strani pa dobimo takole ugotovitev."
52,"Bom vprašal obratno, kdaj bo Izvršnemu svetu, konkretno Sekretariatu za finance uspelo, da bi vsaj tekoče po dvanajstinah izvajal oziroma izpolnjeval posamezne postavke iz proračuna, ne pa s 45 do 60-dnevno zamudo, ki jo morajo izvajalci sprejeti, obratnih argumentov pa do sedaj ni oziroma jih nihče ni upošteval, so pa zelo tehtni."
21,"Moramo urejeno razpravljati med seboj, da ne iščemo krivcev, ampak uredimo probleme, ker edino na tak način bi lahko dosegli več."
19,"Tu piše ""trditev, da je z novo zakonodajo - to je zadolžitev celjske sredine - zmanjšana socialna varnost, brezposelnost, ni sprejemljiva""."
24,"Moram reči, da ni sprejemljiva za obdobje šestih mesecev ali pa dveh let, nikjer pa ne piše, tudi ne v zakonodaji, kako pa naprej."
13,"Razen, če bomo z novo zakonodajo v novi državi te stvari tudi urejali."
11,"Bodimo pošteni in vsebinsko določeni, da bomo lahko te stvari reševali."
34,"Tu apeliram, da bi morale biti vse stranke skupaj, soglasne, ker edino družno lahko dosežemo, da bi prej, kot je omenil gospod Šter, po desetih letih vsaj šli malo navzgor, tako kot gre skakalnica."
15,"Ker, če bomo šli navzdol, se bojim, da bomo zopet bosi in goli in bolni."
16,"To se mora upoštevati in malo bolj dorečeno povedati, ne tako pavšalno odgovarjati na določene stvari."
27,"Že četrtič poudarjam, da me sploh ne zanima pojem interpelacija, ampak da je dolžnost Izvršnega sveta, da pripravlja poročila in seznanja Skupščino s težavami in nakazanimi rešitvami."
12,To je dolžnost Izvršnega sveta in za to ni potrebna nobena interpelacija.
25,"Trditev, da je vlada sprejem zakona o osebnem delu ovirala, je ne resnična, saj je Izvršni svet v celoti podprl predlog zakona o osebnem delu."
3,To ne drži.
32,"Sekretariat za zdravstvo je predlagal, da bi en del zakona že letos spremenili in uvedli osebno delo, vendar je bilo to samo v obravnavi v Izvršnem svetu, v skupščino pa ni prišlo."
27,"Dajmo biti dosledni za vsak resor, za vsako sfero in to ni kritika, to je predlog, da bolj konsistentno in urejeno delujemo, tako parlament, kot Izvršni svet."
20,"To naj bi bil tudi sestavni del zaključkov, ker edino na tak način lahko dosežemo nekaj več v tej krizi."
69,"Prej je naš predsednik zelo malo poudaril, da si sredstva javnega obveščanja ne morejo dovoliti tega, kar je recimo bilo storjeno včeraj o tem našem pikniku, ki je bil dobesedno v ""žarišču"" posredovan in zahtevam odgovornost za to, ker ti imajo nalogo samo in le, da obravnavajo in so prisotni kar se tiče dnevnega reda, tega pa v dnevnem redu ni bilo in pričakujem, da tudi oni korektno delujejo."
1,Hvala.
1,Hvala.
4,Gospod Židanik ima besedo.
28,"Meni je žal, ker moram to problematiko načeti, ker hočem spoštovati včerajšnje sklepe, vendar ne morem mimo odgovora v interpelaciji Izvršnega sveta, ki vse zavrača ponovno na zdravstvo."
24,"Sam Izvršni svet je ob sprejemu proračuna ugotavljal, da nam v primeru enakega obsega in pravic kot v lanskem letu manjka 2,3 milijarde dinarjev."
49,"Sam Izvršni svet je prišel s programom ukrepov, ki smo jih mi tukaj obravnavali in do danes je Izvršni svet realiziral samo dvoje, in sicer dvig participacije, ki vemo, da nam pri teh 2,3 milijarde da samo 40 milijonov dinarjev, torej gre za simboličen prispevek in simbolično pokrivanje razlike."
16,"Drugo, kar je naredil, pa je znižanje osebnih dohodkov kot kalkulativnega elementa v ceni naših storitev."
24,"Mene zanima, zakaj ni možno ravno v zdravstvu mesečnih akontacij naravnavati na inflacijska gibanja, če pa je to za nekatere ostale uporabnike proračuna možno."
27,"Če beremo zadnjo Mladino, da smo recimo v nekaterih postavkah presegli že polovične zneske in več, demanti pa nisem slišal, potem za druge porabnike je to možno."
8,"Drugič, zakaj Izvršni svet ne predložil ostalih ukrepov?"
14,"Gre za omejitve pravic, gre za vprašanje zmanjšanja posteljnega fonda, specialističnih kapacitet, bolnišničnih kapacitet."
33,"Mi smo govorili o omejitvah, pravicah, spremembe razširitev kroga upravičencev ni pasiralo Izvršnega sveta, uvedba privatne prakse po hitrem postopku ni pasiralo Izvršnega sveta, uvedba zborničnega sistema v zdravstvu ni prišla v Skupščino."
29,"V programu ukrepov je bila sprememba davčne zakonodaje, govorili smo o bencinskem dinarju, govorili smo o večji obremenitvi tistih, zdravju škodljivih proizvodov, tudi o tem nismo še ničesar govorili."
17,"Skratka, Izvršni svet nam je predložil niz ukrepov, od takrat je tiho in sedaj čakamo na reakcijo."
10,Postavil sem tudi vprašanje odgovornosti kolektivne pogodbe za družbene dejavnosti.
22,"Z odgovorom nisem zadovoljen, ker gre za ugotovitev, da gre za pat pozicijo, na eni strani sindikati, na drugi strani Izvršni svet."
24,"Takšen odgovor omogoča, da bo ta pat pozicija trajala še nekaj let, seveda vezano na kolektivno pogodbo za družbene dejavnosti so branžne kolektivne pogodbe."
15,"Prav tako je vprašanje zdravstvene zakonodaje, za katero smo slišali, da je pasirala Izvršni svet."
15,"O njej poslanci še ne vemo ničesar, niti tisti ne, ki delujemo na področju zdravstva."
24,"Ne bi želel, da bi se nam zgodilo enako, kot v zakonu o zavodih, kjer vemo, da je nekaj mesecev zakon ležal v predalih."
29,"Menim, da politično ni modro, da vse probleme odlagamo po 26. juniju, zato ker se nam bodo ti problemi kopičili in jih potem enostavno ne bomo več mogli sanirati."
1,Hvala.
1,Hvala.
3,Prosim gospod Remškar.
9,"Govoril bom malo splošneje, prav s stališča predstavnika zdravstva."
39,"Ob opazovanju dogajanj, branju in poslušanju gospodarstvenikov, se mi vse bolj dozdeva, da tako gospodarstvo, kot družbene dejavnosti, stojimo v vrsti kot socialno ogroženi ter skušamo na tak ali drugačen način za sebe uveljaviti pravico za socialno varstveno pomoč."
11,"Nihče med nami pa ni kriv za nič, odgovorna je vlada."
24,"Tak pristop na s ne bo pripeljal nikamor, je pa logična posledica razmišljanja in dejavnosti zadnjih 45 let, ko ni bilo prisotne nikakršne samoinciativnosti."
40,"Če bi gledal s stališča zdravnika, bi rekel takole: ""Še vedno nimamo prave diagnoze, čeprav vemo, da ne moremo hoditi, vendar ne vemo ali je vzrok v naših nogah ali glavah."" Iz tega razloga je vprašanje terapije še toliko težje."
43,"Opozoril bi, da smo tako, kot ves vzhodni blok, po 45-tih letih v izredno težkem položaju, ki pa ga nam, brez dvoma, v sedanjem trenutku delno otežuje t udi osamosvajanje, vendar sam iskreno upam, da bomo to pot kljub vsemu prehodili in dokončali."
14,"Noben med nami, ali mogoče obstoje tudi izjeme, ni zadovoljen s stanjem v Sloveniji."
19,"Bojim se, da je vse preveč takih, ki so pripravljeni na spremembe le v besedah, sicer pa drže figo."
10,Na tak način se bomo zelo težko izkopali iz težav.
16,"Že preje je bila omenjena revija ""Prognoson"", ki nam ne daje posebnega upanja do leta 2000."
36,"Sam pa sem bil v kontaktu z nekaterimi sociologi, ki ocenjujejo, da bo za prestrukturiranje naše miselnosti, ne gospodarstva, potrebno ravno toliko let, kolikor smo jih porabili za to, da smo stvari zavozili do današnjega stanja."
62,"Povsem logično je, da ne moremo pričakovati, da bo nezaposlen razmišljal o težavah vlade, vendar naj kljub temu omenim izjemno velike težave, ki smo jim vsi priča v vzhodni Nemčiji, kljub izdatni pomoči - mislim, da gre za 128 milijard nemških mark, ki jih je namenila zahodna Nemčija vzhodni Nemčiji - torej, na približno sorazmerne vsote pri nas niti v sanjah ne moremo računati."
23,"Težav nimamo samo zaradi pomanjkanja investicij, izgube trga, administrativne anarhije, ki se tudi pojavlja, nezaposlenosti, težave imamo tudi in predvsem zaradi našega razmišljanja."
30,"Povedati je nujno, da imajo hitre spremembe vedno številne žrtve, kar nas uči zgodovina, v naši zavesti so se nabrale številne travme, ki jih je le stežka odpraviti na hitro."
17,Vse te okoliščine so poznane pri rušenju oziroma podiranju režima v vzhodni Evropi in so zgodovinska zakonitost.
17,"Za to pa seveda ni kriva niti sedanja vlada, lahko oziroma verjetno pa tudi ne nekaj naslednjih."
27,"Obljuba po ne bolečem reševanju, tako kot se občasno v zadnjem času pojavlja v tisku in te obljube dajejo večinoma opozicijske stranke, je nerealna in ne zgodovinska."
9,In tu naj še enkrat omenim primer zahodne Nemčije.
17,"Če zaključim, ni vse v denarju, investicijah ipd., enako veliko ali celo več je v naših glavah."
2,Hvala lepa.
1,Hvala.
2,Bogo Rogina.
4,Spoštovani kolegi in kolegice!
15,V interpelaciji sicer ni zajeto področje obrti in logično zaradi tega tudi ne v odgovoru.
31,"Kljub temu smatram, da je situacija v segmentu obrti v Sloveniji v tem trenutku gotovo v tako kritičnem položaju, da bi v današnjih zaključkih morali reči tudi nekaj stavkov o tem."
105,"Ko se nekako intenzivno odločamo za to našo samostojnost in ko tudi pri vsaki stvari jemljemo to za izgovor, se je Izvršni svet odločil, da bo naredil v obrti res korenite spremembe, ko bo celotno prakso, ki je v obrti bila, ko smo bili nekako, mogoče je narobe reči zapostavljenim ampak tretirani drugače od družbenega sektorja proizvodnje, pa smo se v to vseeno nekako vživeli in delali, se je v tem trenutku vlada odločila, da ne bo več tako, da bo lahko obrtnik samo tisti, ki bo delal s svojimi rokami in pa z rokami svojih družinskih članov, da pa bodo ostali takoj podjetniki itd."
12,"To je ""skregano"" s konceptom, ki ga ima Evropa na tem področju."
66,"In nekako smo delali analize in ugotavljali, da bi ob primerni politiki obravnavanja obrti ta obrt, če bi v vsaki obratovalnici sprostili, ali pa odprli samo eno delovno mesto, za kar v bistvu ne bi bilo potrebno dati nič drugega kot olajšave, se pravi, nobenih proračunskih sredstev, ničesar, ampak ene pogoje, pod katerimi bi se dalo delati, da bi lahko v bistvu razpolovili to slovensko brezposelnost."
20,"Očitno pa v naši vladi ni pripravljenosti, da prisluhnemo tej obrti, da jo povabimo k sodelovanju pri pripravi te zakonodaje."
21,"Na koncu koncev se je vsa ta obrt v pogojih, v kakršnih je delala, v vsem pol preteklem obdobju marsičesa naučila."
10,"Naučila se je, kako delati, kako se izogniti določenim stvarem."
8,Ne moremo jo v tem trenutku popolnoma ignorirati.
