26,"3. s ciljem reorganizacije in večje učinkovitosti naj se PTT promet razdeli, oziroma organizacija naj se razdeli na dve dejavnosti, se pravi na pošto in telekomunikacije."
27,"Podobno kot je v skoraj vseh razvitih državah v svetu, s tem, da postane pošta javno podjetje, telekomunikacije pa postanejo delniška družba, torej na povsem tržnih osnovah."
2,Hvala lepa.
1,Hvala.
7,Vika Potočnik se je že prej prijavila.
2,Gledam spisek.
2,Spoštovani kolegi!
17,Popolnoma se strinjam - in v redu je - da naš zbor začne več pozornosti usmerjati na vprašanje gospodarstva.
23,"In strinjam se s pobudami, ki so bile podane, vendar se mi zdi, da je treba jasneje opredeliti, kaj s to temo želimo."
16,"Če ne, se bo ta naš zbor spremenil v jokajočo maso, brez jasnega cilja, kaj želimo."
13,"Na hitro sem poskušala malo bolj definirati, kaj bi zahtevali od Izvršnega sveta."
50,"Mislim, da bi bilo predvsem od Izvršnega sveta pričakovati na naslednji seji pod to točko, da pripravi elemente oziroma vzvode, oživljanje gospodarstva v Sloveniji, tako kratkoročne kot dolgoročne smeri, strategije gospodarskega razvoja, tako s tehnično-tehnološkega in predvsem pa kreditno-monetarnega vidika, predvsem tudi z vidika sprejete deklaracije o samostojnosti in suverenosti."
3,To je eno.
9,Naslednje pa se veže čisto konkretno na določeno podjetje.
9,"Namreč, naš Izvršni svet oziroma Vlada postaja tudi delničar."
58,"To pomeni, da razpolaga z določenimi sredstvi, z njimi poskuša po eni strani, kot sem že prej omenila, oživljati gospodarstvo, reševati po njenih kriterijih perspektivne gospodarske panoge, mene pa predvsem zanima - in naj se ne razume moje vprašaje kot neko hudomušno, temveč kot predvsem v smeri dobrih namer: v sredstvih javnega obveščanja je bilo veliko govora o Elanu."
11,"Vemo tudi, da je naša Vlada šla z določenim deležem sredstev."
21,"In me zanima, po kakšnih kvantitativnih in kvalitativnih kriterijih se opredeljuje naša Vlada, da je šla s tolikšnim deležem v Elan."
26,"In kje so te osnove za takšen, bom rekla za takšno injekcijo in kolikšen je bil dejanski vir oziroma višina sredstev, ki je bil namenjen Elanu?"
9,"Prosila bi, da na ta vprašanja dobim pisni odgovor."
5,"Če je možno, tudi danes."
1,Hvala.
8,Torej to je bilo sestavljeno iz dveh delov.
21,"Prvo je, razširitev pobude dr. Glaviča oziroma precizacija, drugo je pa delegatsko vprašanje, za katero bomo zaprosili za odgovor Izvršni svet."
6,Naslednji se je prijavil gospod Kokošinek.
16,"Jaz bi zdaj spustil vse te pobude do konca, pa se izrekli o predlogu na koncu."
6,"Spoštovano predsedstvo, cenjene delegatke in delegati!"
3,Kratko delegatsko vprašanje.
27,"Apeliramo na Vlado, da med zasedanjem te skupščine, to je danes ali jutri, poroča o realizaciji sklepa Skupščine Republike Slovenije v zvezi z gradnjo HE Golica - Koralpe."
16,"Utemeljitev: Po neuradnih vesteh bodo začeli v Avstriji čez štirinajst dni polnjenje, poskusno polnjenje akumulacijskega jezu."
2,Hvala lepa.
1,Hvala.
4,Naslednji je gospod Feltrin.
8,Spoštovane kolegice in spoštovani kolegi in spoštovano predsedstvo!
14,"Imam dve pobudi, ampak najprej bi pa nekaj dodal k prejšnji razpravi o gospodarstvu."
6,"Ne vem, nismo se najbrž razumeli."
10,"Gospod Starman je predlagal to točko za jutri, kot zadnjo."
18,"Ker najprej moramo zaustaviti ta kolaps, ki se je v gospodarstvu, ravno tako je to v moji občini."
9,"Ni to vse, da tovarne stojijo, tovarne stojijo tudi..."
20,"Prosil bi, da o tej pobudi dejansko ne razpravljamo, kot sem že prej rekel, da ne bi v vsebino zašli."
19,"Potem imam pobudo, delegatsko zahtevo občine Škofja Loka v zvezi s predvidenim prenehanjem izkoriščanja uranove rude na Žirovskem vrhu."
20,"Gre za to, ker je naš predsednik gospod Peterle izjavil, da bi bilo tam možno odlagališče, eno odlagališč radioaktivnih odpadkov."
32,"V občini Škofja Loka smo postavili zahteve po saniranju rudnika in da se to predvidi v Uradnem listu, podobno kot so ustavili rudnik živega srebra v Idriji in rudnik svinca v Mežici."
11,"To je napisano, ne bom bral, ampak bom dal v principu."
10,In še ena pobuda glede na zmanjšanje razbremenitev v gospodarstvu.
3,"Dobro, hvala lepa."
11,Naslednji je na vrsti gospod Kramarič iz Slovenske demokratične zveze Tržič.
20,"Navezal bi se na gospoda Glaviča in ostale, zato mi prosim oprostite, ker imam podobno temo in jo moram prenesti."
44,"Skupščina občine Tržič je na 6. skupni seji vseh zborov, dne 19.9.1990, ob obravnavi informacije gospodarskih gibanj v obdobju januar - junij 1990 v tržiškem gospodarstvu razpravljala in ugotovila: ustvarjena izguba tekočega leta je v tržiškem gospodarstvu v prvem polletju letos znašala 64 milijonov din."
18,"Izgubo tekočega leta so izkazali v Triglavu, Zlitu, BPT-ju, Peku, Oblačilih, Novost, Tiku, Obrtnem podjetju in Komunalnem podjetju."
3,Skupaj osem podjetij.
13,"Našteta podjetja zaposlujejo 6.560 delavcev, kar pomeni 87% vseh zaposlenih v tržiškem gospodarstvu."
23,"Nekrita izguba iz prejšnjih let: Zlita, lepenke, Peka, Obrtnega podjetja - to so štiri podjetja - pa je v prvem polletju znašala 99 milijonov din."
11,Tako da je znesek skupne izgube za kritje 164 milijonov din.
23,"Iz tega sledi: podjetja v družbeni lastnini naj intenzivno delajo, da ugotovijo možne bodoče lastnike svoje sedanje družbene lastnine ter določijo njihove deleže."
31,"Predlagamo, da kot možne lastnike upoštevajo bivše lastnike, v kolikor obstajajo, upnike kot so banke in drugi, Republiko Slovenijo, zaposlene delavce glede na trajanje delovnega razmerja v podjetjih in tako dalje."
35,"Skupščina občine Tržič apelira na Izvršni svet Skupščine Republike Slovenije, da v najkrajšem možnem času, najkasneje pa do konca letošnjega leta, pripravi ukrepe, ki bodo zdravemu delu gospodarstva omogočili ne le preživetje, temveč tudi razvoj."
25,"V kolikor to ni možno zagotoviti v okviru SFRJ, naj Republika Slovenija sprejme lastne ukrepe za območje Republike Slovenije, predvsem pa naj uredi fiskalni sistem."
19,"Tudi v Novem mestu smo se na izobraževanju delegatov Demosa dogovorili, da bomo z mesecem septembrom začeli delati drugače."
12,"Iz tega stališča apeliram na Izvršni svet, naj že začne hitreje ukrepati."
14,"Mislim, da so tiste injekcije, ki smo jih dali za poživitev gospodarstva, že porabljene."
10,"Vidimo, da dodatna sredstva ne zdrže več kot tri mesece."
2,Hvala lepa.
1,Hvala!
5,"Gospod Peter Jamnikar, Zeleni Slovenije."
21,"Takoj na začetku bi dal vso svojo podporo pobudam gospoda Glaviča in upam, da se jim bomo z vso resnostjo posvetili."
22,"Kljub velikim težavam in odločitvam, ki so pred nami, bi dal vseeno nekaj pobud, ki bodo pravzaprav prispevek k izboljšanju kvalitete življenja."
16,Kot prvo bi dal pobudo za oblikovanje sklada za izdelavo dostopov za invalide v visokošolske objekte.
19,"Pogosto se namreč pojavlja problem, da invalidom na vozičku onemogočamo visokošolski študij zaradi nemogočega dostopa v prostore različnih fakultet."
33,"Da bi odpravili te probleme, predlagam, da se pri Izvršnem svetu Skupščine Republike Slovenije oblikuje poseben sklad, ki bo že v naslednjem letu omogočil izdelavo dostopov za invalide na vozičkih v stavbe fakultet."
11,Kot drugo dajem pobudo za ustanovitev ekološke inšpekcije na republiški ravni.
15,Nadzor nad varstvom okolja je po sedanjih organizacijskih oblikah inšpekcijskih služb razdeljen na več inšpekcij.
10,"To so sanitarna tehnična inšpekcija, komunalna, veterinarska, kmetijska in podobno."
24,Zaradi potreb po intenzivnejšem nadzoru nad kršitvami področja varstva okolja in zaradi rastočega števila primerov intervencijskega nadzora je potrebno najti učinkovito organizacijsko obliko nadzora.
31,"Zato predlagam ustanovitev ekološke inšpekcije, v katero naj bodo vključeni tisti inšpektorji sanitarnega, vodnogospodarskega, komunalnega, veterinarskega, kmetijskega in urbanističnega inšpektorata, ki že sedaj opravljajo nadzor nad varstvom okolja in varstvom prostora."
13,"Dal bi tretjo pobudo, ki se v bistvu navezuje tudi na gospodarski del."
22,"Namreč pobuda za izdelavo sistema oziroma mreže, ki bo po vsej Sloveniji omogočila v gospodinjstvu in industriji zbiranje in reciklažo odpadnih surovin."
17,"Reciklaža lahko zaradi svoje pomembnosti za varovanje okolja, zaradi prihranka surovin in energije postane samostojna gospodarska dejavnost."
12,"Mislim, da moramo tudi to upoštevati, ko razmišljamo o gospodarski sanaciji Slovenije."
12,Ostale pobude bom dal pa pisno in jih boste dobili na klop.
1,Hvala.
2,Hvala lepa.
16,"Naslednji ima besedo gospod iz predzadnje vrste, ki mu žal še ne vem priimka na pamet."
1,Spoštovani!
24,Občine iz okolice Ljubljane imamo prav gotovo mnogo skupnega in to skupno smo začeli iskati in prikazovati drug drugemu na nekaterih prvih neformalnih srečanjih.
12,Na enem pa smo spregovorili o načinu zbiranja prispevkov za gospodarsko infrastrukturo.
24,"Ocenjujemo, da se v novih pogojih delovanja Slovenije kot suverene države mora postavljati tudi vprašanje, kako razpolagajo naši občani z denarjem, ki ga zaslužijo."
17,"Velik del bruto osebnega dohodka se porazdeli tudi na potrebe, ki jih občani zadovoljujejo znotraj naših občin."
31,"Po nerazumnem ključu delitve, ko preko sedežnega principa zbiranja sredstev ta ostajajo v kraju, kjer ima podjetje svoj sedež, ne omogočajo standardov občanov tam, kjer stanuje in preživi večino svojega življenja."
10,"Ocenjujemo, da so s temi občani naših občin neposredno prikrajšani."
15,"Prepričani smo, da bi se morala ta sredstva zbirati tam, kjer njihovi združevalci dejansko živijo."
17,"Točni podatki o sredstvih, ki tako ostajajo v mestu Ljubljana, kjer ti ljudje delajo, nam niso dostopni."
17,"Zaradi tega je pred vami tudi uraden zahtevek, ki želi opozoriti na nepravičen način zbiranja teh sredstev."
29,"Predstavniki izvršnih svetov in občin iz okolice Ljubljane, to so Domžale, Grosuplje, Kamnik, Litija, Vrhnika in Zagorje, smo na srečanju 22.8.1990 obravnavali način zbiranja prispevkov za gospodarstvo in infrastrukturo."
22,"Strinjamo se, da gre v tem primeru za neupravičeno prelivanje sredstev v korist mesta Ljubljane, ki izkorišča položaj gospodarskega središča širše regije."
35,"Zaradi potreb, ki jih delavci, zaposleni v Ljubljani, zadovoljujejo znotraj naših občin, kjer stalno prebivajo, bi bilo prav, da ti delavci sredstva za te dejavnosti združujejo znotraj naših občin, kjer so tudi pretežni porabniki storitev."
17,"Zaradi izrazito neenakopravnega položaja v preteklosti predlagamo, da se zakonsko spremeni način zbiranja iz sedežnega v domicilnega."
25,"Tako bomo imeli vsaj nekaj možnosti, da na področjih gospodarske infrastrukture ujamemo standard, ki si ga je, tudi na račun naših občanov, pridobilo mesto Ljubljana."
25,"Izvršni svet Republike Slovenije nujno pozivamo, da na tem področju stori ustrezne korake, ki bodo pripeljali do načina zbiranja prispevkov, ki ustrezajo stanju in potrebam."
32,"Zahtevamo, da se ta nepravična porazdelitev ukine, kot dokumentirano dodatno gradivo bomo pripravili ter vam dostavili okvirni mesečni priliv, ki si ga na ta račun, na račun naših občanov, prisvaja mesto Ljubljana."
11,"To so podpisale občine Domžal, Grosuplje, Kamnik, Litija, Vrhnika in Zagorje."
2,Hvala lepa.
14,"Zdaj dajem besedo gospodu Franku, potem pa njegov sosed, ki sta skupaj v vrsti."
2,Takole je.
8,"Lahko, da to vprašanje tudi na mene leti."
3,Formalno smo delegati.
39,"To nam mora biti jasno in zdaj, v kolikor se poimenujemo s poslanci, se to zaradi tega, ker smo vendarle malo drugače izvoljeni in drugače delujemo kot so delovali delegati, ampak dokler ta ustava velja, smo še vedno delegati."
4,Tako je pač to.
10,"Dobro se še spominjamo, kdo so bili delegati po vojni."
7,Jaz imam to še živo v spominu.
9,"Že dobro, nova ustava bo to zadevo dokončno rešila."
4,"Prosim, da se predstavite."
9,Jaz bi dal delegatsko vprašanje in dve delegatski pobudi.
19,"Poslal sem pismeno na skupščino že po pošti in zdaj ne vem, če bi še o tem kaj rekel."
18,"Se pravi, delegatsko vprašanje se glasi: kaj misli Izvršni svet Republike Slovenije narediti na področju reorganizacije bančnega sistema?"
32,"Vprašanje zastavljam iz razloga, ker je bančni sistem preveč razdrobljen, komunikacijske poti so predolge, premalo je vpet v razreševanje tekočih zadev v gospodarstvu in končno ni rekoncipiran v smeri enakomernega razvoja Slovenije."
3,To je vprašanje.
15,"Poleg tega imam še dve pobudi, ki ne vem, - dobro, bom samo povedal, kateri sta."
23,"Ena pobuda je predlog ukrepov za hitrejšo spreminjanje gospodarske strukture Republike Slovenije, druga pa pobuda za zaščito rekel Kolpe ter demografsko sanacijo okolja."
3,To sem podal.
10,"Zdaj ne vem, ali je potrebno, da preberem ali ne?"
4,"Mislim, da ni potrebno."
16,"To bo tako in tako šlo v proceduro in mislim, da ni nujno, da to prebirate."
2,Hvala lepa.
8,Naslednji je na vrsti tamle sosed gospoda Jamnikarja.
3,Imam dve pobudi.
19,Samostojni sindikat delavcev Svilanita - sindikat Lastovka je zaprosil oddelek za splošne zadeve občine Kamnik za vpis in registracijo sindikata.
19,"Od upravnega organa je prejel odgovor, da ni pristojen za izdajo potrdila o vpisu sindikalnih organizacij zaradi neurejene zakonodaje."
26,"Navedeno problematiko je obravnavala Skupščina občine Kamnik in v sklad z njenimi stališči dajem pobudo, da se uredi zakonodaja za področje registracije novo ustanovljenih sindikalnih organizacij."
11,Druga pobuda je pobuda za pospešitev zavarovanja naravne dediščine v Sloveniji.
17,"Predlagam, da Izvršni svet Republike Slovenije sprejme nujne ukrepe za pospešeno realizacijo zavarovanja naravne dediščine v Sloveniji."
15,"Najpomembnejša je čimprejšnja razglasitev regijskih parkov, za katere so že pripravljeni predlogi oziroma idejni predlogi."
14,"To so regijski park Pohorje, Kamniško-savinjski regijski park in regijski park Kočevskega in Kolpe."
25,"Izvršni svet Republike Slovenije naj tudi pospeši udejanjenje tistih oblik varovanja naravne dediščine, ki se v pristojnosti občin ali pa je njihova pristojnost kakorkoli sporna."
7,"To so krajinski parki, spomeniki oblikovane narave."
55,"Iz obrazložitve bi prebral samo nekaj: V Sloveniji je po podatkih Republiškega zavoda za varstvo narave in kulturne dediščine več kot 10% ozemlja, ki je potrebno takšne ali drugačne zaščite naravne dediščine, uspelo pa nam ni zaščititi niti 5% oziroma razen Triglavskega narodnega parka, ki sam predstavlja več kot 4% ozemlja, zelo malo, skoraj nič."
33,"V dolgoročnih načrtih Slovenije do leta 2000 je upoštevanih več kot 500 objektov in območij naravne dediščine, s tem da so narodni, regijski in krajinski parki tudi obvezna izhodišča za izdelavo občinskih planov."
7,Na papirju torej vse lepo in prav.
8,"Le do uresničitve načrtov je dolga, predolga pot."
6,Celo že povsem pripravljeni predlogi propadajo.
25,"Tako je bil, na primer leta 1988 na seji kamniške občinske skupščine sprejet osnutek odloka, da se Arboretum Volčji potok proglasi za spomenik oblikovane narave."
18,"Predlog, da se odlok dokončno sprejme, pa še ni prišel na dnevni red, ker za uresničitev ni denarja."
26,"V Arboretumu, ki bi moral biti zaradi svojega rastlinskega bogastva na primer tudi univerzitetni objekt, pa zdaj seveda razmišljajo o komercializaciji - igrišča za golf na primer."
7,Podoben primer je krajinski park Polhograjski dolomiti.
22,"Že leta 1974 je bil sprejet in v Uradnem listu objavljen urbanistični načrt za območje tega parka, a parka še vedno nimamo."
29,"Komentar ni potreben, potrebna je akcija slovenske vlade, da naravno in kulturno dediščino dejansko ohranimo, vzdrževalcem vseh teh pomembnih področij in objektov pa omogočimo vsaj normalno delo in preživljanje."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Atelšek.
7,Dajem poslansko vprašanje in pobudo ministru Bavčarju.
20,"Glede na veliko pomanjkanje parkirnih prostorov v Ljubljani - Center, predvsem kadar zasedajo klubi poslancev, predstavlja to za voznike velik problem."
7,Veliko časa se porabi za iskanje prostora.
15,"In če ga voznik najde, nakar ne na čisto pravem mestu, ga čaka velika nadloga."
4,To je odvoz avtomobila.
12,"Jasno mi je, da je za nepravilno parkiran avto treba plačati kazen."
17,"Vendar pa mi ni jasno, po katerem zakonu imajo komunalci pravico, da po nalogu policije odpeljejo vozilo."
