20,"Drugo pa je, da je 23. in 24. oktober namenjen pokojninskemu zakonu in zdravstveni zakonodaji, kjer so vezani na roke."
20,"To pa tako, da bi iz osnutka prišli do predloga in da bi ta zakonodaja začela veljati tudi s 1.1.1992."
15,"Potem, če bomo pa tole obravnavali, pa vam moram povedati, da bomo kar enostavno odložili."
13,"Praktično konceptualno te stvari ne gredo in se mi zdi, da nismo efektivni."
2,Hvala lepa.
1,Hvala.
3,Gospod Marjan Starc.
14,"Glede na to, da je lastninska reforma kompleksna zadeva, tukaj mora nekdo nositi odgovornost."
29,"Pri tovrstni zadevi, kot je lastninska preobrazba, jaz mislim, kar tako improvizirati, je po moje malo prekomot in nekdo mora nositi odgovornost za en tako velik kompleks in projekt."
62,"Jaz mislim, da jo mora Vlada nositi kot nosilec projekta in se strinjam s predlogom predsednika Zupančiča, da naj Vlada pripravi predlog, z vso svojo odgovornostjo in ga potem tudi zagovarja, upoštevajoč vse to, kar smo mi danes razpravljali, pa naj Vlada konsultira posebno delovno skupino, ker menim, da za tako zadevo mora biti Vlada nosilec in tako tudi odgovorna za izpeljavo."
10,Itak bo Vlada morala peljati naprej projekt in ga izvajati.
14,"Zdaj je vas več, jaz bi vseeno dal prednost gospodu Umeku, ministru za planiranje."
12,"Oprostite, kot eventualni nosilci (katerikoli bi bil) smo v zelo čudnem položaju."
20,"Ta zbor ni nikoli razpravljal o ničemer, samo odločal je, ali naj gre v osnutek ali naj gre v tole."
6,"Torej, mi nimamo stališč tega zbora."
1,Nimamo.
42,"Ne vem, ali so za razdelitev, ali niso za razdelitve, ali so za investicijske sklade ali niso za investicijske sklade, ali so za razdelitev neposredno na nivoju podjetja ali niso za razdelitev na nivoju podjetij, katere člene in kaj eventualno od Pintarja."
52,"Katerikoli predlagatelj, ki mu to naložite, bo taval v temi, zato jaz preprosto ne vem, kaj narediti v tem kontekstu, sem pa pravzaprav začuden, če pomislim na zadnji stavek, ki smo ga dobili z dopisa gospoda Zupančiča, naj smatramo, da sta oba predloga upoštevana in vgrajena v spremenjen in dopolnjen vladini predlog."
12,"Jaz glede na vsa ta dejstva preprosto ne vem, pri čem sem."
1,Hvala.
2,Gospod Muren.
3,Hvala za besedo.
6,Nastala je proceduralna past v bistvu.
69,"Zbor občin je že sprejel vladni predlog z nekaj amandmaji, Družbenopolitični zbor ravnokar obravnava vladin predlog in bo spet sprejet z nekimi drugimi amandmaji recimo; to se pravi, da mi ne moremo obravnavati nek popolnoma nov oziroma predlog Vlade ne more biti nekaj popolnoma novega takrat 23., ampak je lahko v bistvu samo kombinacija tistega, kar je že sprejeto v Zboru občin in kar bo sprejeto v Družbenopolitičnem zboru."
22,"S tem, da mogoče vključimo Izvršni svet tudi nekatere predstavnike novega zbora Zbora združenega dela, češ da tukaj pade kakšna kompatibilna ideja."
54,"Mislim pa še, da bi morali sprejeti dodatni sklep, da na naslednjem zasedanju ne bomo obravnavali nobenega drugega predloga zakona kot tistega, ki ga bo predložila Vlada, ker drugače se lahko ta procedura ponovno ponovi, spet pride štiri ali pet predlagateljev s svojo varianto predloga in spet meljemo po istem postopku kot do zdaj."
6,In to gre lahko v nedogled.
1,Spoštovani!
19,"Moram reči, da ko je bilo glasovanje o predlogih treh zakonov, mi je bilo pravzaprav vseeno, katerega bi izglasovali."
13,"Kajti, imela sem pripravljenih 60 amandmajev, ki so sinteza uma vseh treh predlogov."
6,Sedaj imam pa tudi konkreten predlog.
22,"Torej, da Zboru združenega dela, da predlagamo in da vložimo kot Zbor združenega dela predlog zakona, ki je prečiščeno besedilo z amandmaji."
2,Hvala lepa.
17,"Prečiščeno besedilo je sinteza uma vseh treh zakonov, je usklajevanje, so komisije dajale svoja mnenja, pripombe usklajevale."
31,"Če damo to kot predlog, imamo še vedno možnost dati tudi amandmaje in zopet še kaj izboljšati, vendar boljše osnove za nadaljevanje našega dela nimamo kot je prečiščeno besedilo z amandmaji."
5,Kdo je zdaj avtor tega?
46,"Najbrž takega čistega avtorstva ne bomo več iskali, tudi ni smiselno, ker če bi rekli, da je Ribnikar avtor nečesa in bo to prišlo v prakso, tako kot je on lepo povedal; to je hipoteza, za katero ne vemo, ali jo bo praksa potrdila ali zavrnila."
13,"Podobno nam je obrazložil tudi drugi predlagatelj, Pintar, in to je čista resnica."
26,"In lažje je, kadar nekako neko skupno delo nastane in gre kot hipoteza v prakso, kot pa, kadar je nekdo kot posameznik izpostavljen, da bo linčan."
22,"Zato menim, da je to do zdaj še najboljša verzija, ki jo imamo, in predlagam, da damo to prečiščeno besedilo z amandmaji."
2,Spoštovani zbor!
7,"Mislim, da v Vlado moramo imeti zaupanje."
3,Je izvršilni organ.
7,Preko Vlade morajo stvari prihajati in odhajati.
5,Ima več informacij kot mi.
17,"Večkrat kot amaterji hodimo v Skupščino, nergamo in se opravičujemo že vnaprej, da ne bomo več prišli."
9,"Zaradi tega mislim, da je dolžnost Vlade to narediti."
14,"Nič čudnega pa tudi ni, če v parlamentarni demokraciji prihajajo zakoni od spodaj gor."
10,"Mnoge pobude, izdelani zakoni, to vidimo na zahodu vsak dan."
24,"Da bi pa bilo bolj verodostojno, bi pa predlagal, da Vlada predlaga, da Vlada z dvotretjinsko večino sprejme tak osnutek, ki pride v Skupščino."
12,"Se pravi, Vlada z dvotretjinsko večino sprejme in to pride v Skupščino."
12,"Mislim, da bomo lahko verjeli, da je to zelo verodostojen vladni predlog."
1,Hvala.
13,"Pravzaprav z veseljem ugotavljam, da lahko končno delim mnenje z gospodom ministrom Umekom."
23,"Tako zelo po domače, kot si je to zamislil kolega, ki bi kar ustavo prikrojil po svojih potrebah ali željah, to ne gre."
10,Vsak od poslancev ima pravico vlagati zakone v tej skupščini.
14,"Mislim, da tudi zbor ni kompetenten, da bi to pravico nekomu kar takole vzel."
18,"Prav bi bilo, če bi se večkrat zgodilo, da bi prihajali - kot pravi gospod Boštjančič - zakoni od spodaj."
12,"Mislim, da na koncu koncev naš predlog da v skupščini proceduro skozi."
17,"Kar tako ga dati z dnevnega reda, preden dajo nanj mnenje delovna telesa v Skupščini, ne gre."
15,"Če kdo trdi, da sta vladni predlog in naš predlog navzkrižna, potem to ni res."
11,Ta predloga sta zelo vzporedna in se v velikem delu pokrivata.
20,"Verjetno bi res bilo prav, da skupaj poskušamo doseči soglasje in najti skupen predlog na tistih točkah, kjer se razlikujemo."
1,Hvala.
3,Ali lahko predlagam?
9,Imate potem še vsi čas za replike in razprave.
7,"Kakorkoli, do zaključka te seje moramo priti."
9,"Ali smo skregani ali ne, to sploh ni pomembno."
17,"Pomembno je, da moramo imeti v zaključku nekaj možnosti, da bomo dejansko celotno zakonodajo pripeljali do zaključka."
41,"Vseeno bi predlagal in ni treba, da se sedaj takoj odločamo, lahko tu razpravljamo, pa me zavržete, namreč, da bi Izvršni svet skupaj s predlagatelji: Emil Milan Pintar, namesto mene Bogo Rogina, poslanci: Zdravko Zabukovec, Viljem Mak, Boštjan Kovačič, Andrej Šter."
27,"Mislim, da bi se dalo z eno takšno delovno skupino, ki je okrepljena prvič, s predlagatelji, drugič, s člani zbora, priti v kratkem času do enega predloga."
12,"Mene skrbi, da smatramo Izvršni svet kot izvršni svet Zbora združenega dela."
12,"Ne vem, komu sedaj ne govorim povšeči, ampak nekdo me hoče blokirati."
26,"Torej, Izvršni svet je Izvršni svet te skupščine in mi ga silimo oziroma silimo ostala dva zbora, da nas bosta počakala ali pa spremenila svoje odločitve."
14,Izvršni svet je dobil prav tak imperativni mandat - predvidevam - tudi od drugih dveh zborov.
71,"Verjetno je nemogoče odločanje za Izvršni svet, ki bo po naših nalogah sestavljal predlog zakona in ga je pred nami dolžan zagovarjati, za njim stati, hkrati pa ima v proceduri na drugih dveh zborih zakon, ki bo, če naj bo nam všeč ali ne, nismo povedali, kje nam ni všeč ta predlagani zakon, ampak, če nam ne bo všeč, potem bo dolžan ravnati v dveh prostorih pred dvemi garniturami ljudmi različno."
33,"Ali je to izvedljivo? če se vam zdi izvedljivo, potem vas spominjam na svoje besede, ko smo prvič obravnavali osnutke teh zakonov, ko sem predpostavljal, da gre morda za blokado celotnega dela skupščine."
10,"Še enkrat bi rad opozoril, da nimamo stališč tega zbora."
6,"Vsi predlagatelji ne vemo, kaj narediti."
51,"Ta zbor je s svojim sklepom, če ga pazljivo prečitate, to že enkrat naložil, da je nastal na osnovi tega predlog, ki so ga vložili poslanci in ta poskus je že bil opravljen, ki se sedaj ponovno poskuša naložiti, samo da se sedaj nosilca, tistega, ki naj bi to pripravil, premenja."
16,"Tako kot je bilo tisto, ne vem, kaj lahko tudi dobimo brez razprave Zbora združenega dela."
22,"Ali to pomeni, da nam kot posameznikom date mandate za uveljavljanje kakršnihkoli interesov, ki se jih tam zmislimo ali ne vem, kaj?"
14,"Skratka, še enkrat bi opozoril, da ta trenutek ne vemo, kaj ta zbor hoče."
8,Ali je za razdelitev ali ni za razdelitev?
15,Ali je za razdelitev na ravni podjetij ali in ni za razdelitev na ravni podjetij?
10,Ali je za delavski odkup ali ni za delavski odkup?
14,Ali je za več skladov kot privatnih družb ali je za en državni sklad?
3,Za kaj je?
4,Jaz tega ne vem.
4,Tu moramo sedaj popraviti.
21,"Prvič, Izvršni svet ima zanesljivo stališče našega zbora, saj smo temeljito obravnavali osnutek zakona, ki ga je Izvršni svet tudi predlagal."
12,"Če bi gradili na tistem osnutku naprej, bi bilo že marsikaj čisto."
30,"Drugič, pri obeh zadevah smo imeli toliko razpravljalcev, da je tudi možno takoj - in jaz bom uporabil tudi to besedo, ki mi ni všeč - brez sprenevedanja ugotoviti, za kaj gre."
34,"Tretjič, zdi se mi, da je tudi zelo pomembno in zato predlagam, če lahko v ednini rečem, te ljudi iz zbora, ki bodo ta avtentičen interes tudi vam prinesli in ga boste skupaj uskladili."
14,"Še sedaj sem trdno prepričan, da je ta predlog najbolj realen in najbolj možen."
5,"Četrtič, moram gospodu Šteru odgovoriti."
6,Resnično ne gre tu za blokade.
18,"Ta zakon je mogoče bolj pomemben kot ustava in zato je prav, da se o njem temeljito pogovarjamo."
49,"Jaz samo to zagovarjam: če sta tu še vedno dve različni izhodišči točki, kaj je bolj pošteno in kaj je bolj primerno glede na predvidevanje, o katerem je bilo tolikokrat to besedo tudi slišati, potem se mi zdi prav, da tudi tu malo več strpnosti pokažemo drug do drugega."
7,"Hočeš nočeš, mi imamo sedaj tri zbore."
17,"Vsak zbor je avtonomen in ne more biti tistega Demoklejevega meča, ali česarkoli, s čimer bi grozili."
2,Tu odločamo.
20,"Zato je pa ta demokracija, da se soočimo s temi različnimi stališči in potem postopoma pridemo tudi do nečesa pomembnega."
14,"Ne vem, zakaj je res nujno potrebno, če nekdo govori okrog, kako posamezniki kradejo."
17,"Lepo vas prosim, dajte novinarji, obračam se na vas, napisati, kdo je to in ga dajte očrniti!"
30,"Naj gre policija tja in SDK in naj razišče, ne pa da samo govorite in pišete o tem, kako se sedaj krade in se s tem vrši nek določen pritisk."
24,"Mi smo o teh zadevah že lansko leto decembra govorili na seji našega zbora, da je treba te stvari razčistiti, ampak se jih ne."
12,"Istočasno ti pa lahko nekdo reče, da jih sploh ne moremo preganjati."
9,Kaj pa je potem pri nas za en sistem?
32,"Jaz sem zato, da tiste, ki so res faloti, ki kradejo, javno označite in boste videli, kako hitro bodo tisti leteli iz podjetij, v katerih so in kradejo; samo povedati je treba."
39,"Zaradi tega še enkrat predlagam v premislek, da vseeno zbor pooblasti Izvršni svet, skupaj s to delovno skupino in da v čim krajšem času pripravi, pa četudi se sestanemo en dan pred naslednjim zasedanjem, in damo to zakonodajo skozi."
8,"Tokrat imam samo vprašanje, ki je zelo konkretno."
18,"Mi smo ta hip brez osnutka enega zakona, ker smo vse tri zavrnili, torej smo na samem začetku."
10,"Samo sprašujem, kdo ima zakonodajno iniciativo od tega trenutka naprej?"
34,"Ali bodo vsi trije - po mojem je logika, da je to Izvršni svet - in tale hip bi morali vedeti, ali bosta gospod Pintar z ekipo in gospod Zupančič z ekipo prihajala spet z iniciativo?"
9,"Samo sprašujem, ker mi ta hip ni nič jasno."
23,"Pripeljali smo pa tako daleč, in prej sem bil obsojen, da nisem nič povedal, ampak točno to, kar se je zgodilo, sem predvideval."
1,Hvala.
19,"Saj kdo drug tudi še lahko; mi sprejet osnutek imamo, da ne bo nesporazumov; osnutek imamo iz aprila meseca."
53,"Mencingerjev, in na podlagi tega je dobil nalogo Izvršni svet, da pripravi predlog in zato govorim o tem, da bi pač tudi sedaj dali to nalogo Izvršnemu svetu in če Zbor združenega dela to sprejme, potem je to naloga, ne pa, da bomo potem še govorili enkrat o Pintarjevem in o Zupančičevem predlogu."
4,Potem ga ni več.
5,Gospod Muren je na vrsti.
6,Najprej replika na izvajanje gospoda Rogine.
11,"Jaz namreč ne nameravam oporekati pravici poslancev, da vlagajo predloge zakonov."
12,"Samo, mora pa biti nek rok, do kdaj je to možno narediti."
26,"In na prejšnji seji se je zgodilo tako, da sta se dva dodatna predloga pojavila na sam dan, ko je bilo treba sklepati o vladnem predlogu."
5,To je po moje prepozno.
9,"Ampak, ker smo pač to ""požegnali"", smo pač požegnali."
15,"Ne smemo pa sedaj dovoliti, da se bo pa na prihodnjem zasedanju pa to ponovilo."
43,"Jaz mislim, da tisti sklep, ki smo ga na zadnjem zasedanju sprejeli, do kdaj se lahko vlaga, je veljaven in tisti rok je potekel in ni več možno vložiti nobenega novega predloga, razen tega vladnega popravljenega, če smo pač Vlado s sklepom zadolžili."
27,"Ker drugače bomo pa dejansko dobili zopet en peti predlog zakona, ki bo imel namen samo to, kar je rekel prej gospod Šter, blokirati sprejetje tega zakona."
6,In tudi še replika gospodu predsedniku.
16,"Ne strinjam se, da se v tem prehodnem obdobju, ko lastniska zakonodaja ni sprejeta, ne krade."
8,Krepko se krade in sedaj se pospešeno krade.
9,Tako početje v tem zboru pa to še omogoča.
1,Hvala.
6,"Jaz nisem rekel, da se ne."
6,"Jaz bi samo rad vedel, kdo?"
4,Samo ta razlika je.
12,"Zato pa imamo organe, gospod Muren in tisti naj razčistijo te stvari."
20,"Jaz nič ne trdim, ker nič ne vem, če pa vi veste, pa prosim, povejte tu, kdo so tisti falotje!"
3,"Zabukovec Zdravko, prosim."
16,"Spoštovani! jaz se strinjam z ugotovitvijo ministra Umeka, da pravzaprav ne ve, kakšno je naše stališče."
10,"Imeli smo diskusijo o tematiki, vendar smo jo imeli navzkrižno."
4,Stališča so bila različna.
14,"Ne ve, kakšno je razmerje moči, ki bo potem prišlo do izraza pri glasovanju."
22,"Mislim, da je to napaka zaradi tega, vsaj dvakrat, če ne že tretjič sem to že povedal, namreč, ker nismo šli postopoma."
18,"Mi bi morali izdelati teze, ki bi vsebovale 10, 20 glavnih vprašanj, po katerih bi se večinsko odločili."
23,"S tem bi Vlada dobila garancijo in bi vedela, pri čem je, nato bi šla postopoma naprej v naslednjo fazo, v naslednjo fazo."
13,"Tako smo pa hoteli preskočiti sedem, osem stopnic in smo padli na zobe."
6,"Zato predlagam, da to vendarle naredimo."
18,"Mi, dejansko tudi jaz ne vem, ali ta zbor je za delitev, ni za delitev kot večinsko mnenje."
20,"In, če je za delitev, za kakšno delitev je, če je za prodajo, za kakšno prodajo je, in tako naprej."
5,"Torej, nismo razčistili ključnih vprašanj."
10,Zato je težko izdelati vsem sprejemljiv oziroma večinsko sprejemljiv zakon.
20,"Kot je videti, so potem razni sestavljalci po občutku hoteli pripraviti, ali pa po svoji strokovni prepričanosti, najbolj ustrezen zakon."
13,"Bili so nekje blizu, blizu polovice, vendar nobeden od njih ni dobil polovice."
26,"Poleg strokovnosti se tukaj mešajo tudi interesi, ki vedno niso pokriti s strokovnostjo, vendar to je dejstvo in to so tisti motivi, ki nam dvigujejo roke."
30,"Zato je ta nervoza odveč, ker smo si vse skupaj zakuhali sami oziroma zakuhali tisti, ki so hoteli v času počitnic nekako preskočiti to malenkost, o kateri sem govoril sedaj."
15,"Naj bo kakorkoli, mislim, da bomo najhitreje prišli do cilja, če bomo razčistili ključna vprašanja."
7,"In potem, kaj na Izvršni svet stori?"
3,Dve možnosti ima.
14,"Pripravi naj nov predlog ali pa odstopi, ker je to eden ključnih fundamentalnih zakonov."
22,"Če bi bil jaz na mestu, ki bi mi nalagalo dolžnost priprave tega zakona, bi se lotil tega tako kot sem rekel."
19,"Pripravil bi pet, deset ključnih vprašanj, jih hitro v zboru in drugih zborih testiral in bi šel tako naprej."
14,"Mislim, da smo nekoliko strasti že umirili in bi hitreje prišli skupaj kot sicer."
2,Hvala lepa.
36,"V tem smislu se pridružujem predlogu predsednika, s tem da mislim, da ni treba širiti komisije, ampak preprosto, če bi bil nosilec naloge, bi kot nosilec naloge Izvršni svet poklical k sebi še preostala dva nosilca."
8,Ta dva naj pa še svoje sodelavce pripeljeta.
7,"Zelo preprosto, neformalno bi šel na to."
1,Hvala.
1,Hvala.
3,"Andrej Šter, prosim."
26,"Jaz sem se oglasil samo na eno trditev, ki je bila prej, pa mislim, da jo je gospod predsednik rekel, da imamo mi sprejet en osnutek."
15,"Mi imamo sedaj sprejetih iks osnutkov, jaz ne vem več koliko, veliko jih je bilo."
16,"Za štiri se sedaj spomnim, da so bili, vsi, ki so bili tukaj obravnavani kot osnutki."
6,"Upam, da se vsaj tu strinjamo."
24,"Veliko osnutkov je bilo in v tistem času smo že nakazovali, da smo na železnici, katere tiri se razhajajo, da pa drvimo vedno hitreje."
1,Hvala.
6,"Gospod Igor Umek, minister za planiranje."
16,"Najprej bi rad rekel, da natančno to, kar ste prej predlagali, gospod , je delala Kopačeva komisija."
19,"Povabljeni so bili vsi predstavniki strank, vsi predstavniki zborov, vsi predlagatelji, prisotni so bili tisk, televizija in tako naprej."
34,"Skratka, njeno delo je bilo verificirano na ravno takšen način, kot ste predlagali; tega se je udeležil gospod Pintar, tega se ni udeležil, razen na zadnji seji, mislim, da za dve uri, gospod Zupačnič."
10,"Imel je dva sestanka oziroma mislim, da tri, svoje komisije."
26,"Na prvi smo se vsi zbrali, razdelil je vse poke zakonov in zadolžil gospoda Ribnikarja, da pripravi zakon, ki so ga danes predlagatelji dali na mizo."
9,"Mislim, da je tretji sestanek bil namenjen obravnavi tistega."
5,To so dejstva v zvezi.
31,"Ena je delovala zelo odprto s povabilom vsem, natančno na način kot ste ga predlagali in je šla po tej metodi, kot jo je gospod Starc zadnjič opisal, skozi vse teme."
49,"To lahko tudi gospod Ban potrdi, in gospod Avberšek, ki sta tam sodelovala in gre preprosto za reprizo tistega, ker ni bilo sodelovanja kljub povabilom, ker je bil drugačen način dela, kljub sklepu, da se upošteva stališče sindikatov, strokovnih in tako naprej, kar je v skladu Zboru združenega dela."
17,"In rezultat tega dela je pravzaprav potem ta vladni predlog, prečiščeno besedilo, ki je bilo danes posredovano."
22,"Kar se tiče stališč tega zbora in razprave, ker je bilo prej rečeno, da je imel razpravo, večina razprav je bila proceduralnih."
33,"Tisto, kar je bilo zadnjič, ko ste spremenili predlog v osnutek, ste pa razpravljali o dokapitalizaciji, gospod Ban - kar po spominu, se oproščam, če ne bom vse - pogoji delavskega odkupa in pa država."
4,"Tri teme, nič drugega."
7,"Jaz moram vseeno povedati, gospod Umek, naslednje:"
18,"Zbor združenega dela, ko smo sprejemali sklep, je sprejel zakonske osnutke vseh treh predlagateljev o lastninskem preoblikovanju podjetij."
9,"To ne smete tako govoriti, ker nima nobenega smisla."
2,In drugo.
17,Jaz sem imel samo nalogo predsednika predlagateljev sklicati delovno skupino do 15. septembra pač kot predsednik zbora.
20,"In tam smo na tistem prvem sestanku ugotovili, da ne pridemo skupaj in da bo pač vsak ostal pri svojem."
20,"To je bilo na seji in na tak način je potem prišlo do tega, da imamo zdaj tu tri predloge."
12,"Tisto, kar je pa Kopačeva medstrankarska komisija opravljala, je pa drug posel."
26,"In še to sem celo takrat izjavil, da nas ne moti, ker smo mislili, da bo tam še kaj pozitivnega, da bomo lažje uredili te zadeve."
33,"In zato se mi zdi prav, pa če bom tretjič povedal: ne da bi človek pošiljal ping-pong žogico prek mrežice, da naj bo nosilec te nove priprave Izvršni svet, tako kot sem predlagal."
3,"Bogo Rogina, prosim."
37,"Meni se zdi, da kadar človeku ni za poglobljeno strokovno delo ali za angažiranje v neki stvari, potem pač gre v napad tako, da reče: hočejo blokirati, ali pa reče kradejo, ne da bi rekel, kdo krade."
20,"Vrniti se moram na razpravo takrat, ko smo mi naš osnutek predlagali in je v tem zboru bil tudi sprejet."
14,"Jaz sem takrat povedal, da se pač enostavno z vladinim konceptom ne moremo strinjati."
5,Šel bi še bolj nazaj.
13,"Takrat, ko je bil sprejet Mencingerjev osnutek aprila v tej skupščini oziroma marca."
19,Takrat je agencija Republike Slovenije razpisala pet pilotskih projektov v Sloveniji in je izmed 120 kandidatov izbrala pet najboljših.
22,"In teh pet najboljših je zdaj plačalo, mislim nekje 60 tisoč dolarjev vsak zato, da bi ta poskusni projekt z agencijo izvedli."
28,"Ker je potem prišlo do zasuka v Vladi in do drugačnega koncepta, zaradi česar je tudi dr. Mencinger moral oditi, so postali v bistvu ti pilotski projekti brezpredmetni."
53,"Kljub temu smo pa danes prišli do enega zaključka, zaradi katerega smo tudi mi svoj predlog v tej Skupščini podali, prišli celo do zaključka, da pomeni ta zakon 80% podržavljanje in da nihče na svetu nima toliko denarja, da bi lahko v katerihkoli od teh poti in pilotskih projektov kupil tudi pravico upravljanja."
8,"In če je temu taka, bi jaz predlagal:"
1,Prvič.
45,"Naj Vlada in agencija podata rezultate teh petih pilotskih projektov, in drugič, da se začnemo pošteno pogovarjati in da res damo možnost tudi vsem delovnim telesom, da proučijo ta naš predlog, za katerega upamo trditi, da je strokovno ekonomsko naravnan v ozdravitev tega našega gospodarstva."
11,"Delili bomo lahko takrat, ko bomo kaj imeli, danes pa nimamo."
1,Hvala.
2,Angelca Žerovnik.
8,"Tu je bilo zopet rečeno ""pogovor o predlogih""."
11,"Mi nimamo sedaj nobenega predloga več, ker smo vse tri zavrnili."
3,To je prvo.
14,Drugič - prečiščeno besedilo je samo delovno gradivo oziroma pripomoček in ne predlog Izvršnega sveta.
8,Tako da tukaj jaz ne razumem gospoda Umeka.
27,"To delovno gradivo pa dejansko vključuje od pripomb sindikata do vseh tistih usklajenosti, ki so prišle pri posameznih, recimo, vseh treh zakonih, do rezultatov dela delovnih komisij."
26,"In menim, da je ravno to prečiščeno besedilo zelo dober predlog, na katerega bi ravno lahko dajali še potem amandmaja in morda dosegli še večje izboljšanje."
15,"In ne vržemo stran vsega dela, ki je dejansko sintezno in pripravljeno v delovnem gradivu."
1,Hvala.
2,Gospa Oblak.
16,"Običajno imam jaz zelo kratke nastope in poskušam imeti čimbolj konstruktivne predloge, kadar pridemo do zagate."
17,"Dejansko je Žerovnikova potrdila mojo ugotovitev, da danes nimamo predloga zakona, ker smo vse tri predloge zavrnili."
5,Nimamo jih na dnevnem redu.
19,"Ni rečeno, da jih nimamo kot predloge, smo jih pa zavrnili sprejeti na dnevni red, če se prav spomnim."
18,"Razprave gospoda Umeka, da nima temeljev, na podlagi katerih naj bi Izvršni svet pripravil nov predlog, ne razumem."
27,"Kolikor se spomnim, smo imeli dosti razprav ob osnutkih zakonov in ob osnutkih smo tudi določene stvari rekli, kaj nam je prav in kaj nam ni prav."
10,"In tudi nakazovali, kakšne bi bile za nas sprejemljive rešitve."
19,"Predlagam, da Izvršni svet pripravi predlog zakona o lastninskem preoblikovanju z alternativami pri posameznih členih, ki so najbolj sporni."
11,Sodelujejo naj vsi trije predlagatelji in te alternative naj skupaj pripravijo.
15,"Pripravijo pa naj nam ob posamezni alternativi tudi obrazložitve, kakšne posledice ima sprejem posamezne alternative."
31,"Mislim, da bomo na tak način najprej prišli do sprejemljivega predloga, ker bomo takrat lahko tudi to, kar gospod Umek želi, odločili: ali smo za takšno, ali smo za drugačno rešitev."
1,Hvala.
1,Hvala.
2,Še replika.
4,Jaz imam kratko repliko.
10,"Ne morem se strinjati z gospod Oblakovo, da nimamo predloga."
18,"Še vedno imamo tri predloge; edino kar je, mi danes nobenega od teh nismo sprejeli na dnevni red."
25,"In kar bi zbor moral narediti je, reči, kaj naj kateri od treh predlagateljev naredi, da bo predlog zrel za postavitev na dnevni red zbora."
3,"Prosim, gospa Lončar."
11,"Če bi lahko z mojim predlogom, bi v kratkem samo pomagala."
30,"Ker gre za to, da se je vladin predlog zakona z Ribnikarjevim zelo in tudi v večini členov približal temu, da podobno razrešujeta sistemski pristop pri preoblikovanju te družbene lastnine."
49,"Kot sem se sama strokovno poglabljala in razmišljala, kje je sedaj ta srž problema, da se ne da priti skupaj, bi Vladi predlagala, da dejansko preuči ta Ribnikarjev predlog, ki v posameznih členih - in to gledano z narodno-gospodarskega, s tem pa tudi državnega stališča - konkretno lastnino porazdeli med sklade."
5,In to po določenem principu.
25,"Dočim vladin predlog - in to je bila tudi že moja pripomba na prejšnjem zasedanju, ko smo obravnavali to - prenosa lastnine na te sklade ne konkretizira."
39,"In iz mojega osebnega prepričanja - mislim, da verjetno podobno mislijo tudi tisti, ki za vladni predlog nismo glasovali - da obstoji možnost, da bi pri tem, če bi glasovali za obstoječe vladine rešitve na tem področju, priviligirali določeno število Slovencev."
1,Toliko.
1,Hvala.
5,Ali želi še kdo razpravljati?
3,"Gospod Gradišar, prosim."
38,"Podpiram predlog gospoda Zabukovca, v katerem je lepo nakazal rešitev - vsaj po mojem videnju - da naj predlagatelj pripravi teze, ki jih verificiramo v tej skupščini in na osnovi teh tez potem zelo hitro, v kratkem času problem rešimo."
21,"Ali pa tako, kot je rekel gospod Zabukovec in jaz se s tem strinjam, da predlagatelj, to je gospod Umek, odstopi."
1,Hvala.
3,"Gospod Muren, prosim."
17,"Gospod Zabukovec je podal sicer zelo dober predlog, s katerim se strinjam, samo časovno je zelo pozen."
26,"Namreč, ponovno bi poudaril, kar sem že prej: v enem zboru je bil ta zakon z amandmaji že sprejet, v drugem zboru bo predvidoma sprejet danes."
31,"Torej se mi ne moremo sedaj pogovarjati o tem, da naj Vlada tretjemu zboru predloži popolnoma nov predlog oziroma popolnoma nov osnutek, ali celo, da se vrne stvar v fazo tez."
35,"To pomeni, da se moramo kljub temu držati tega zadnjega predloga in ga morda mi popravimo s svojimi amandmaji, ali pa razpravljamo v fazi osnutka o njem, potem na naslednjem zasedanju pa končno sprejmemo predlog."
25,"Nikakor pa ne moremo stvari vrniti v popolnoma začeto izhodišče, ali sprejeti neko čisto ločeno verzijo, ker nas to sili v preglasovanje na skupni seji."
22,"Ravno tako ne moremo zahtevati od Vlade, da pripravi za dva zbora en predlog zakona, za tretji zbor pa drug predlog zakona."
4,Tudi to je nesmiselno.
1,Hvala.
3,"Gospod Jakič, repliko."
3,Hvala za besedo.
8,"Gospod Muren, sedaj je pa meni tega dosti!"
13,"Ne me posiljevati s tem, kaj je kdo od ostalih dveh zborov naredil."
18,"Če sem čisto iskren, me nič ne briga, kaj sta druga dva zbora sprejela in kaj nista sprejela."
21,"Zbor združenega dela je Zbor združenega dela, ki je avtonomen v tej skupščini, ki deluje po ustavi in ima svoja pravila."
34,"In če Zbor združenega dela ne sprejme predloga, ki sta ga pa - Zbor občin je celo v paketu sprejel amandmaje kompletno, kar je sploh čudno, in Družbenopolitični zbor o njem odloča - je meni vseeno!"
59,"To, da pa vi govorite, da je na enem mestu en predlog, na enem drug, in to, kar je gospod Šter rekel, kako se bo Vlada počutila v enem zagovarjati enega, v enem pa drugega - mi pa povejte, kako se Vlada sedaj počuti, da je nam predlagala en drug predlog, kot ga je predlagal Družbenopolitični zbor in Zbor občin."
31,"Namreč, danes je prišla Vlada in gospod Umek s svojim papirjem, v katerem Zboru združenega dela predlaga, da je tisto, kar je prej bilo delovno gradivo ali delovni pripomoček, predlog zakona."
7,Ostalima dvema zboroma pa tega ni naredila.
