26,"Moram ponovno povedati, da razprava pri teh točkah ni predvidena in da se mora zbor posebej odločati, če želi razpravljati, ampak to šele, ko pridejo odgovori."
3,"Prosim, gospod Kuharič."
1,Spoštovani!
19,"Problemi carinske vojne zadevajo v največi meri izvozno gospodarstvo, ki je seveda pri tem sodelovanju vezano tudi na izvoz."
48,"V slučaju, da se v pogajanjih med Zveznim izvršnim svetom in vlado Republike Slovenije ne najde ustrezna rešitev, se po napovedanih carinskih službah ustavi uvozno carinjenje blaga, blaga za predelavo, uvoz blaga po modelu uvoz zaradi izvoza, carinjenje po 50. členu - to pa pomeni praktično celotno zunanjetrgovinsko poslovanje."
26,"Takšni ukrepi bodo postavili vse delavce izvozno usmerjenih podjetij v najkrajšem času na cesto, ob dejstvu, da so podjetja korektno poravnavala svoje obveznosti do plačila carin."
21,"Delam v podjetju, kjer tako v maju kot juniju vseh 6.500 delavcev proizvaja izključno za izvoz, isto v avgustu in septembru."
8,Prodane so celotne izvozne kapacitete za leto l991.
39,"Vodstveni delavci v podjetju sprejemamo odgovornosti, ki tangirajo prodajo izvoznih kapacitet, zagotavljanje normalne kontinuitete proizvodnje, zagotavljanje plačil iz tujine, ne moremo pa seveda prevzemati odgovornosti zaradi izpadov proizvodnje, ki so posledica nepravočasnih dogovorov v zvezi z eventuelno blokado carinjenja."
18,"Tuji partnerji nam že obračajo hrbet, izgubljali bomo tuja tržišča, ki smo jih osvajali 20 do 30 let."
52,"Predlagam vladi Republike Slovenije, da v takojšnjih pogajanjih (kolikor sem informiran tečejo že danes), najdemo ustrezne rešitve in da problem tekočega carinjenja obravnava skozi prizmo deset in deset tisočev novih delavcev, ki bodo ostali brez dela, izgube tujih partnerjev in tujih tržišč, v katera smo leta dolgo vlagali ogromno sredstev in znanja."
34,"Prosim Izvršni svet Skupščine Republike Slovenije, da še na današnji seji pojasni, na kakšen način bo ukrepal v zvezi z razrešitvijo problema carinske vojne, predvsem če dogovor v zvezi s tem ne bo dosežen."
1,Hvala.
1,Hvala.
2,Gospod Balažic.
3,Hvala za besedo.
1,Spoštovani!
14,"En teden pred osamosvojitvijo bi rad postavil nekaj, po moje ne nepomembnih vprašanj, vladi."
18,"Ker je ravno ta del vlade, na srečo, prisoten, bi morda tudi že lahko odgovorili na kakšno vprašanje."
3,Vprašanja so naslednja.
1,Prvo.
56,"Kazalci gospodarskega stanja v Sloveniji nam alarmantno govorijo: proizvodnja v letu 1991 pada po 20 % letni stopnji (in je že na nivoju leta 1977), radikalno pada izvoz, pokritje uvoza z izvozom je le 84 %, število nezaposlenih se že giblje okoli 70.000 (10 %), število stečajnih postopkov se enormno povečuje; pred zlomom so celotne gospodarske panoge in regije."
28,"Kaj namerava storiti vlada in s kakšnimi ukrepi kani zaustaviti te katastrofalne trende, ki lahko (brez osamosvojitvenega udara) povzročijo v Sloveniji gospodarski kolaps in socialne nemire izjemnih razsežnosti?"
24,"Ali ni prišel čas, da se to - od trenutne vlade tako odrinjeno, a ključno vprašanje za samostojno Slovenijo - problematiko postavi v središče njenega delovanja?"
11,"Ali vlada ocenjuje, da ne potrebujemo novega nacionalnega programa gospodarskega preproda?"
2,Drugo vprašanje.
16,Po velikih polemikah in kontraverzah okoli prvega osnutka zakona o privatizaciji je sedaj očitno vse potihnilo.
23,"Zanemarjanje vprašanja privatizacije povzroča velike škode - za katere nosi vlada vso odgovornost - vsaj zadržuje nujni proces lastniške, organizacijske in druge programske prenove gospodarstva."
26,"Tako tudi država ne počenja tistega, kar bi po svoji funkciji že morala v procesu privatizacije s svojimi intervencijami v prid lastninsko in programsko podjetniške prestrukturacije."
38,"Glede na urgentno potrebo po čim hitrejšem lastninjenju, je na mestu vprašanje: ali se nadaljuje z delom na pripravi novega osnutka zakona o privatizaciji; če se, v kateri fazi priprave je in kdaj bo šel v skupščinsko proceduro?"
2,Tretje vprašanje.
18,"Večina kompetentnih ekonomskih strokovnjakov ugotavlja, da je slovensko gospodarstvo preobremenjeno z davki ter drugimi oblikami zajemanja iz gospodarstva."
17,"Znano je, kako davčni sistem, ki bi razbremenil gospodarstvo, ohrabril podjetnike itd., lahko predstavlja hrbtenico gospodarskega preporoda."
23,"Ali vlada - v kolikor ni to preveč pričakovati - kaj razmišlja o novem davčnem sistemu, ki bi šel v smeri podprte aktivne politike podjetništva?"
20,"In drugič, ali vlada pripravlja ukrepe v prid državne pomoči - od materialnih spodbud do pospeševalne in promocijske aktivnosti - novim podjetnikom?"
2,Četrto vprašanje.
14,"Vem, da se ponavljam, da sem s tem vprašanjem morda celo dolgočasen ali nadležen."
33,"Na pobudo o zakonski ureditvi pravice zaposlenih do participacije pri uporabljanju podjetij in javnih ustanov, torej soupravljanja, je bilo s strani vlade že večkrat obljubljeno, kdaj da bo prišel zakonski osnutek v skupščino."
30,"Ponovno sprašujem, kdaj bo zakon o samoupravljanju v skupščini, saj bo brez tega zakona samostojna Slovenija predstavljala črno piko glede nedemokratičnosti, nepravičnosti in protipravnega položaja delojemalcev izpod vsakega evropskega standarda."
2,Peto vprašanje.
28,"V Sloveniji se drastično znižuje življenjska raven, stopnjujejo se socialne razlike, izjemno narašča nezaposlenost in podzaposlenost - skratka, slovenska družba tik pred osamosvojitvijo živi na skrajnih mejah socialne vzdržljivosti."
22,"Ob tem vemo, da je brez dodatnih prekvalifikacij tretjina delovne sile nezaposljiva, in kar je še huje, nevarno narašča delež nezaposlenosti mladih."
22,"Skrajni čas je, če ni že pet po dvanajsti, da se zaustavi recesija in naraščanje nezaposlenih oziroma tako imenovano tiktakanje ""socialne bombe""."
34,Vprašanje bi se glasilo takole: kako kani vlada začeti s politiko tako imenovanih javnih del oziroma javnih infrastrukturnih investicij na podlagi tujega zadolževanja in sovlaganj in spodbujati podjetnike k odpiranju novih produktivnih delovnih mest?
6,Gre za cel niz ukrepov države.
24,"Ali kani vlada spremeniti svojo socialno politiko, ki zaenkrat namesto aktivne in selektivne politike zaposlovanja bolj uraduje nad bednostnimi skladi, revščino, obrobjem in brezperspektivnostjo."
4,In končno zadnje vprašanje.
6,Slovenija bo čez teden dni samostojna.
24,"Od vlade bi želel - pa menda ne samo jaz - izvedeti, kakšne so realne pozicije Slovenije v preostanku Jugoslavije in Evropi ob tem znamenitem dogodku."
12,Tu ne gre toliko za politično-deklarativno raven temveč za dejanske gospodarske pozicije.
24,"Plebiscitna odločitev zavezuje k samostojnosti in neodvisnosti Slovenije, a tudi k pripravi podlag za normalne gospodarske odnose s partnerji v preostanku Jugoslavije in Evropi."
27,"Zato bi bilo vredno videti odgovore vlade - če jih ima - na naslednja vprašanja oziroma dobiti od vlade trdne garancije, da se vsakodnevno pogaja o teh odprtih vprašanjih."
14,Kako bo vlada zaustavila nadaljnje usihanje jugoslovanskega in tujih trgov v razmerah politične negotovosti?
11,Ali lahko pričakujemo po osamosvojitvi ekonomsko blokado s strani dela tujine?
8,S katerimi trgi lahko slovensko gospodarstvo perspektivno računa?
18,"Ali naj slovensko gospodarstvo računa na Slovenijo kot del določene oblike gospodarske zveze, carinske unije itd. - ali ne?"
12,Ali npr.: kako meni preprečiti nove carinske bariere med republikami bivše Jugoslavije?
18,"Kako bo vlada uredila glede prekinitve mednarodnopravne kontinuitete več kot 2.500 mednarodnih pogodb, ki jih je sklenila Jugoslavija?"
11,Ali - ob neaktivnosti vlade - ne preti mednarodnopravna in ekonomska izolacija Slovenije?
23,"In nadalje, kaj bo vlada v pogojih nadaljevanja federalne anarhije Jugoslavije po osamosvojitvi Slovenije storila glede nesorazmerne obremenitve Slovenije z zunanjimi dolgovi Jugoslavije?"
21,"Vsa ta vprašanja so naperjena v prid razumne izvršitve plebiscitne odločitve, t.j. da se vlada osredotoči na regulacijo posledic razdružitve."
17,"Verjetno nam je vsem skupaj jasno, da bi bilo vsako gospodarsko nazadovanje za samostojno Slovenijo lahko usodno."
5,Za odgovore se vnaprej zahvaljujem.
1,Hvala.
1,Hvala.
11,"Gospod Peterle, predsednik Izvršnega sveta želi takoj odgovoriti na del vprašanj."
3,Glede prvega vprašanja.
18,"Pripravljamo zadeve na gospodarskem področju, zavedajoč se stanja in bom o tem podrobneje govoril na naslednjem zasedanju skupščine."
22,"Zakon o privatizaciji je tik pred tem, da gre v proceduro v Izvršnem svetu; računamo, da bo šel na odbore v torek."
17,V tem kompleksu je tudi zakon o denacionalizaciji in zakon o zadrugah in še nekateri drugi zakoni.
8,Zadeva gre potem julija v proceduro v Skupščino.
10,"Glede zaposlovanja: odgovore lahko da gospa Puharjeva, ki je tukaj."
14,"Odgovoril bi samo še o javnih delih in zaposlovanju, aktivnostih in selektivnosti in podobno."
26,"Glede gospodarskih relacij do Jugoslavije in do Evrope pa na kratko naslednje, ker je bilo vprašanje ali si prizadevamo za to ali ne, kaj pravzaprav delamo."
39,"Na vseh razgovorih, ki jih imamo, tudi s tem, ki sem ga imel danes z ambasadorjem Nemčije ali na pogovorih, ki jih imamo z vladami držav, ki jih obiskujemo, dajemo v ospredje vprašanje kontinuitete gospodarskega, znanstvenega in kulturnega sodelovanja."
29,"Povsod v teh državah so nam rekli, da ne želijo, da bi naš spremenjen status kakorkoli vplival na utečen obseg poslovanja, ampak naj bi ga kvečjemu samo še izboljšal."
16,"Nikjer ni bilo slišati pretenj, da bi bili kaznovani za to, ker bomo spremenili politični status."
29,"Tukaj so evropske države zelo pragmatične in jim je za to, da te stvari normalno tečejo in mi jim s svoje strani zagotavljamo, da bomo vse naredili za to."
44,"Kar zadeva Jugoslavijo se seveda formalno spremeni status z našim aktom, z našim dejanjem, vendar smo mi v tesnih kontaktih z republikami, ki jim ponujamo sporazume, s katerimi bi uredili vsa vprašanja sodelovanja, da ja ne bi prišlo do motenj in do kakršnihkoli zastojev."
17,"Seveda pa ti sporazumi ne rešujejo plačilne sposobnosti in gospodarskega stanja drugih republik, niti seveda nas samih."
17,"Zanimalo vas je, kako je s trgi po Evropi in kje drugje, ali je tukaj kakšna strategija."
26,"Kar zadeva Zahod je jasno, da je v našem interesu, da prodremo s kvalitetno proizvodnjo oziroma z robo na te trge in da razširimo obseg poslovanja."
31,"Prosil bi, da bi vzeli v zavest tudi naše sporazume z Rusko federacijo in z Belorusijo, s katerimi smo s temi sporazumi postavili oziroma razširili možnosti za sodelovanje na gospodarskem področju."
12,To je ena od pomembnejših strateških usmeritev za gospodarsko sodelovanje v bodoče.
49,"Kar zadeva ""carinsko vojno"" bi rad povedal, da je bil v ponedeljek sestanek z direktorjem carinske uprave, kjer je bilo dogovorjeno, da naj se na politični ravni oziroma na ravni izvršnega sveta nadaljuje s pogovori o tem vprašanju, da pa do takrat, dokler dogovora ne bo, zamrznemo te zadeve."
37,"Blago se carini normalno, samo v nekaj primerih je prišlo do kratkih zastojev, drugače carinske izpostave delujejo lojalno oziroma lojalno in v skladu s slovenskimi zakoni, slovenskimi odloki in tako računamo, da se bo odvijalo tudi naprej."
22,"V primeru, če bi tukaj kdo želel uveljavljati kaj s silo, imamo pa vse pripravljeno, da se temu tudi upremo oziroma odgovorimo."
16,"S silo tukaj mislimo nameščanje kakšnih ljudi, ki bi naj zasedli mesta eventualno suspendiranih uslužbencev carine."
11,Mi smo na to pripravljeni in smo dali sogovornikom jasno vedeti.
4,Toliko tako na hitro.
9,Mogoče bi še ministrica Puharjeva kaj dodala glede zaposlovanja.
16,"Drugače pa bo, računam, vlada prejela ta vprašanja v pisni obliki in bomo natančneje odgovarjali kasneje."
7,"Prosim gospa Puharjeva, Republiški sekretariat za delo."
2,Spoštovani poslanci!
15,"Nekaj stvari je takih, da lahko odgovor dobite takoj, če bo izpraševalec zadovoljen z odgovorom."
6,Samo eno izjavo na davčno politiko.
82,"Davčna politika naj bi bila ena od elementov redistribucije in mislim, da sedaj je zastavljena v tej smeri; kolikor ni zastavljena dosti uspešno in tudi v smislu spodbujanja, bomo imeli priliko ob spremembah, da te stvari še uvedemo in da tisto načelo popolnoma obdavčenje vseh pa potem eventualne subvencije tam, kjer menimo, da je potrebno, izčistimo ali z izjemami pri davčni politiki ali pa s povečanimi subvencijami na tistih področjih, kjer želimo, to je pred nami, če smo pripravljeni to korigirati seveda."
12,"Pomoč novim podjetnikom izvajamo na več segmentih, tudi prek aktivne politike zaposlovanja."
17,"Gre za celo vrsto ukrepov od konzultantskih, svetovalnih do direktnih in do spodbujanja izobraževanja za razširitev podjetništva."
20,"To ne teče samo prek sekretariata za delo, tudi prek drugih ustreznih sekretariatov, tako da je ta naloga v teku."
21,"Kadar bomo imeli pred seboj poročilo, bomo lahko tudi natančno videli, kakšne aktivnosti so se po Sloveniji na ta račun peljale."
53,"Na temo zaposlovanja bi rada povedala, da teče iz tega zakona, ki smo ga sprejeli spomladi o zaposlovanju in zavarovanju za primer brezposelnosti, cela vrsta ukrepov aktivne politike, tako na segmentu oblikovanja in preoblikovanja ponudbe delavcev, to se pravi cele vrste izobraževalnih in drugih funkcij z delavci, kot tudi na področju stimuliranja povpraševanja."
12,"Predlagam, da takrat, ko bomo imeli to poročilo, to pogledamo od blizu."
39,"Od vseh ukrepov aktivne politike zaposlovanja, ki so bili v tem zakonu predvidene, trenutno menim, da nismo v funkcijo spravili samo še enega ali dveh, ob tem da je treba racionalno in smotrno uporabljati za to namenjena proračunska sredstva."
74,"Kar zadeva javna dela, bi vam rada povedala, da so se od tega poziva, ki smo ga izdali oziroma objavili in poslali izvršnim sveto v Sloveniji, ni prijavilo samo 12 občin, da imamo trenutno 223 projektov za opravljanje javnih del na zelo različnih segmentih, od okolja do socialnega dela, prek vseh drugih stvari, ki se v občinah najdejo in da bo v ta dela vključeno okrog 3.000 delavcev; to pomeni v bistvu delovno angažiranje."
6,Tudi o tem bomo lahko povedali.
41,"Menim, da so na tem segmentu spodbujanja novega dela pa tudi ohranjanja tistega dela, ki ima tržno perspektivo, ceno, da so aktivnosti v teku in da je veliko število ljudi angažiranih, tako za določen čas kot tudi z možnostjo trajnejše zaposlitve."
14,"Moram reči, da je tudi akcija spodbujanja in odpiranja novih delovnih mest izredno uspela."
23,"Mi smo takrat rekli 1.000 delovnih mest, sedaj imamo že 3.500 prijavljenih in tudi strokovno preverjenih, kar mislim, da bomo tudi uspeli financirati."
3,Zakon o soupravljanju.
30,"To imamo kot stalno zahtevo pred to skupščino - ne da ne bi hoteli priti z zakonom, ampak v teh razmerah je treba zakon strokovno korektno pripraviti - ni pa to enostavno."
23,"Trenutno je v fazi strokovnih preverjanj; računamo, da bo šel julija skozi mline Izvršnega sveta in da pride potem v Skupščino v odločanje."
1,Hvala.
1,Hvala.
6,Besedo ima gospod Emil Milan Pintar.
4,Spoštovane kolegice in kolegi!
3,Imam dvoje vprašanj.
49,"Ker pa se prvo nanaša na temo, ki jo je že odprl moj kolega Kuharič in je deloma že odgovoril gospod predsednik, ki pa menim, da ne pokriva vseh točk, bom to vprašanje kljub temu še enkrat zastavil in v njem opozoril na nekaj elementov, ki niso bili odprti."
31,"Dejstvo je, da smo prišli v situacijo, ko Izvršni svet ni bil sposoben, da oblikuje jasna stališča v zvezi s carino in da se dogovori z zveznimi organi o njenem funkcioniranju."
39,"Gotovo se spomnite - 9. maja je Skupščina sprejela moj predlog, da se ustanovi posebna skupščinska komisija, sestavljena iz predstavnikov vseh strank, ki naj bi šla na pogajanja v federacijo, pa kolikor vem, še do danes ta sklep ni realiziran."
