19,"Mi smo imeli prej neprimerno boljšo sestavo Skupščine RTV, kjer je bilo 20 predstavnikov kolektiva RTV in 30 zunanjih."
51,"Predlagam, da zdaj ne odpiramo te širše razprave, da pa podpremo amandma, ki je bil sprejet v Zboru združenega dela, k 1. členu, in sicer, da se poveča število 25 na 27 in da se seveda tudi jasno sprejme stališče, da o teh petih delavcih radia in televizije odloča kolektiv RTV."
23,"Prav tako podpiram amandma, ki je bil sprejet v Zboru združenega dela, ki ga je dal Roman Jakič, ki precizira stvari glede sestave."
31,"Prav tako mislim, da je treba sprejeti amandma Jakiča k 2. členu, da pri imenovanju in razrešitvi poslovodnega organa, glavnega in odgovornega urednika, je odločitev sprejeta, če zanjo glasujeta 2/3 članov."
40,"Prav tako v imenu socialistične stranke predlagam, da se sprejme tudi k 3. členu amandma Karla Vukoviča, ki je zelo upravičen, da glavnega direktorja RTV Slovenija, direktorja radia Slovenije, direktorja TV Slovenije imenuje Svet RTV Slovenije na podlagi javnega razpisa."
27,"To je bilo tudi obravnavano v Komisiji za kulturo, in delno Komisiji za informiranje in mislim, da so tu bila stališča, ki so bila zelo blizu konsenzu."
19,"Apeliram, pri tem ponovnem odpiranju razprave okrog zakona o RTV, da se vendarle prisluhne argumentom, ki smo jih dajali."
21,"Prosim, naj se ne zavzema kar apriorno negativno stališče do določenih predlogov zato, ker jih dajejo stranke, ki so v opoziciji."
16,"Gre za resno zadevo in mislim, da zaslužijo amandmaji, sprejeti v Zboru združenega dela vso podporo."
2,Hvala lepa.
3,"Prosim, še kdo?"
6,"Če ni več razpravljalcev, zaključujem razpravo."
35,"Vprašanje je bilo, ali se nanaša tri ali pet: iz osnovne dikcije predloga zakona izhaja in osnovna dikcija člena predloga zakona se glasi: ""Organ upravljanja RTV Slovenije je Svet RTV Slovenije, ki šteje 25 članov."
52,"Imenuje jih Skupščina Republike Slovenije, od teh (25) tri iz vrst zaposlenih v RTV Slovenija ter po enega predstavnika na predlog madžarske in italijanske narodnosti."" K temu se glasi predlog amandmaja, da se v prvem odstavku tega člena število ""25"" nadomesti s številom ""27"", v drugem odstavku pa beseda ""tri"" s ""pet""."
12,"Se pravi, odgovor je podan že v osnovni dikciji samega predloga zakona."
14,"Gre samo za spremembo v številkah, ne pa za vsebinsko, in o tem glasujemo."
6,"Če ni več razpravljalcev, zaključujem razpravo."
30,"Na glasovanje dajem amandma Zbora združenega dela k 1. členu, ki ga je predlagala Komisija za informiranje kot drugi amandma k 1. členu in ga je sprejel Zbor združenega dela."
26,"In ta se glasi: V prvem stavku tega člena se število ""25"" nadomesti s ""27"", v drugem stavku pa se beseda ""tri"" nadomesti z besedo ""pet""."
4,"Prosim, gospod Roberto Battelli."
4,Vsebinska razprava je zaključena.
2,Mi glasujemo.
1,Prosim.
3,Dejansko ne razumem.
20,"Meni se rezultira, da gre samo za številke, gre tudi za možnost delavcev RTV, da sami izvolijo te svoje predstavnike."
9,"Mislim, to je bilo sprejeto na Komisiji za informiranje."
24,"To je to in v tem smislu, to je smisel amandmaja: povečanje števila in tudi, da delavci RTV lahko volijo sami te svoje predstavnike."
2,Hvala lepa.
27,"To vprašanje pa izhaja iz drugega amandmaja, o katerem bomo naknadno glasovali in je predvideno v drugem amandmaju v materialih, ki ste jih vsi prejeli na klop."
4,"Prosim, gospod Roberto Battelli."
46,"Še kot folkloristično zanimivost bi opozoril zbor, da, recimo, Komisija za narodnosti je dala svojo načelno podporo predlogu zakona, kjer v 1. členu piše, da je 27 članov tega Sveta RTV in 5 članov te delovne organizacije, ki so voljeni od strani same te delovne organizacije."
2,Hvala lepa.
2,Hvala lepa.
8,"Razpravo zaključujem, poročila zaključujem in prehajamo na glasovanje."
30,"Na glasovanje dajem amandma Zbora združenega dela k 1. členu, ki ga je predlagala Komisija za informiranje in drugi amandma k 1. členu, ki ga je sprejel Zbor združenega dela."
3,"Prosim, ugotovimo prisotnost."
5,Kdo je za predlog amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
1,Dalje.
59,"Na glasovanje dajem amandma Zbora združenega dela k 1. členu, ki ga je v posebnem besedilu v Družbenopolitični zbor predložila ZSMS-LS, v Zbor združenega dela amandma Romana Jakiča, ki se glasi: Namesto drugega stavka drugega odstavka se vstavi naslednji stavek: ""20 članov imenuje Skupščina Republike Slovenije na predlog strank in v skladu z njihovim deležem v Skupščini Republike Slovenije."
23,"Po enega predstavnika imenuje Skupščina Republike Slovenije na predlog madžarske in italijanske narodnosti, tri člane pa imenuje RTV Slovenija iz vrst svojih zaposlenih."""
7,"Prosim lepo, kdo je za ta predlog?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 24 glasovi za, 29 proti in 2 vzdržanima, predlog amandmaja ni sprejet."
39,"Na glasovanje dajem amandma Zbora združenega dela k 2. členu, ki ga v identičnem besedilu predložila v Družbenopolitični zbor ZSMS - Liberalna stranka in ta se glasi, to je amandma, ki ga je v Zboru združenega dela predložil Roman Jakič."
27,"V drugem odstavku drugega člena se doda nov stavek: ""Pri imenovanju in razrešitvi poslovodnega organa, glavnega in odgovornega urednika je odločitev sprejeta, če zanjo glasujeta 2/3 glasov."""
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 22 glasovi za, 29 proti in 3 vzdržanimi, predlog ni sprejet."
51,"Na glasovanje dajem amandma Zbora združenega dela k 3. členu, ki ga je vložil Karel Vukovič in ki se glasi: Črta se naj zadnji stavek 3. člena, ki se bo tako glasil: ""Glavnega direktorja RTV Slovenija, direktorja Radia Slovenije in direktorja TV Slovenija imenuje Svet RTV Slovenija na podlagi javnega razpisa."""
6,"Prosim, kdo je za tak amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 32 proti in 5 vzdržanimi, predlog ni sprejet."
71,"Na glasovanje dajem amandma k 4. členu, ki ga predlaga Zbor združenega dela in Zbor občin (gre za amandma, ki ga je v prvotnem besedilu predložila Komisija za informiranje) in se glasi: prvi odstavek 13. člena se spremeni, tako da se glasi: ""Glavnega urednika programa imenuje in razrešuje Svet RTV Slovenija na podlagi javnega razpisa in po poprejšnjem mnenju poslovodnega organa."" Črta se dosedanji drugi, tretji in četrti odstavek tega člena."
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z enim glasom za, 30 proti in 22 vzdržanimi, predlog amandmaja ni sprejet."
10,Na glasovanje dajem amandma Zbora združenega dela k 8. členu.
61,"V Zboru združenega dela ga je vložila Anka Osterman in se glasi: ""Svet RTV Slovenija in Skupščina Republike Slovenije v 45 dneh po konstituiranju Sveta RTV Slovenije izvedeta postopke imenovanja članov nadzornega odbora in članov programskega sveta ter postopek imenovanja za vse funkcije v RTV Slovenija, ki jih imenuje Svet RTV in za katere je predviden javni razpis."" Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 19 za, 18 proti in 13 vzdržanimi, predlog ni sprejet."
22,Sedaj dajem na glasovanje še predlog za izdajo zakona o spremembah in dopolnitvah zakona o RTV Slovenija s predlogom zakona v celoti.
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da z 20 za, 27 proti in..."
10,"Mi smo zakon sprejeli že zadnjič, samo amandmaji niso sprejeti."
8,"Da, z amandmaji, ki smo jih danes izglasovali."
11,Mi smo danes ponovno glasovali o zakonu v celoti z amandmaji.
8,"S 27 proti, 7 za, predlog ni sprejet."
4,Nobenega amandmaja nismo izglasovali.
15,"Mi neusklajenih amandmajev nismo sprejeli; zadnjič smo predlog zakona izglasovali, zdaj pa tudi zakona ne."
3,"Prosim, gospod Tomažič."
17,"Jaz mislim, da gre za neko pomoto, ker smo tako hitro glasovali, da še nismo mogli slediti."
14,"Je pa, mislim, tako rekoč vseeno, ker seveda usklajevanje v vsakem primeru je potrebno."
32,"Če sta ostala dva zbora zakon sprejela, seveda z amandmaji in mislim, da smo tudi mi zdaj sodelovali pri nastajanju tega zakona, tako da na vsak način moramo imenovati komisijo za usklajevanje."
8,Tako rekoč v bistvu ni nobene posebne razlike.
12,"Jaz upam, da bo, kot rečeno, ta komisija pripravila nek pameten predlog."
19,"Mislim, da bo ta na naši naslednji seji in upam, da sploh ne bo problema, da bo predlog sprejemljiv."
45,"""Če se zbori po dveh zaporednih obravnavah spornega vprašanja ne zedinijo glede besedila predloga zakona ali drugega akta, ali če predlog zakona ali drugega akta ni bil sprejet v enem ali v več zborih, postavijo skupno komisijo, v katero izvoli vsak zbor enako število članov."
27,"Skupna komisija pripravi predlog za uskladitev spornih vprašanj."" In mi smo jo imenovali; zdaj obstoji samo vprašanje, ali to 5-člansko komisijo, ki smo jo danes imenovali, potrdimo."
3,"Prosim, gospod Pahor."
9,"Jaz mislim, da je bila vaša interpretacija zelo namerna."
28,"Potem, ko smo seveda delegati videli, kaj vse smo sprejeli, oziroma proti čemu smo vse glasovali, smo seveda videli, da je zakon popolnoma neustrezen in glasovali smo proti."
11,Mi smo imenovali 5-člansko komisijo in ta 5-članska komisija dela usklajevalno.
3,"Prosim, gospod Tomažič."
10,Jaz sem že prej dal predlog in ga zdaj ponavljam.
22,"Namreč - prej smo glasovali o članih, manjka pa še sklep o imenovanju komisije kot celote in jaz imam glede tega drug predlog."
23,"Predlagam, da sta poleg teh treh, ki jih je Demos predlagal, imenovana še Šetinc in gospod Pahor iz razlogov, kot sem že navedel."
16,"Skratka - predlagam takšno komisijo, ker mislim, da bo bolje zastopala interese našega zbora na usklajevalnem postopku."
10,"Moram v enakem številu, to pomeni 5, tako je dogovorjeno."
5,Mi smo danes že glasovali.
6,"Kaj to pomeni, gospod Tomažič, ponovno?"
5,Prosim jasen in nedvoumen predlog.
19,"Ne, povedal sem, da je bilo tisto glasovanje nedokončano, ker je manjkal še sklep o glasovanju komisije kot celote."
14,"Predlog je, da se imenuje komisija, v kateri so: Šeligo, Kolešnik, Polajnar, Šetinc, Pahor."
7,"Predlagam, da se glasuje o mojem predlogu."
3,"Prosim, gospod Semolič."
12,"Spoštovani, to, kar tudi moj kolega Tomažič pravi tukaj, povsem ne drži."
32,"Namreč, prav na predlog podpredsednika smo najprej glasovali ali gremo v posebno komisijo, ki bo usklajevala prav na tem delu ali pa tisto splošno in smo izglasovali, da gremo na to posebno."
6,Torej sklep je bil o tem.
13,"Potem smo pa nadaljevali in smo se odločili, kot smo se pač odločili."
1,Hvala.
2,"Prosim, gospod"
1,Školč.
40,"Jaz bi seveda rekel v tem trenutku, da je pravzaprav vseeno, kdo je v tej komisiji, mislim pa, da bo zelo korektno, če bo ta komisija striktno zagovarjala sklepe zbora, to pa je, da je ta zakon v celoti nesprejemljiv."
56,"Zato bi bilo dobro, kar je bilo tukaj tudi izglasovano, ker jaz ne bi podcenjeval delegatov, da ne vedo, o čem so glasovali in mislim, da je predvsem funkcija teh, da z našega stališča zagovarjajo, da je ta zakon povsem nesprejemljiv, čeprav ravno verjamem, da bi to mi znali bolj učinkovito in z več argumenti povedati."
2,Hvala lepa.
2,Hvala lepa.
10,Prosim ponovno dajem na glasovanje: Imenuje se posebna komisija za...
13,"Upoštevamo, da je sklep o imenovanju posebne komisije sprejet in posebna komisija imenovana."
3,Zagovarjajte stališče zbora.
1,Dobro.
4,"Prosim, gospod Zoran Thaler."
1,Spoštovani!
34,"Jaz sem eden tistih, ki se zavzemam za to, da se zakon o spremembah obstoječega zakona o RTV sprejme. se pa bojim, da gredo dogodki v smer, ko se stvari lahko še dodatno komplicirajo."
29,"Rad bi izrazil svoje mišljenje, da je to zadnje glasovanje, po glasovanju o vseh amandmajih drugih dveh zborov, od katerih niti eden ni bil izglasovan, bilo v bistvu neregularno."
18,"To pa zaradi tega, ker je bilo glasovanje o tem, kar smo že izglasovali v naši verziji zakona."
27,"V bistvu se je sedaj zgodilo, da naj bi ta verzija, ki je bila zadnjič izglasovana, ne bila sedaj, s tem dodatnim glasovanjem o tisti stvari, izglasovana."
12,"To pomeni ""nevarnost"", da Družbenopolitični zbor ni sprejel zakona o RTV Slovenija."
65,"To pa pomeni, da te verzije od zadnjič v bistvu ne bi več bilo; da obstaja samo še verzija Zbora občin oziroma Zbora združenega dela. osebno izražam mišljenje, da je bila s tem izglasovana verzija zakona, mislim, da je bilo to 28. oktobra in da je to verzija, ki jo je treba usklajevati z ostalima dvema zboroma, ne pa kot da ni bilo nič izglasovano."
1,Hvala.
2,Hvala lepa.
2,Proceduralno točno.
11,Mi smo na prejšnjem zasedanju izglasovali v bistvu v identičnem besedilu.
4,"Prosim lepo, gospa Spomenka."
19,"Mislim, da je predsednik Družbenopolitičnega zbora naredil napako in da bi se moral poslancem opravičiti, tako opozicijskim kot opozicijskim."
13,"Strinjam se z gospodom Thalerjem, da je bilo to glasovanje prehitro in neregularno."
5,"Ja, proceduralno je to točno."
7,Mi smo zadnjič izglasovali v identičnem besedilu.
1,Prosim.
5,"Ja, tega jaz ne razumem."
38,"Verjamem da so se nekateri zmotili, ampak danes je bila še enkrat obravnava in po tej obravnavi je bilo sklepanje; bi pa predlagal, da upoštevate predlog gospoda Tomažiča, ki je govoril mislim, da daste na glasovanje njegov predlog."
2,Hvala lepa.
4,Nisem razumel točnega predloga?
1,Prosim?
3,"Prosim, gospod Polajnar."
4,Nesporazum je v temle.
13,"Rečeno je bilo: glasujemo o zakonu z amandmaji, če se jaz prav spomnim."
14,"Mi pa smo glasovali samo o zakonu, ker smo amandmaje nekaj trenutkov prej zavrnili."
1,Prosim.
17,"Poglejte, v principu je tako, ne da je bilo to zadnje glasovanje neregularno, ampak je bilo brezpredmetno."
25,"Ta zbor je sprejel nek sklep v svojem drugem delu te seje in je takrat izglasoval predlog zakona v verziji, taki kot ga je izglasoval."
22,"Danes smo obravnavali amandmaje k predlogu zakona in to k tisti verziji, kakršno smo mi sprejeli - in niti enega amandmaja nismo sprejeli."
10,"Se pravi, da to zadnje glasovanje praktično ni bilo potrebno."
17,"Do njega je prišlo po neki inerciji, ker je taka procedura običajna, kadar se kakšen amandma izglasuje."
37,"Zato menim, da smo vsi toliko pošteni in toliko resni, da ne bomo zdaj iz tega delali problema, ker vemo, da če bi hoteli še enkrat glasovati o zakonu, bi morali posebej še enkrat razpravljati o njem."
8,Razpravljali smo pa danes o amandmajih in glasovali.
56,"Morali bi še enkrat razpravljati v bistvu o vprašanju, ali zdaj, glede na to situacijo, ki je na zborih nastala, mi še enkrat gremo v razpravo o osnovnem predlogu zakona in še enkrat glasujemo o tem osnovnem predlogu; te razprave pa seveda ni bilo, in tudi ni bilo to na dnevnem redu zdaj v tem usklajevanju."
15,"Zato predlagam, da tega ne bi več komplicirali, ampak bi šli po normalnem postopku naprej."
3,Komisijo smo izglasovali.
27,"Če je predlog, da se izglasuje komisija v spremenjenem sestavu, kot je bila že izglasovana tukaj, predlagam, da se o tem odpre razprava, če je to potrebno."
20,"Ampak mislim, da so opozorila iz klopi pravilna: komisija v tej proceduri, kakor je zdaj predvidena, mora zastopati stališče zbora."
32,"Drugo vprašanje pa je, če ta komisija ugotovi, medzborovska, da se ne more zediniti, bo pač potrebno iskati neko nadaljnjo pot; ne vem, ali je to sestanek vodij parlamentarnih frakcij ali kaj."
10,"Ampak jaz predlagam, da ne kompliciramo tam, kjer ni potrebno."
2,Hvala lepa.
1,Hvala.
2,Gospod Pahor.
13,"No, prej sem se malo pohecal, zdaj bi bil pa rad spet resen."
1,Poglejte.
11,"Splošna politična volja tega parlamenta je, da uredi področje RTV Slovenija."
4,To je splošna volja.
20,"Ta je bila izražena v komisiji, ta je bila izražena v vseh zborih in tudi mislim da, v vsem parlamentu."
20,"Zato bi bilo seveda zdajle nepravično, če bi kdorkoli komurkoli oporekal, da z obstrukcijo skuša podaljševati agonijo prejšnje RTV Slovenija."
31,"Zato predlagam, da počasi sklenemo to diskusijo, da gremo na nadaljnje usklajevanje pri tem zakonu: imamo pač še enkrat priložnost, da bomo pretehtali sugestije, dvomim, da bomo radikalno spremenili politične volje."
59,"Mislim, da ste se Demosovi delegati odločili, da je zdaj vredno štartati z RTV kot državni institucijo, da ni čas in je slovenska družba nezrela za to, da postane javna, imate nekatere argumente; mi smo dali kontra argumente, mislimo, da je slabo, da bo RTV postala medij politične oblasti ker bo to seveda pomenilo, da bodo naslednje volitve pač..."
