10,2) Osnutek ustave Republike Slovenije pripravi Komisija za ustavna vprašanja.
30,"3) Pri izdelavi osnutka ustave Republike Slovenije naj Komisija za ustavna vprašanja izhaja iz izhodišč, ki jih vsebuje predlog Predsedstva Republike Slovenije za začetek postopka za sprejem ustave Republike Slovenije."
5,Želi kdo o sklepih razpravljati?
4,"Če ne, zaključujem razpravo."
5,Kdo je za te sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo zaključili 3. točko dnevnega reda."
15,Prehajamo k 4. TOČKI DNEVNEGA REDA - PREDLOG ZA ZAČETEK POSTOPKA ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE.
7,Predlog je predložil klub poslancev ZSMS-Liberalne stranke.
20,K predlogu ste prejeli mnenje Izvršnega sveta z dopisom 3.7. in z dopisom 11.7. ter poročilo Komisije za ustavna vprašanja.
13,Ali bi v zvezi s tem mogoče predstavnik Izvršnega sveta povedal svoje mnenje?
5,Ali bi kaj povedal predlagatelj?
29,"V zvezi s pobudo 30 poslancev ZSMS - Liberalne stranke, da se spremeni ustava v delu poslovanja treh zborov skupščine, smo imeli v skupščinskih telesih pestro diskusijo s presenetljivim rezultatom."
23,"Večina diskutantov ustavne in Zakonodajno-pravne komisije, kakor tudi Izvršnega sveta Skupščine Republike Slovenije se strinja, da naš predlog predstavlja veliko racionalizacijo delovanja skupščine."
13,"Neracionalizacije, ki smo jih izkusili na dosedanjih zasedanjih, so nam torej odprle oči."
8,Toda kakšen je škandalozen sklep vseh navedenih teles?
16,"Ne podpirajo sprememb z neverjetnim argumentom, in sicer, da gre s tem v proces sprememb ustave."
21,"Razen ideoloških razlogov drugih argumentov ni, če odštejem argument, po katerem bi ta sprememba v bistvu dodatno obremenila le ustavno komisijo."
16,"Bojazen vodstev zborov, ki so bila proti predlogu, je prav tako nična, saj samostojnost zborov ostane."
37,"Kar se tiče nesmiselnosti spremembe, ob tem, ko teče postopek za novo ustavo, naj dodam, da bo sprejemanje nove ustave trajalo najmanj leto dni, v tem letu pa bomo zaradi neracionalnosti poslovanja redno sestankovali globoko v noč."
36,"Predlog, po katerem bi določili rok, do katerega naj se zberejo vse pobude za spremembo sedaj veljavne ustave, to je današnji predlog ZSMS-Liberalne stranke, bi povezali z ostalimi amandmaji in tako vse skupaj dali v proceduro."
24,"Ta predlog nas celo navdaja z mislijo, da nekatere politične skupine v skupščini nalašč blokirajo naš predlog, da bi preko zamotanosti, neracionalnosti skupščine gospodovali."
12,"Na podlagi vsega tega predlagam, da predlog 30 poslancev moje stranke sprejmete."
2,Hvala lepa.
29,"Mislim, da bi bilo potrebno ta predlog razširiti tudi na občinske skupščine, kajti tudi tam imajo po tri zbore in tudi tam so isti problemi kot v republiški skupščini."
14,"Najboljše bo, da se v paketu uredi za vse organe tako kot v republiki."
1,Hvala.
4,Želi še kdo razpravljati?
4,Verjetno poznate naše mnenje.
12,"Gospod Jakič je lepo povedal, da je tudi stališče vodstva zbora nično."
21,"Menim, da niti približno ne morebiti nično, in to zaradi tega ne, ker je potem treba tudi povedati, zakaj je nično."
6,In zakaj sem bil proti predlogu?
18,"Proti sem iz zelo preprostega razloga, ker naši poslanci dejansko v tem zboru zastopajo avtentični interes svojih volivcev."
21,"Vi ste bili, z mano vred, izvoljeni neposredno, o vseh ostalih poslancih, v obeh ostalih zborih, pa bi se dalo razpravljati."
27,"Zdi se mi, da poslanci v tem zboru ne moremo zavzeti drugačnega stališča, kot da počakamo na novo ustavo in do takrat delamo tako, kot delamo zdaj."
14,"Tudi na teh štirih sejah že ugotavljamo, da je delo v našem zboru racionalno."
10,"Če v drugih zborih ni racionalno, je to njihov problem."
8,"Naj si delo tako organizirajo, da bo prav."
16,"Nekateri o našem zboru celo pišejo v časopisu, pa sploh niso prisotni; takšni ne morejo soditi."
9,"Zato predlagam, da predloga ZSMS - Liberalne stranke ne sprejmemo."
3,Nadaljujemo z razpravo.
4,Želi še kdo razpravljati?
11,"Predlagam sklep, pa bi mogoče še o tem sklepu kaj povedali."
17,"""Zbor je bil seznanjen, da se pripravljajo nekatere dodatne pobude za spremembo posameznih določb ustave Republike Slovenije."
41,"Zbor meni, da se vse posamezne pobude zberejo in vključijo z obravnavanim predlogom ter obravnavajo v okviru nadaljnje razprave o spremembi ustave Republike Slovenije na eni od prihodnjih sej."" Tako ne bi čisto odklonili in bi se o tem še pogovarjali."
4,Imate torej dva predloga.
3,Želi kdo razpravljati?
14,"Če ne želi nihče več razpravljati, dajem predlog 30 poslancev Liberalne stranke na glasovanje."
7,Kdo je za predlog poslancev Liberalne stranke?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
8,"Predlagam sprejem sklepa, ki sem ga prej povedal."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je sklep sprejet in s tem smo zaključili tudi 4. točko dnevnega reda."
13,Prehajamo k 5. TOČKI DNEVNEGA REDA - PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE.
8,Gradivo ste prejeli že na prejšnji seji 2.7.
11,Uvodni ekspoze predsednika Izvršnega sveta ste tudi poslušali na skupnem zasedanju.
28,"H gradivu ste prejeli še poročilo Odbora za podjetništvo in obrt, poročilo Komisije za narodnosti, poročilo Odbora za splošne gospodarske zadeve, poročilo Odbora za proračun in javne finance."
27,"Predlagam, da že sedaj imenujemo skupino delegatov, ki bo spremljala razpravo in na podlagi razprave predlagala, skupaj s skupinama obeh zborov, ustrezne sklepe in stališča v sprejem."
16,"V skupino delegatov bi predlagal: Franca Grašiča, Frančka Rudolfa, Anko Osterman, Mirka Krajca in Valentina Prelovca."
8,Ali želi o tem predlogu najprej kdo razpravljati?
4,Najprej bi ugotovili prisotnost.
5,Kdo je za imenovano skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Skupina je imenovana in upam, da boste uspešno delovali."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
20,"Na same programske usmeritve in njihovo vsebino sicer nimam pripomb, saj so splošne, vseobsegajoče in so praktično povzetki programov strank."
17,"Vendar pa nam v nobenem primeru ne morejo nadomestiti programa, ki smo ga zahtevali od Izvršnega sveta."
57,"Da pa se omejim le na področje družbenih dejavnosti oziroma konkretno zdravstvo, katerega delo zastopam, mora po moji oceni vlada jasno zavzeti stališče, kakšen naj bo optimalen delež družbenega proizvoda glede na potrebne razbremenitve gospodarstva in glede na potrebe delovnih ljudi in občanov ter razvoja medicinske stroke, ter nakazati trend gibanja tega deleža do konca svojega mandata."
8,To je namreč osnova za ukrepe v zdravstvu.
7,Zato predlaganih programskih usmeritev ne more sprejeti.
2,Hvala lepa.
4,Kdo še želi razpravljati?
4,"Spoštovano predsedstvo, spoštovani zbor!"
17,"Z oziroma na to, da smo dopoldne poslušali ekspoze predsednika vlade, gospoda Peterleta, bi določene stvari skrajšal."
77,"Predhodno smo dobili bolj obsežno analizo oziroma opredelitve okoli programskih usmeritev, ki se nam ob tem, da smo dobili kot gradivo poleg programskih usmeritev tudi analizo razvojnih možnosti Slovenije za 1991-1995, za katero moram reči, da je po podatkih zelo bogata in da bi predstavljala kar solidno osnovo za to, da bi bila obravnava posameznih področij bolj dorečena, morda razdeljena na načine reševanja tekoče problematike, cilje za srednjeročne obdobje, pred katerim smo, in seveda dolgoročne opredelitve."
4,Te nam zagotovo manjkajo.
12,"Morali bi vedeti za vsebinske programe, nosilce rokov in zagotavljanje finančnih virov."
26,"Ne bi ponavljal mnenja kolege Židanika, ko je bilo s strani predsednika vlade obljubljeno, da bomo v roku enega meseca pridobili program, ne pa programske usmeritve."
17,"Sprejemam pa v vsakem primeru njegovo današnje izvajanje, da tega ob obilici problemov ni bilo mogoče storiti."
41,"Kljub temu pa bi rekel, da se mi zdi, da je posameznim interesnim področjem v teh usmeritvah posvečeno zelo veliko prostora, kar je lahko nedvoumno odraz pomembnosti, ali večje pomembnosti, ali pa pristopa tako vlade kot resornih ministrov do svojega področja."
78,"Če omenimo, na primer, področje zdravstva, vidimo na strani 26 programskih usmeritev, da je področju zdravstva - ob dejstvu, da se mi zdi že kar fraza, da je zdravje največja dobrina človeka - namenjeno v predzadnji alinei štiri polne vrstice in ena beseda v peti vrstici, kjer več ali manj načelno navajamo ukrepe v zdravstvu, ki naj bi zagotavljali uresničevanje programa zdravja vse do leta 2000, s poudarkom na preventivni dejavnosti, skrbi za lastno zdravje in prednosti osnovni zdravstveni smeri."
21,"Tako še zdaleč to ni porok za dobro zdravstveno stanje ljudi, državljanov v naši republiki, če bo tudi v bodoče tako."
4,Besede le imajo pomen.
42,"Imel sem napisano tudi to, da bo verjetno treba zagotoviti za izvajanje zdravstvenega varstva, ob opredelitvi vsebine, rokov izvajanja in seveda od faze ali ciljnih opredelitev skrbi za lastno zdravje, tudi stabilne vire financiranja, vključno do tega, da opredelimo natančno ta program."
12,"O tem morda več pod točko 9, ko bo debata o proračunu."
17,"Zato predlagamo, da bi tem programskim usmeritvam sledila tako urejena oblika sodobnega programa prave vlade, kateri zaupamo."
72,"Mislim, da pogoje za to ima s točno opredelitvijo vsebine reševanja, nosilcev, zagotovitvijo materialnih sredstev in rokov - seveda po posameznih sferah dejavnosti, s posebnim poudarkom, da se ne bi ponovile dosedanje težave, ko smo se odločili za določen ukrep, enostranski, kot je bil primer na prejšnji skupščini, npr. razbremenitev gospodarstva, brez sočasno sprejetih ukrepov tako za uporabnike storitev, državljane, kot za same izvajalce, in ocene, kolikšno breme je v drugih sferah dejavnosti."
28,"Nekateri so namreč izračunali, da takšni restriktivni nastopi imajo lahko za posledico povečanje na drugih področjih - vplivi okolja, trenutne socialne prilike, obremenitev socialne strukture oziroma sfere socialnega skrbstva."
26,"Take programske usmeritve bi morale biti tudi osnova za bližajoče se (to kot opozorilo) srednjeročno obdobje 1991-1995, vključno z določenimi usmeritvenimi cilji do leta 2000."
4,Besedo ima Karel Vukovič.
2,Spoštovani poslanci!
32,"Jaz imam pripombe tako na osnovi tega, kar sem sam lahko ugotovil, ko sem bral ta program oziroma te programske usmeritve, kakor tudi na podlagi razgovorov z volivci, ki so me izvolili."
7,Ti so s področja industrije in rudarstva.
23,"Najprej moram reči, da to za mene ni program dela, saj je tudi v samih programskih usmeritvah vlada zapisala, da je to strategija."
22,"Strategija je pa zmeraj dolgoročna zadeva, problem pa je, kako bomo preživeli, kar je danes v ekspozeju rekel tudi predsednik Izvršnega sveta."
42,"Jaz mislim, da je prav, da podpiramo to, kar je bilo že pred mano rečeno, da je treba na osnovi teh programskih usmeritev izdelati dober program, kjer bo zapisano, kaj bomo naredili, kdo bo to naredil in do kdaj bo to narejeno."
16,"Moram opozoriti tudi na to, da je veliko pripomb, da se daje premajhna prioriteta gospodarskim problemom."
33,"V ospredje dajemo suverenost, poudarjamo področje zunanje politike in našo suverenost tudi na tem področju, vendar mnogi primeri kažejo, da smo mi od Beograda v tem času bolj gospodarsko odvisni kot pa politično."
26,"In to na področju cen, kjer se še vedno nekatere določajo v Beogradu, od energije, metalurgije, področje zunanje trgovine, monetarne politike in še bi lahko našteval."
33,"Mislim, da je prav, da tudi naš zbor opozori vlado, da je potrebno doseči tudi suverenost na gospodarskem področju, ker je to temeljni pogoj za kakršnokoli celovito in ne nazadnje tudi politično suverenost."
20,"Ko razmišljamo o tem, kako doseči to državno suverenost, je treba izpostaviti tudi državljanske pravice za vse državljane Republike Slovenije."
25,"Mislim, da je bilo tudi v ekspozeju, ki ga je imel predsednik Predsedstva, poudarjeno, da je to tudi eno izmed izhodišč za novo ustavo Slovenije."
26,"Na področju vojaških zadev bi morali biti narejeni veliko bolj resni izračuni, na kakšen način bomo dosegli lastno slovensko armado na tem področju in tudi pocenitev."
32,"Jaz bolj podpiram stališče, ki ga ima ZSMS-Liberalna stranka, da nimamo velike vojske, ker lahko tudi iz teritorialne obrambe razvijemo tisti osnovni minimum, da lahko rečemo, da imamo tudi ta element državnosti."
54,"Sploh pa mislim, da so vsi ti predlogi glede povezave Republiškega štaba teritorialne obrambe in Sekretariata za ljudsko obrambo povezani s celovito rešitvijo tega področja in ne nazadnje tudi s povezavo nove ustave in da v tistem delu bi potem tudi lahko govorili, kakšna bo naša vojska in koliko nas bo naša vojska stala."
12,"Mislim, da je teh 30% na hitro postavljenih, pravega izračuna pa ni."
32,"Glede infrastrukture, zlasti glede gospodarske infrastrukture, oblikovanja cen, odgovornosti republike, kot sem že rekel, mislim, da je verjetno pomotoma izpadla zelo pomembna gospodarska infrastruktura, t.j. energija in bomo morali to dodati."
27,"Kar se tiče področja energetike - ker iz tega okolja izhajam in ga tudi najbolj poznam - mislim, da bi morali te programske usmeritve dodelati vsaj v teh smereh."
63,"Prva smer je ta, da smo nekateri delegati v vseh treh zborih postavili na prejšnji seji delegatsko vprašanje, dobili smo dober odgovor in mislimo, da bi ta odgovor morali zajeti v tem programu: zelo kritična situacija, ogromne izgube, tekoča cena ne pokriva niti 60% vseh stroškov, odprto vprašanje perspektive, povezano tudi z nekaterimi političnimi odločitvami, da bomo zaprli Jedrsko elektrarno, in tako naprej."
47,"Zato mislim, da bi morali biti ti odgovori, ki so bili dani, kako bomo sanirali finančno situacijo, kako bomo vzpostavili osnovne minimalne pogoje tekočega poslovanja in kako mislimo opredeliti na osnovi strokovne podlage tudi nadaljnji razvoj energetike, ki je izredno pomembna gospodarska infrastruktura - sestavni del programskih usmeritev."
10,"To ne zadovoljuje; to kar je tu zapisano, je premalo."
8,Druga zadeva se nanaša na ustrezno energetsko politiko.
16,"Jaz sem tudi dobil pripombe s strani delavcev vodstva Rudnika urana Žirovski vrh, s strani premogovništva."
12,"Mi mislimo, da je potrebno spremeniti energetsko politiko, vendar na drug način."
47,"Na način, ki je bil dogovorjen tudi že pred slabim letom, da stroka izdela celovito strokovno podlago, da o tem ustrezno razpravljamo v skupščini in se na podlagi strokovnih in drugih, skupno dogovorjenih odločitev - recimo, referenduma, če je to vprašanje zapiranja Jedrske elektrarne - opredelimo, kaj bomo spremenili."
11,"Energetika je zadeva, o kateri je potrebno govoriti na dolgi rok."
21,"In, recimo, pri Žirovskem vrhu: v tem materialu piše, da bomo rudnik zaprli, ni pa danih argumentov, zakaj ga bomo zaprli."
36,"Komisija prejšnjega skupščinskega sestava je razpravljala in ugotovila, da razloga zaradi varnosti ni, zdaj Ekonomski inštitut dela še naprej, da je mogoče ta problem v negospodarnosti tega rudnika, jaz pa mislim, da je predvsem politična odločitev."
24,"Mislim, da je treba počakati na to strokovno podlago, da pridemo do te spremenjene energetske politike, ali pa jasno povedati, zakaj ta rudnik zapiramo."
10,"Pri Jedrski elektrarni smo rekli, da je to politična odločitev."
11,"Tisti, ki sprejemajo takšne politične odločitve, nosijo potem tudi ustrezne posledice."
8,Tretja zadeva pri energetiki pa je vprašanje lastnine.
37,"Mislimo, da bi v tem prehodnem obdobju ta lastnina morala ostati državna lastnina in potem jasno to transformirati tudi v druge oblike, zlasti pa pri novih vlaganjih pripeljati tudi druge lastnine - od privatne, tuje in tako naprej."
25,"Vendar v tem prehodnem obdobju je treba to lastnino spremeniti v državno, z ukrepi države pri upravljanju in vodenju tega sistema pa doseči večjo racionalizacijo."
66,"Na koncu naj rečem, da programsko usmeritev sprejemam, ob pogoju, kar sem slišal danes s strani predsednika Izvršnega sveta, da predlagam, da se ta programska usmeritev dopolni z večjo konkretnostjo, da dobimo res program mogoče do jesenskega zasedanja, do septembra, da se tudi aktualizira glede na probleme, ki so danes, ki niso bili pred enim mesecem ali pa takrat, ko se je ta programska usmeritev delala."
11,"Vlado zavežemo, da na ustrezen način tudi poroča skupščini o rezultatih."
12,"Kajti kakšna je vlada, dobra ali slaba, to bomo videli po rezultatih."
13,"Vem samo, da smo jo izvolili zaradi tega, da nas potegne iz krize."
