40,"Mogoče zveni nenavadno, da ravno jaz prihajam s tem predlogom, ampak vsi iz prakse vemo, da imamo komisij in odborov že toliko, da popolnoma onemogočajo normalno delo poslancev, ker je vsak poslanec povprečno v treh ali štirih komisijah in odborih."
40,"Moje osebno mnenje je, da je treba že dosedanje komisije in odbore bistveno skrčiti, zmanjšati njihovo število, povezati delo različnih komisij, ki se pokrivajo v eno komisijo in mislim, da je komisija o vzrokih in proučitvi procesa proti četverici odveč."
44,"Sem absolutno za to, da se proces proti četverici pripelje do konca, da prouči ozadje, ampak mislim, da obstaja kar nekaj komisij in odborov, v okviru katerih bi bilo lahko to delo popolnoma mirno izpeljano, in ne vidim nobene potrebe, da ustanavljamo novo komisijo."
32,"Saj pravim, da ne bi to izpadlo kot moj osebni primer, ponavljam, da bom tudi sprožil pobudo, da se zmanjša že sicer neskončno število obstoječih komisij in to iz povsem praktičnih razlogov."
55,"Samo poglejte, ko so komisije komaj začele delati, kakšne težave so že pri takšnih banalnih stvareh, kot je sklicevanje komisij, zaradi časa. zato bi predlagal, da te komisije niti ne ustanovimo, pač pa da sprejmemo sklep, da se ustrezne komisije zadolžijo, ali ena komisija ali več, da izpelje to preiskavo v ozadju procesa proti četverici."
4,Besedo ima gospod Šter.
23,"Veseli me, da so tudi tukaj vsaj vsebinsko zelo podobni argumenti bili prinešeni, kot je bila razprava na Komisiji za volitve in imenovanja."
54,"Na naši komisiji smo ugotovili, da to telo ni pristojno, da samo presoja o utemeljenosti ali neutemeljenosti ali pa o prevelikem ali pa o premajhnem številu teles naše skupščine in bilo je podano stališče, da je za to pristojna medstrankarska volja, torej dogovor med posameznimi klubi poslancev, pri teh dogovorih pa jaz ne sodelujem."
25,"Bilo pa je tudi povedano, da je bilo načelno stališče ob začetku funkcioniranja naše skupščine, da bo načelno ugodeno prav vsaki zahtevi za oblikovanje komisije."
10,Toliko lahko povzamem razpravo na Komisiji za volitve in imenovanja.
45,"Če kdo, potem ta komisija dobro pozna težave o katerih je govoril moj predhodnik, saj jih mora pravzaprav na prvi stopnji reševati in kolikor sem obveščen, da neki dogovori, da mogoče o združevanju komisij, ki imajo podobne, sorodne ali pa celo identične kompetence, že potekajo."
52,"Konec koncev je treba računati, dobro, jaz sem bil eksponiran kot poslanec z največ funkcijami, moram reči, da se za nobeno od njih nisem potegoval, ampak tudi drugi, vsaj zelo redkega poznam, ki nima vsaj nekaj več ali manj zelo odgovornih funkcij in mislim, da je treba tukaj narediti eno radikalno racionalizacijo."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
22,"Mi smo sedajle pričeli z razpravo o širšem kompleksu, o katerem smo tudi rekli, da bi naj jeseni bila bolj temeljita ocena."
29,"Mislim pa, da mora oceno mnoštva teh komisij in odborov pripraviti predvsem tisti organ, ki te organe in telesa predlaga, to je Komisija za volitve, imenovanja in administrativne zadeve."
53,"Prav bi bilo, jaz sem takšno stališče tudi zastopal že poleti, da naj se vse odvije, tako kot nekateri zainteresirani predlagajo, ker na kraju krajev gre za nekatere pozitivne poteze, ampak da dejansko zahtevamo od komisije, da naj do naslednje seje, ki bo sredi oktobra, ali pa konec oktobra, pripravi poročilo o tem."
38,"Tudi s tem, kar je gospod Andrej zdaj na kraju povedal, glede funkcij, ki jih imajo posamezniki, da bo potrebno nekatere razbremeniti in kar je seveda najbolj pomembno nekatere komisije združiti in na tak način poenostaviti celotno delo."
40,"Ampak mislim, da danes ni ta tema v ospredju, prišla bo na dnevni red, ker mi moramo to oceniti, saj nekatera že zelo dobro funkcionirajo, nekaj pa je takšnih komisij, da sta prišla mogoče dva ali pa celo samo trije."
12,Tako da se bo tudi samo po sebi marsikaj razčistilo in izčistilo.
19,"Jaz bi vseeno predlagal, če bi se opredelili, če bi vseeno sprejeli te tri odloke o teh treh komisijah."
6,Je mogoče še kdo načelno proti?
4,Jaz razumem tudi to.
19,"Predlagal bi, tu pa tam ima mogoče predsedujoči to možnost, da bi dejansko glasovali o vseh treh odlokih sočasno."
8,Lahko v zvezi s tem vseeno zaključim razpravo?
14,"Predlagal bi, kdo je za sprejem teh treh odlokov, skupaj, tako kot so predlagani?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Torej, so ti trije odloki sprejeti z večino glasov."
13,Na glasovanje dajem predlog odloka o številu sodnikov in sodnikov porotnikov rednih sodišč.
10,Ima v zvezi s tem kdo kakšno mnenje in stališče?
5,Kdo je za sprejem odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Hvala, torej je tudi ta odlok sprejet in druga točka dnevnega reda zaključena."
15,3. TOČKA DNEVNEGA REDA - PREDLOG USTAVNIH AMANDMAJEV OD 96 DO 98 K USTAVI REPUBLIKE SLOVENIJE.
17,"K tej točki ste prejeli osnutek amandmajev, objavljeni so bili v Poročevalcu št. 13 z dne 2.8.1990."
31,"Poročilo Komisije za ustavna vprašanja s predlogom ustavnih amandmajev, ki ga pa komisija nadomešča s poročilom in z novim predlogom ustavnih amandmajev, ki ste ga pa vsi prejeli danes na klop."
15,In pa poročilo Komisije za ustavna vprašanja k predlogu in pobudam za spremembo Ustave Republike.
6,"Se pravi, dve stvari sta istočasno."
18,Poročevalec Komisije za ustavna vprašanja na našem zboru je Boštjan Kovačič in bi ga prosil za kratko obrazložitev.
2,Vseeno prosim.
17,"Gospod Boštjan, kakorkoli, poslanci so prejeli to poročilo danes na klop in jim je treba nekaj povedati."
1,Pridite.
37,"Jaz bi samo povedal v zvezi s tem poročilom, to sta teksta dveh sej komisij in sicer 7. in 8. seje, 7. vemo da je bila 18., kot je iz tega razvidno, 8. pa teden dni pozneje."
62,"Mi smo na tej seji obravnavali vse te pripombe, ki so prišle iz različnih koncev, naj povem, da je z nami na tej komisiji sedela tudi delovna skupina, ki je strokovno pretehtala in pač rezultat tega je, da se je na koncu v tem večstrankarskem glasovanju na tej seji komisije, da je ta predlog ustavnih amandmajev takšen kot smo dobili, pred nami."
27,"Jaz bi predlagal, da se pač na osnovi diskusije oziroma vprašanj, eventualno meni postavi vprašanja, ne pa, da jaz to prečitam, kar nam je pač bilo dano."
3,"Dobro, v redu."
6,Slišali ste predlog poslanca gospoda Kovačiča.
2,Odpiram razpravo.
16,"Gre za tri amandmaje, 96, 97 in 98, tako kot jih imate na tem papirju zapisane."
22,"O njih je bilo že veliko razprave, ko smo imeli še osnutek, tudi vmes, so izredno pomembni, ni mi treba posebej govoriti."
4,In kdo želi razpravljati?
4,Ne želi nihče razpravljati?
10,"Ja, jaz vas ne bom silil, to ni nobene potrebe."
5,Mogoče še predstavnik Izvršnega sveta?
3,Tudi ni treba.
1,Dobro.
12,"Imate 97 in 98 amandma v papirju, ki ste ga danes prejeli."
6,Ali ni to za skupno sejo?
11,"Amandmaji, ne ustavni zakon, ki je potem izpeljanka iz vsega tega."
19,"Mi moramo, gospod Zlobec, sprejeti ustavne amandmaje 96, 97 in 98 z 2/3 večino, tako kot je po poslovniku."
23,"Na podlagi tega pa lahko potem jutri sprejmemo ustavni zakon, v katerega bo zajeto vse tisto, o čemer smo se pogovarjali, za izvedbo."
7,"Gospod Pavle, je treba še kaj povedati?"
3,Sem prav povedal.
2,"Ja, dobro."
4,"Če ni, ni treba."
3,"Prosim, gospod Aksentijević."
10,"Aksentijević, delegat zaposlenih v oboroženih silah na teritoriju Republike Slovenije."
6,"Gospod predsednik, spoštovane kolegice in kolegi."
71,"Sprejeli smo brez diskusije ta naš zapisnik o prejšnji seji, v kateri smo dobesedno na strani 23, točka 2 zapisali, sprejeli sledeči stavek: ""Izvršni svet Republike Slovenije"", oprostite, moram to prebrati, ""na osnovi teh programskih usmeritev pripravi program z ustrezno konkretizacijo in operacionalizacijo do drugega zasedanja zborov Skupščine Republike Slovenije v septembru 1990 leta, pri tem naj upošteva predloge, pripombe in usmeritve iz razprave, posebej pa naj posveti pozornost naslednjim vprašanjem."
5,Prva pozornost ali prva preambula:
34,"Glede na razpravo o samostojnosti Republike oziroma konfederacije je treba razdelati scenarij, kaj to pomeni za slovensko gospodarstvo v celoti in za posamezna področja tudi z vidika vpetosti slovenskega gospodarstva v jugoslovanski gospodarski prostor""."
13,"Tega kot poslanec nisem dobil od zveznega, to je od našega Izvršnega sveta."
57,"To so bili dolžni, da nas obvestijo, kaj to pomeni za nas na slovenskem prostoru, če bomo to naredili, kar nam je po tem nesrečnem scenariju, strogo zaupnem, bilo predočeno, kar se zdaj v teh zakonskih amandmajih, pa potem v Ustavnem zakonu, kar bomo izvajali na območju Republike Slovenije, to je na območju Socialistične Federativne Republike Jugoslavije."
13,"Ker tega nimam, res mislim, da bi bila vsaka razprava o tem odveč."
25,"Kajti, ker tega nimamo, imamo samo tisti scenarij kaj bo, če bo politično, če bo vojaško in tako naprej, konkretno gospodarsko kaj bo, tega nimam."
17,"Zato predlagam, da dobimo to, da potem začnemo to razpravo kaj bomo delali po teh ustavnih amandmajih."
1,Hvala.
5,"Hvala, še kdo želi razpravljati?"
35,"Ja, če ne želi več nihče razpravljati, predlog gospoda Aksentijevića bo verjetno vsaj deloma dobil tudi svoj odgovor v popoldanskem času, ker se bomo verjetno po povezavi s problemi slovenskega gospodarstva srečevali s tem vprašanjem."
8,"Še v zvezi s samimi amandmaji, kdo, kaj."
25,"Tu ste videli tudi v poročilu, če ste ga prebrali, v tem petem odstavku poročila piše, da bo na podlagi teh amandmajev sprejemanje vsega drugače."
7,Zdaj pa seveda to še ni tako.
5,Zdaj imamo še na zboru.
10,"Če ni, bi zaključili razpravo in bi prešli na glasovanje."
6,Glasovali bi ločeno o vsakem amandmaju.
15,"Za amandmaje, vi veste, moramo imeti 2/3 večino in to ne prisotnih, ampak vseh poslancev."
5,To pa je koliko? 54.
17,"In vas najprej sprašujem, ker gre za pomembno zadevo, koliko nas je prisotnih? 64 nas je prisotnih."
10,Kdo je za sprejem 96 amandmaja k Ustavi Republike Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Z večino glasov je amandma 96 k Ustavi Republike Slovenije sprejet.
2,Amandma 97.
6,Kdo je za sprejem amandmaja 97?
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
13,Torej je tudi amandma 8 k Ustavi Republike Slovenije z večino glasov sprejet.
4,In še amandma 98.
5,Kdo je za amandma 98?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je amandma 98 z večino sprejet.
9,Tako so vsi trije amandmaji z večino glasov sprejeti.
20,Ob tej točki ste prejeli tudi poročilo Komisije za ustavna vprašanja k predlogu in pobudam za spremembo Ustave Republike Slovenije.
45,"Komisija je ugotovila, da bi novi predlogi za spremembo republiške ustave, glede na predviden postopek sprejemanja, časovno sovpadali s postopkom sprejemanja nove ustave, ki ga je Skupščina Republike Slovenije že začela s sprejemom predloga Predsedstva Republike Slovenije za začetek postopka za sprejem Ustave Republike Slovenije."
21,"Komisija za ustavna vprašanja zato predlaga zborom, da ne sprejmejo nobenega novega predloga za začetek postopka za sprejem Ustave Republike Slovenije."
19,"Komisija za ustavna vprašanja zato predlaga zborom, da ne sprejmejo nobenega novega predloga za začetek spreminjanja Ustave Republike Slovenije."
7,"Zato predlagam zboru, da sprejmemo naslednji sklep:"
33,"""Zbor se strinja s predlogom komisije za ustavna vprašanja da se zaradi postopka sprejemanja nove ustave Republike Slovenije ne sprejme nobenega predloga, da se začne postopek za spremembo sedaj veljavne Ustave Republike Slovenije."
25,"Zbor predlaga Ustavni komisiji Skupščine Republike Slovenije, da vse utemeljene predloge in pobude za spremembo Ustave Republike Slovenije upošteva ob sprejemanju nove Ustave Republike Slovenije""."
6,Želi kdo o tem sklepu razpravljati?
24,"Vi sami veste, slišali ste, kakšen naj bi bil potek, da bi čimprej prišli do nove ustave in je takšen sklep tudi zelo umesten."
5,Želi kdo razpravljati o tem?
14,"Če ne želi kdo razpravljati, kdo je za tak predlagan sklep, da se sprejme?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je ta sklep z večino sprejet.
9,4. TOČKA DNEVNEGA REDA - POD A) AMANDMAJI 49. - 73.
12,K USTAVI SFRJ IN USTAVNI ZAKON ZA IZVEDBO AMANDMAJEV OD 49. - 73.
3,K USTAVI SFRJ.
15,"Gradivo je obravnaval Zvezni zbor Skupščine SFR Jugoslavije, amandmaje in ustavni zakon ste prejeli vsi."
11,Amandmaje in ustavi zakon so obravnavala pristojna delovna telesa naše skupščine.
18,"Komisija za ustavna vprašanja je v svojem poročilu predlagala sklep, ki naj bi ga po razpravi tudi sprejeli."
15,"V zvezi s tem, bi poročevalec komisije za ustavna vprašanja gospod Boštjan Kovačič kaj povedal?"
5,Mogoče še predstavnik Izvršnega sveta?
2,Je potrebno?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
15,Če ne želi nihče več razpravljati bi zaključil to razpravo in bi predlagal naslednji sklep.
5,Predlog ste prejeli na mizo.
5,Prav je da ga preberem:
25,"""Skupščina Republike Slovenije ne more odločati o soglasju k amandmaju 49. - 73. k Ustavi SFRJ, ker predlog amandmajev ni določen v skladu z Ustavo SFRJ."
7,"S tem sklepom se seznani Skupščina SFRJ."""
4,Sem sodi tudi obrazložitev.
49,"V skladu s 401. členom Ustave SFRJ določi Zvezni zbor Skupščine SFRJ predlog amandmajev, potem ko dobi mnenja vseh republik in avtonomnih pokrajin k osnutku amandmajev. ker skupščina SAP Kosovo v Zveznem zboru SFRJ ni mogla posredovati predloga Zveznemu zboru, ta ni bil določen v skladu z Ustavo SFRJ."
9,Zato Skupščina Republike Slovenije o njem ne more odločati.
52,"Skupščina Republike Slovenije izraža prepričanje, da se z odložitvijo odločanja o amandmajih k Ustavi SFRJ ne ovira uveljavljanje političnega pluralizma, svobodnih večstrankarskih volitev, uveljavljanja svoboščine in pravic človeka in državljana ter sproščanje gospodarskih pobud v Jugoslaviji, kar dokazujeta Republika Slovenija in Hrvaška, ki sta že uveljavili oziroma uveljavljata spremembe na teh področjih."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je z večino glasov to tudi sprejeto.
8,"Sedaj pa še glede ustavnega amandmaja, ustavnega zakona."
22,"Glede na sprejeti sklep, ki smo ga sedaj sprejeli, ugotavljam, da je obravnava Ustavnega zakona za izvedbo amandmajev k Ustavi SFRJ brezpredmetna."
4,Se strinjate s tem?
4,Moramo glasovati o tem?
8,S tem smo zaključili 4. točko dnevnega reda.
13,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU.
31,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, predlog zakona so obravnavala tudi pristojna delovna telesa, svoje mnenje je dal tudi Odbor za visoko šolstvo in to pozitivno."
6,K predlogu ni bilo nobenega amandmaja.
16,"Prisotni so tudi vabljeni predstavnik Izvršnega sveta gospod Bizjak in predstavniki Univerze, obeh, Maribora in Ljubljane."
3,Želi kdo razpravljati?
4,Ne želi nihče razpravljati.
10,"Pozitivna mnenja so in mislim, da bi zaključili to razpravo."
7,Veliko razprave smo imeli ob obravnavi osnutka.
6,Kdo je za sprejem predlaganega zakona?
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
16,Torej je v našem zboru Zakon o ustanovitvi visoke pravne šole z veliko večino glasov sprejet.
21,6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSPEŠEVANJU RAZVOJA MANJ RAZVITIH OBČIN IN DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI.
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
15,"Predlog za izdajo zakona so obravnavala tudi pristojna delovna telesa, ki so predložila podrobna poročila."
24,"Veliko je tudi mnenj in stališč iz občin, na tak način, da je v zvezi s tem gradiva kar iz dneva v dan več."
21,"Predstavnik Izvršnega sveta k tej točki je gospod Andrej Briški, namestnik republiškega sekretarja za družbeno planiranje in bi mogoče kaj povedal."
2,Je potrebno?
9,Kdo drug iz Izvršnega sveta v zvezi s tem?
3,Kdo želi razpravljati?
3,"Prosim, gospod Jakič."
13,Rad bi vam prebral stališča ZSMS - Liberalne stranke do predloga za izdajo zakona.
47,"Predlagani zakon sicer prinaša pomembne novosti, med katerimi je npr. več kazalcev nerazvitosti, prinaša tudi nov pojem demografske ogroženosti in je med drugim tudi prvi normalni zakon, ki nam ga Izvršni svet v novi skupščini predlaga v začetni fazi, to je v fazi predloga za izdajo zakona."
43,"Po drugi strani pa ta predlog za izdajo zakona ne prinaša nič novega, saj je vezan na staro, sedanjo upravno-administrativno ureditev, npr. na občine kot družbenopolitične skupnosti, o čemer govori že sam naslov zakona in kot drugo, uvaja popolno centralizacijo odločanja v republiki."
34,"V Sloveniji pa pričakujemo novo Ustavo, po kateri bodo občine postale manjše upravne enote, enote lokalne samouprave in po katerih se bodo zagotovo pojavile regije kot v vmesne upravne enote med občino in republiko."
