19,"Pridružujem se tistim, ki so govorili, da je treba narediti temeljit pregled ali dopolnitev tega zakona o prometnem davku."
26,"Vsekakor se pridružujem, da je ena od prvih točk, če je možnost, da se ukine ta davek na ta osnovna živila, prometni davek na osnova živila."
6,Tukaj so pa še druge stvari.
20,"Mi v obrtni zbornici, ko je začel ta zakon veljati s 1.2., smo imeli pravo noro hišo, če tako rečem."
30,"Pravilnik je prišel šele 16. ali 15. v glavnem nekje v uporabo, tako da ga niti tisti, ki so ga izdali, niso znali tolmačiti za posamezne faze in niti uporabljati."
26,"Za les smo že slišali, tu so še razne druge, na primer pri gostincih, ki imajo nabavo s prometnim davkom in potem ko računajo svoje usluge."
20,"Mislim, da bi Vlado zadolžili za neko revizijo tega zakona in da ga približa uporabnikom, tako da ga bodo razumeli."
40,"Mi smo imeli v zadnjem času še predavanje od te službe Združenja knjigovodskih delavcev in niti oni sami niso znali posameznih členov tolmačiti, kako naj jih uporabljajo v večji verigi ali v dodatnih dejavnostih, ko je na primer registrirana dejavnost."
5,Tukaj se nihče večne znajde.
22,In je veliko dejavnosti in naj Vlada pripravi eno revizijo tega in naj pride s celovitim predlogom tega zakona o prometnem davku.
14,"Ker tisti, ki jih sprašujemo, pravijo, da to je prepisano 90% od starega zakona."
16,"Mislim, da če smo nekaj na novo začeli, dajmo novo uporabiti, tako da bodo vsi razumeli."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
9,"Imel bi spreminjevalni predlog oziroma vprašanje Vladi, predstavnikom Vlade."
39,"Koliko - glede na to, da je dejansko bil pred kratkim sprejet ta noveliran zakon o prometnem davku z vsemi tistimi napakami, ki so bile že omenjene - je lahko predhodna oprostitev prometnega davka za živila, recimo del elementov socialnega pakta."
46,"Moram reči, da je to ne samo nuja, ampak da je to zelo resna zadeva in da recimo praktično se bomo lahko v celoti primerjali po zakonodaji in izvajanju zakonodaje z Evropo takrat, ko bomo imeli vsaj osnovne ekonomske pogoje za to; teh pa trenutno nimamo."
13,In bo verjetno treba pristajati tu in tam - ne bom rekel na kompromis.
15,"Mi lahko imamo tak zakon, lahko sprejemamo določene stvari, ki prehodno veljajo z določenimi omejitvami."
30,"Hkrati pa predlagam, da dejansko pa, če že danes ni uvrščen ta predlog na dnevni red, da se pa zadolži Vlado, da prouči vse posredovane napake in da opravi sama."
12,"Zakaj bi morali mi predlagati korekcijo tistih stvari, ko so dejansko nevzdržne?"
26,"Poglejte na primer, midva s kolegom Murnom sva predlagala na alkohol in na cigarete - koliko je bilo pripomb in tako imenovanih ""strokovnih"" razlag, zakaj ne tako."
7,"Moram reči, da so res ""strokovne"" razlage."
30,"Žal, ker nihče ne gleda, kadar koli govorim o čemer koli, ne gleda na širino določene odločitve, kaj, na kaj je vezano kajenje in podobne stvari, da to ne ponavljam."
52,"In zato se mi zdi zelo umestno, pač da razpravljamo tudi o mojem predlogu, da če ni mogoče, če upoštevamo predlog Vlade, da trenutno odložimo razpravo o spremembah, naj sama te spremembe pripravi za eno prihodnjih sej, pa kar postavimo rok, ampak da pa naj bo ta oprostitev del elementov socialnega pakta."
6,"Ker mislim, da se to da."
27,"To je tisto prehodno obdobje, če že ne drugega, pa tudi s klavzulo, da tisti, ki nimajo niti za košarico, tako kot pač objavljajo v dnevnem časopisju."
2,Hvala lepa.
1,Hvala.
2,Franc Ban.
16,"Zakon o prometnih davkih sega avtomatsko na 11. marec, ko bo razprava o proračunu države Slovenije."
7,"In mislim, da se moramo tega zavedati."
19,"Danes je bilo rečeno, če sem prav razumel v tem odgovoru Vlade, 40% proračuna se napaja s prometnimi davki."
3,To samo mimogrede.
29,"Ko smo razpravljali o zakonu o prometnih davkih, smo vseskozi govorili, da se poskušamo približevati Evropi, evropskemu sistemu in da naj bi bilo v tem zakonu čim manj izjem."
22,"To je načelo, ki ga bomo morali tako ali drugače v bodoče negovati, ker drugače bomo to, kar smo včeraj sprejeli, rušili."
74,"Nisem proti temu, da poslansko pobudo v zvezi s zniževanjem prometnih davkov na osnovna živila, potem nelogičnosti na področju lesne predelovalne industrije, da to ni stvar, o kateri bi bilo najbrž smotrno razpravljati, oglasil sem se zaradi tega, ker bi rad podprl strokoven, argumentiran, analitski pristop in mislim, da je na pamet govorjenje o tem, kdo, kaj na posameznih segmentih koliko vzame, koli trži, kolikor zasluži itd., da je za naš slovenski parlament nesprejemljivo."
38,"Mi moramo priti, tu so nekateri že to povedali, mi moramo enkrat priti z argumenti in številkami zelo precizno na dan: to terja proizvajalec, to vzame trgovina, živilska, tehnična, izvozna uvozna in ne vem katera še vse itd."
6,Ti podatki v tej deželi obstojajo.
14,"Imamo 100.000 združenj, ki se profesionalno samo s tem ukvarjajo, poleg resorjev v Vladi."
13,"Naj nam stvari egzaktno pripravijo, da bomo vedeli, kateremu je treba kaj vzeti."
7,In ali je smotrno vzeti ali ne.
33,"Zakaj se pa vračam na prvo mejo moje misli, je pa zelo nerodno, ker bom nekaj naročil in bom rekel, čez en mesec bomo o tem razpravljali, 11. pa bomo razpravljali o proračunu."
21,"In če bomo 14 dni za tem spreminjali kaj na sistemu prometnih davkov, bo to seveda direktno udarjalo na obseg proračuna."
49,"Torej, zavzemam se za absolutno argumentiran in strokoven pristop na vseh teh področjih, ker niso samo osnovna živila in to, kar je Zabukovec rekel, najbrž je še kje kakšna napaka, samo da se ne bi stvari lotili tako, da bi tisto, kar smo včeraj sprejeli, začeli kar neargumentirano rušiti."
1,Hvala.
1,Hvala.
2,Gospod Remškar.
17,"Mislim, da moram dati repliko kolegu Arzenšku, ampak ne v malignem smislu, vendar glede alkohola in cigaret."
59,"Mislim, da je bilo vsem nam jasno, da bi to pravzaprav bilo pravilno, da bi se tu davčne stopnje povišale, vendar, če se prav spomnim diskusije, samo se zavestno odločili, da ta moment zaenkrat tega ne bomo storili iz razloga, da bo vendarle določena rezerva glede na zdravstvo, kamor naj bi se ta sredstva iz povišanih stopenj potem nakazala."
15,"To je bilo v vseh diskusijah, predvsem pa na Odboru za zdravstvo, tudi javno povedano."
1,Hvala.
2,Hvala lepa.
8,"Preden dam besedo še Anki, ker je predlagateljica."
45,"Kaj če se tako dogovorimo - jaz moram tako in tako po sprejemu dnevnega reda še predlagati, kaj bi mi obravnavali 11.3.1992, ker bi pač predlagal dve ali tri dodatne točke, ker se pač moramo danes na zboru opredeliti, tako da ne bo potem kasneje razširitev."
49,"Če bi se tako dogovorili, bi imeli pa vseeno ta zakon o spremembah in dopolnitvah zakona o prometnem davku, da bi predlagali za 11.3., ko imamo proračun in bi do takrat še zahtevali, glede na to današnjo razpravo, dodatne informacije in ali je to sploh sposobna naša Vlada narediti."
3,Predlagal bi naslednje.
5,Sedaj pa prosim Anko Osterman.
36,"Obrazložitve, kot jo je dala Vlada, ne morem sprejeti, in sicer bi jo lahko sprejela čez par let, ko upam, da bodo pri nas razmere dokaj stabilne in podobne tistim, o katerih Vlada v obrazložitvi govori."
31,"Strinjam se, ko je en sistem stabilen, mislim pa, da bi Vlada morala vedeti, da ta zakon, tako kot vse druge zakone, vendarle sprejemamo za državo Slovenijo in za njene prebivalce."
19,"V kakšnih razmerah pa prebivalci Slovenije živimo, pa mislim, da bi morala naša Vlada vedeti oziroma mislim, da ve."
17,"Je pa drugo vprašanje, če je pripravljena sprejeti odgovornost, ki jo tale zakon, ki ga predlagamo, daje."
27,"Namreč, vse naše diskusije, čisto vsi, ki ste govorili pri tej točki, v bistvu nakazujejo na selektiven pristop, ki je v trenutni situaciji pa še vendarle potreben."
4,In ravno to predlagam.
48,"Namreč, predlog je v tem, da naj bi - predlog ni, da se prometni davek ukine, zniža ali nekaj - ampak naj se da Vladi pooblastilo, da v trenutni situaciji odloči, ali bo ta prometni davek tako visok ali bo nižji ali ga bo za eno določeno obdobje celo ukinila."
30,"To pa ravno pomeni odločitev, na podlagi nekih strokovnih argumentov, o katerih smo pa pravzaprav sedaj ves čas govorili in kot je nekdo tudi rekel, da Vlada te stvari pozna."
52,"To pa naj vendarle poskuša velikemu delu slovenskega prebivalstva, ki je obubožano do te mere - jaz imam nekaj številk, sicer za občino Ptuj, ampak verjetno tudi drugje ni dosti drugače, da je velik del prebivalstva že tako daleč ogrožen, da so potrebni neki ukrepi - in dajmo Vladi možnost, da to tudi stori."
19,"Seveda je pa to odgovornost za Vlado in je vprašanje in sprašujem, ali je pa Vlada to pripravljena sprejeti."
7,In zaradi tega takšne obrazložitve ne sprejemam.
3,Še enkrat predlagam.
38,"Dajmo to sprejeti, pooblastimo Vlado, ki ima podatke, ki ve, tudi ki navsezadnje bo vedela, kako si bo proračun napolnila; ker jaz ne vem, kako dolgo ga bo sicer polnila, če bodo zadeve šle tako naprej kot gredo."
22,"Okrog instrumentov, da se da ugotavljati, kdo je socialno ogrožen in na kakšen način se potem te stvari urejajo, to je znano."
27,"Danes pa že skoraj več nobenih instrumentov za to ne potrebujemo, ker dnevno napotujemo ljudi na Karitas in dnevno dajemo denarne pomoči, ker ljudje več ne zmorejo."
20,"Če od novembra do danes nima plače in je medtem dobil 2.200,00 tolarjev akontacije, vas lepo sprašujem, kako lahko preživi."
8,In pri takšnem človeku ne rabiš nobenih meril.
5,"Dejstvo je, da ni nič."
10,"In predlagam, da bi vseeno uvrstili to na dnevni red."
15,"Mnenje Vlade imamo in predlagam, da obravnavamo to in sprejmemo potem pač sklep kakršen bo."
12,"Predlagam, da Vladi damo pooblastilo in tudi odgovornost naj te stvari izpelje."
1,Hvala.
4,Gospod Starc ima besedo.
4,Spoštovane kolegice in kolegi!
44,"Ta razprava o davkih me spominja precej let nazaj, ko mi je moj pokojni oče namesto pravljice za lahko noč včasih kakšno partizansko povedal in ena takih je bila, da so jim partizani govorili, da ko bo prišla svoboda, da ne bodo plačevali davkov."
6,"Davki so bili, so in bodo."
17,"Mi v našem sistemu mislim, da sedaj zaokrožujemo nek davčni sistem, ki je konsistenten, v svetu proučen."
46,"In ko smo lani ali že predlani, za lansko leto nekje, na vseh področjih začeli uveljavljati sprejem novega davčnega sistema, nam je preostalo samo še ta del prometnih davkov oziroma predhodnica sodobnega davka na dodano vrednost in s tem smo nekje davčni sistem zaokrožili kot sistem."
23,"Če sedaj začnemo takoj na začetku improvizirati na tak način, kot bi radi tukaj improvizirali, enostavno bomo davčni sistem izničili in ga uničili."
32,"Smo že takrat, ko smo sprejeli tisti del davčnega sistema, rekli, da bomo čez pol leta analizirali delovanje dodatnega davčnega sistema, tisti drugi, in da bi potem začeli kaj popravljati, dograjevati, perfekcionirati."
31,"Mislim, da tudi na tem področju bo treba verjetno kaj dodelati, perfekcionirati oziroma se iti določeno davčno politiko; ker če mi začnemo selektivno obravnavati, to je potem že področje davčne politike."
30,"Danes pa ne moremo na tak način improvizirati z davčno politiko, kot je tukaj predloženo in tudi s to socialno komponento, v kateri mislim, da je tudi malo demagogije vmes."
12,"Imamo socialne probleme, samo socialni problemi se ne rešujejo z davčnim sistemom."
42,"Predlagam, da dopustimo ta sistem, kot je bil sprejet, da deluje nekaj mesecev, bo marsikaj dozorelo in sistem bo začel delovati in potem bi eventualno začeli razpravljati o popravkih, dopolnitvah in pa perfekcioniranju, ne pa da danes damo to na dnevni red."
4,To improviziranje je škodljivo.
2,Hvala lepa.
1,Hvala.
3,Še dva sta.
3,"Prosim, Zdravko Zabukovec."
16,"Ste sedaj povedali vse proti in za, ste se že opredelili v svojih glavah in srcu."
4,Moram ugovarjati gospodu Starcu.
17,"Bi vendarle prosil, da take izraze kot so demagogija in podobno v tako resno problematiko ne pripeljemo."
13,"Povedal sem, da gre za določeno diskriminacijo lesne industrije vis-a-vis 33-tim drugim panogam."
24,"Ocenjujemo, da je šlo za izrazito fiskalno potezo in če je svoboda, ali če je ni, je vseeno; približno za vse enako mora biti."
36,"Ker smo ugotovili lesarji, da 33 drugih panog lahko proglaša svoje osnovne materiale za reprodukcijske materiale, mi pa tega ne moremo, bi rad, da se ta problem posebej obravnava in se o tem zavzame večinsko stališče."
12,"Če je to demagogija, potem ne vem, kaj se sploh še oglašam."
1,Hvala.
1,Hvala.
2,Franci Gradišar.
9,"Kar se davčne politike tiče, je moje mnenje sledeče."
14,"Če smo ga sprejeli z veljavnostjo 1.2., je bistroumni nesmisel, da ga zdaj revidiramo."
41,"Vidim rešitev drugje, ker smatram, da ta davčni zakon, ki je sedaj v veljavi, z vsemi temi težavami, ker izhajam iz take firme - prodajamo specialna vozila Janši in Bavčarju in po uradnem tolmačenju ne vemo, ali zaračunamo 20%, 30% ali nič."
9,"To se pravi, to je, kvaliteta je na psu."
3,Čisto tako domače.
25,"Ta zakon, ki je sedaj v veljavi, je v stvari samo prva stopnička, jih je pa cca 5, da pridemo do evropskega zakona o davkih."
6,Kar se tiče davka na hrano.
32,"Po mojem ta socialni problem, ki je, ki dobi po treh, petih, šestih mesecih, 2 tisoč, mu tudi ta davek ne pomaga, ker problem je pri socialni politiki, pri reševanju socialnih problemov."
26,"Če mi kot parlament in Vlada ne bomo tega vprašanja vzeli resno, na žalost, boste videli čez par let, da se bo v Sloveniji zgodila Albanija."
12,"To pomeni, da bodo oborožene horde civilistov kradle hrano in tako naprej."
9,To pa jaz v tem parlamentu ne bom dopustil.
22,"To se pravi, eno je reševanje socialnih problemov, ki je nujno, drugo je pa reševanje davčne politike in zakon, ki je sprejet."
12,"Pravim, Vlada naj naredi novega, ki bo naslednja stopnička k evropskemu zakon."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Rudi Moge.
10,"Pa ne da bi štel, zdaj nas je že 15."
38,"Želel bi samo poudariti, da ta zakon, ki je v javnosti povzročil toliko negodovanja, nekako je bil prvi, ne more biti dober in bi se pridružil temu, kar je poslanec Šter prej omenil, naj Vlada te stvari prouči."
9,Sam bi lahko tudi s svojega področja navedel podatke.
32,"Povprečno porabi pri nas zaposlen delavec 3,6 ur na leto za samoizobraževanje, v Nemčiji 30 ur in v Nemčiji dodatno izobraževanje ni obdavčeno, mi smo pa obdavčili s tem, kar imamo tukaj."
19,"Po statistikah iz leta 1981 imamo samo 6% Slovencev z višjo in visoko izobrazbo, mi pa rinemo v Evropo."
37,"Mislim, da bi morala Vlada zdaj ponovno še glede na to, kar je bilo v javnosti izrečeno, to prečesati in če se zdi pametno kakšno potezo potegniti, potem dati spremembe in dopolnitve tega zakona Skupščini v proceduro."
56,"Še enkrat predlagam drage kolegice in kolegi, da bi vseeno, res je, da je to mičken delikatno, ampak vseeno se pogovorili, da danes ne bi imeli tega na dnevnem redu, ampak, da bi imeli to (s paketom, ki ga bi potem predlagal še s tremi predlogi, bi pa bil to četrti) 11.3.1992; lahko tudi ločeno glasovanje."
4,Meni je čisto vseeno.
80,"Samo, da bi na tak način dali Vladi možnost, da tudi ona pripravi nekatere odgovore, kljub temu, da pa se tudi strinjam z vami, da če je bilo to vloženo praktično pred več kot mesecem dni in da tudi potem, ko je zasedalo matično delovno telo, še vedno ni bilo stališč Vlade in da to zopet to matično delovno telo obravnava ta predlog zakona 9. in 10.3.1992 in da bi dejansko lahko potem 11.3.1992 mi imeli tudi na dnevnem redu."
48,"Zato predlagam ta kompromis, ker po vsej verjetnosti je toliko akutno vprašanje, da ga je res potrebno rešiti, ampak dajmo vseeno, mislim, da v enem tednu (mi pa smo v takšni, kar se dogovorimo, potem tudi to obravnavamo), da bi to imeli naslednji teden tudi na dnevnem redu."
14,"Se sicer nekateri smejijo, ampak to je njihov problem, ker pač različno razumejo zadevo."
4,To je tudi normalno.
