34,"To je čista njihova pravica, samo temu časopisu bi moral jaz povedati sledeče: ta časopis je tudi mene osebno, pa ne samo mene osebno 20 let izločeval, absolutno nobenega pristopa nismo imeli do medijev."
9,"S tem v ničemer še ni sedanje ravnanje ""osporeno""."
55,"Toda, samo stvar dobrega okusa je, da se ta časopis, ki se je tako vedel 20 let, ki se je vedel proti sleherni svobodi tiska, ki je imel absoluten molk in tajni indeks, koga se sme prispustiti v medije in koga ne, od zadnjič lahko citiram tudi gospoda profesorja Bajta, ko je govoril o časopisih."
14,"Tudi jaz sem bil, pravi, eden tistih, ki ni imel dostopa do javnih medijev."
62,"Prosim, to je pas, to je zgodovina, mi smo šli tudi v spravo, toda mislim, da je to je stvar dobrega okusa, da tisti, ki so bili protagonisti takega zadržanja, da so zdaj vsaj v tem pogledu tiho in nihče jim ne ""osporava"" pravice oziroma celo se zagotavlja in moramo zagotoviti svobodo tiska, ampak tudi na drugi strani je potrebno dostojno obnašanje."
2,Hvala lepa.
4,Hvala lepa gospodu Bučarju.
2,"Prosim, replika."
1,Tudi.
11,"Dobro, prijavili ste se za diskusijo, če dobro razumem, prosim gospod."
53,"Spoštovani, glede na to, kar sem slišal iz ust predsednika Skupščine menim, da je to tako resna zadeva, če se izdajajo dokumenti oziroma mnenja takšna, ki jih bom citiral in kateri lahko v danem trenutku služijo marsikomu, je za dobrobit naše države, da zahtevam kot poslanec, da se ta primer do konca razčisti."
13,"In tisti, ki so to povzročili, se jih tudi kliče na kazensko odgovornost."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Franko Juri.
7,Oglašam se tudi kot član Ustavne komisije.
63,"Moram reči, da nisem zadovoljen z odgovorom predsednika Bučarja, saj ostaja odprto vprašanje, na podlagi katerih objektivnih in ne subjektivnih ocen členov poslovnika oziroma navodila o zagotavljanju pogojev za delo predstavnikov sredstev javnega obveščanja je zahteval odvzel akreditiva za stalno poročanje s sej Skupščine Republike Slovenije novinarki dnevnika DELO Majdi Vukelič, nato pa kot konsekvenca še razrešitev vodje Službe za informiranje Alenke Leskovic."
24,"Kot član ustavne komisije se z razlago, ki je podana bodisi v obrazložitvi generalnega sekretarja bodisi v odgovoru gospoda predsednika, ne morem nikakor strinjati."
49,"Ocena, da je bilo novinarsko poročanje s seje ustavne komisije kritično, tendenciozno, krivično in neresnično, v odgovoru gospoda Bučarja pa o tem članku pa ni bilo govora - sedaj je navedel nekaj novih elementov, ki postavljajo vprašanje avtonomijo in vlogo celotnega uredništva Dela, je seveda stvar subjektivne presoje samega predsednika."
8,"Moja ocena, na primer, o tem je drugačna."
21,Predsednik ustavne komisije ima seveda vso pravico odločno in primerno reagirati javno na sleherno domnevno tendenciozno kritiko o delu same komisije.
8,Za to ima na razpolago sredstva javnega obveščanja.
42,"Vendar menim, da je z ukazom o odvzemu akreditiva novinarki in razrešitvi gospe Leskovic, predsednik, ki sicer svojo funkcijo vsaj po mojem mnenju opravlja zelo korektno in nepristansko, prekoračil v tem primeru svoja pooblastila in neupravičeno posegel v svobodo in avtonomijo novinarstva."
63,"V kolikor ne bom dobil zares ustreznega odgovora na postavljena vprašanja ter objektivnih argumentov in ne argumentov terorja, psihološkega terorja do novinarstva, in ne mislim na izvajanje gospoda Bučarja, ampak na izvajanje kolege iz stranke Zelenih, in če bo kljub temu prišlo do izvršitve predsednikovih zahtev po odvzemu akreditiva in razrešitve, izjavljam tej skupščini, da bom protestno odstopil iz komisije za ustavna vprašanja."
2,Hvala lepa.
2,Hvala lepa.
24,"Zdaj bi jaz moral reči: to točko nepreklicno prekinjam; prešli smo v vsebinsko razpravo in jo bomo nadaljevali pri točki ""Pobude in vprašanja delegatov""."
17,"Ta točka, predtočka je samo za dve, tri minutno eksplikacijo pisno oddanega vprašanja, če želi odgovor danes."
10,"Bučar je dal odgovor, kakršnega je dal in je tukaj."
3,Ne moremo razpravljati!
17,"O tem bomo razpravljali pri točki ""Pobude in vprašanja delegatov"" po dnevnem redu, kakor smo ga sprejeli."
9,"Prosim, še gospod Bekeš - in s tem smo zaključili."
11,"Na vaše vprašanje niste zadovoljni, bomo razpravljali pri točki dnevnega reda."
12,"Po poslovniku imam pravico, če z odgovorom nisem zadovoljen, svoje mnenje povedati."
9,Bom pa spoštoval ekonomijo in bom to storil potem.
1,Hvala.
13,"Pri točki ""Pobude in vprašanja"" je razprava in tam ima možnost in pravico."
9,"Če ni več v tej točki, prosim gospod Magajna."
6,"Ali je dopolnitev vprašanja, pisno oddanega?"
3,"Prosim, gospod Magajna."
1,Spoštovani!
13,Jaz na Izvršni svet naslavljam vprašanje v zvezi s perečo problematiko albanskih beguncev.
43,"Na sedanje naše meje še ne pritiskajo množice beguncev iz Albanije, vendar moramo imeti tudi do tega vprašanja odnos in zato me tudi zanima, kakšno politiko vodi Izvršni svet do vprašanja beguncev iz Albanije in ali so se že izvajale kakršnekoli organizacijske priprave."
35,"Mi vsi vemo, da so naše možnosti glede sprejema albanskih beguncev so izredno omejene, da se ubadamo s perečimi vprašanji in da nam tudi materialna osnova ne omogoča nek večji doprinos k reševanju te problematike."
42,"Vemo pa, da so mnoge države, ki so bolj oddaljene kot mi in ki ne živijo v skupni državi, že veliko doprinesle k reševanju problema Albancev in mislim, da v določeni meri tudi mi temu lahko nekaj doprinesemo, zato postavljam to vprašanje."
47,"Menim tudi, da moramo našo podporo, ki smo jo v prejšnjih letih nudili Albancem, ki je bila pretežno politična, pokazati tudi na socialnem področju in opozarjam, da v zadnjem stadiju ta skrb za Albanijo, ki smo jo včasih precej politično kapitalizirali, je danes nekako ostala ob robu."
25,"In mislim, da se je ob tej problematiki beguncev treba ponovno vprašati, kako bo Slovenija kot država tudi solidarnostno reševala težko socialno problematiko albanskega naroda."
1,Hvala.
27,"Moram reči, do 12. seje je bilo oddanih 350 vprašanj, odgovorov je bilo oddanih 332 približno po podatkih, po možnosti v roku enega tedna ali štirinajstih dni."
13,"Ponovno pozivam tiste, ki realno pričakujejo danes odgovor na pisno že oddano vprašanje."
12,"Še kdo, če ne zaključujemo to točko in prehajamo na dnevni red."
2,"Prosim, Beblerjeva."
18,"Hvala lepa, kot rečeno bi želela samo dopolniti vprašanje tovariša Petra Bekeša, namreč takole je s to zadevo."
45,"Sama sem si zelo podrobno ogledala določila poslovnika in navodila za delo novinarjev v skupščini in moram povedati, da v primeru, da za takšnim predlogom ne stoji tudi uredništvo posameznega glasila ni nobene formalnopravne podlage za enostranski odvzem akreditiva novinarju s strani informativne službe skupščine."
25,"Zadeva je potemtakem še toliko bolj absurdna, ko se sedaj predlaga razrešitev vodje informativne službe, ki je ravnala v skladu s poslovnikom in citiranim navodilom."
11,"Svojo pobudo bi glede na prejšnjo, Bekeševo, dopolnila še s tem."
20,"Vprašanje se glasi, na kateri formalnopravni podlagi se zahteva odvzem akreditiva Majdi Vukelić in razrešitev vodje informativne službe Alenke Leskovic."
12,"Sedaj pa, kar zadeva tisto repliko gospoda Buserja, pa bi rekla tole."
26,"Kar zadeva morebitno kazensko odgovornost za to, da so zaupna gradiva ali zaupna vsebina neutemeljno bili posredovani javnosti, pa smatram, da je krog osumljencev zelo širok."
51,"Sem sodi celotna ustavna komisija s predsednikom te komisije vred, gospoda Janša, ki je tedaj na seji predlagal obravnavo tistega zakona, ki zadeva vprašanje nabornikov in tudi sekretar poslanskega kluba Demos, ki ni član ustavne komisije in se torej zastavlja vprašanje, kaj je takrat na zaupni seji ustavne komisije sploh počel."
2,Hvala lepa.
4,Hvala lepa gospe Beblerjevi.
3,Je še kdo?
5,"Če ni, zaključujem to predtočko."
12,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV OSNUTKA ZAPISNIKA 12."
2,SEJE ZBORA.
10,Osnutek zapisnika 12. seje Družbenopolitičenga zbora smo prejeli na klop.
9,Predlaga kdo morebitno spremembo ali dopolnitev k osnutku zapisnika.
11,"Če ni, dajem osnutek zapisnika 12. seje Družbenopolitičnega zbora na glasovanje."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zapisnik z 48 glasovi soglasno potrjen."
10,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAVODIH.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
69,"Obravnavali so ga Odbor za notranjo politiko na ravni Skupščine Republike Slovenije kot matično delovno telo, Odbor za vzgojo in izobraževanje na ravni Skupščine Republike Slovenije, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije, Odbor za visoko šolstvo, Komisija za notranjo politiko, Zakonodajno-pravna komisija ter Odbor za zdravstvo na ravni Skupščine Republike Slovenije."
61,"Odbor za kulturo in varstvo kulturne dediščine predlaga amandma k 3. členu, Odbor za vzgojo in izobraževanje na ravni Skupščine Republike Slovenije amandma k 70. členu, Zakonodajno-pravna komisija predlaga amandma k naslednjim členom: 8., 23., 29., s tem povzema redakcijske in redakcijsko izboljšuje amandma odbora za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije k 39. in 61. členu."
7,Roberto Battelli predlaga amandma k 3. členu.
9,"Predstavnik Izvršnega sveta je gospod Lojze Janko, želi besedo?"
1,Prosim.
6,"Gospe poslanke, gospodje poslanci, spoštovani zbor."
10,"Ni čudno, da zbuja predlog zakona o zavodih izredno zanimanje."
55,"Gre namreč za prepotreben zakon, ki naj določene stvari postavi spet na pravo mesto, da ne bo več enotnega pojmovanja in delovanja OZD v filozofiji ZD, ki je v bistvu enačila organiziranost in v osnovi tudi poslovanje v TO, DO in širših oblikah, tako v tovarni srajc, iglarnili, galeriji, bolnišnici, pa vse do znanstvenega inštituta."
14,Predlog zakona v bistvu tudi prekinja s prakso delitve na gospodarske in družbene dejavnosti.
9,Odslej naj bi govorili o profitnih in neprofitnih dejavnostih.
25,"Za ta prvi del že imamo zakon o podjetjih, pa vendarle bi morala republika Slovenija potem oblikovati svojo zakonodajo na področju kapitalskih in osebnih družb."
38,"Tudi več ne bo ključna delitev organizacij, ali gre za organizacijo v družbeni lastnini,zadružni lastnini ali zasebni lastnini, kjer niti ni bila zagotovljena enakopravnost oziroma v osnovi enak položaj, ampak so bile določne organizacije v drugem rangu."
16,"Zakon,ki je pred vami mora uskladiti nov organizacijski model za neprofitno organiziranje, neprofitne organizacije, zavod."
8,Znotraj tega pa seveda tudi model javnega zavoda.
35,"Opredeljuje tudi v osnovi pojem javne službe kot tiste nujne strokovne dejavnosti, ki jo zaradi javnega interesa na podlagi zakona mora zagotavljati oziroma skrbeti zanjo tudi država preko sistema javnih financ in na druge načine."
29,Tudi strategija razvoja in osnovna upravljalska in finančna vprašanja glede narave in obsega nalog je v bistvu funkcija države oziroma funkcija javne uprave v smislu teh funkcionalnih upravnih sistemov.
25,"Vendar pa je po drugi strani treba le zagotoviti in izhajati iz popolne strokovne samostojnosti, avtonomije in odgovornosti, predvsem na ravni izvajanja teh pomembnih dejavnosti."
16,Na drugi strani pa je tudi ob izjemnem zanimanju za tak zakon tudi nekaj pretiranih pričakovanj.
49,"Namreč da bi ta zakon kot v bistvu splošni zakon, splošni v tem, da posega sicer na vsa področja, da pa tudi omogoča, da bodo tudi drugi področni zakoni urejevali posameznosti oziroma posebnosti na posameznih področjih, pa sedaj nekateri želijo vse posebnosti posameznih področij že v ta zakon oblikovati."
27,"Mnenje Izvršnega sveta je da ne smemo unificirati in ne smemo uniformirati vseh teh stvari in seveda nikako ne zabrisati ključnih razlik, ki v posameznih dejavnostih obstajajo."
17,Gre za nujnost in logičnost tudi področnih zakonov v skladu s tem osnovnim splošnim zakonom o zavodih.
15,"Gre za proces, gre za v bistvu zadevo,ki se je v zgodovini pravzaprav razvijala."
10,Najprej je sama država preko državne uprave opravljala takšne dejavnosti.
68,"Potem so se razvile javne službe in so javni zavodi opravljali tako dejavnosti in v zadnjem času prihaja do postopnega prenosa tudi na druge inštitucije in posameznike pri čemer je usmeritev tudi v tržnost kolikor je seveda možna v večjo racionalnost tudi v večjo konkurenčnost,zlasti pa večjo prožnost in na drugi strani večjo izbiro,ki jo lahko imajo državljani,če je tipologija organiziranja v takih dejavnostih pestra."
41,"Po drugi strani pa ni mogoče po 30-ih letih razvoja v eno smer,ki je bila seveda bistveno drugačna, kot je bila praksa drugod po svetu, čez noč spet ujeti Evropo in prevzeti enostavno rešitve, ki jih imajo zakoni sosednjih držav."
32,"Moram povedati, da sosednje države nimajo zakona o zavodih, ampak je področna zakonodaja urejevana tako, da seveda upošteva zgodovinske, socialne, kulturne, politične in druge pogoje, v katerih so se razvijale javne službe."
18,"Izvršni svet je temeljito proučil posamezne amandmaje in vse tiste, ki nekatere stvari postavljajo še jasnejše in določnejše."
21,"Gre za posamezne definicije in posamezne rešitve, ki so v skladu z osnovnim konceptom zakona in te seveda Izvršni svet podpira."
27,"Ne more pa podpirati tistih rešitev, ki skušajo v bistvu zbrisati razne alternativne možnosti, razne različne rešitve, ki jih ta zakon predvideva, ker ne želi biti uniformiran."
47,"Dolžan sem še nekaj razlag v zvezi z amandmaji, ki še tudi prihajajo, ker seveda razprava nikakor ni zaključena in dobro je, da se bo cel problem pretresel do konca in da bo skupščina sprejela res ustrezen zakon, najboljši kot ga lahko pač sprejme v danih okoliščinah."
18,"Pri 1. členu zakona, ko opredeljujemo posamezna področja, je izrecna zahteva, da se uvrsti tudi področje invalidskega varstva."
16,"Tudi danes smo dobili nekaj amandmajev na to temo in mislim, da jim je treba prisluhniti."
34,"Gre po eni strani za novo afirmacijo tudi tega področja, ki želi pravzaprav dobiti tudi osnovno priznanje v uvodnih temeljnih opredelitvah zakona, mislim, da bo oziroma, da je na mestu razmišljanje v to smer."
49,"Nikakor pa ne, da bi se izgubili v vseh možnih naštevanjih, da bi potem, če bi sprejeli to tezo, začeli govoriti tudi še o posameznih segmentih zaposlovanja, socialnega skrbstva, otroškega varstva in vrsto dejavnosti, za katero imamo sintetičen pojem socialno varstvo oziroma nekatere dejavnosti so pokrite preko pojma zdravstva."
1,Drugič.
19,"V prihodnjem stanju si je Izvršni svet zamislil, da od 1. aprila postanejo delovne organizacije na določenih področjih zavodi."
17,"Temeljne organizacije pa organizacijske enote s pooblastili v pravnem prometu kot so registrirane, vendar je pomembna razlika."
14,Odslej lahko te organizacijske enote sklepajo pogodbe zgolj v imenu in za račun zavoda.
14,"To je ključna in pomembna omejitev, to ni nadaljevanje filozofije zakona o združenem delu."
26,"Če se pa ugotovi, da je taka organizacija vendarle neracionalna, je pa seveda možna s statutarnim sklepom v zelo razmeroma kratkem času ta organizacijska vprašanja rešiti."
14,"Ni torej točen argument, da ni mogoče do 1. aprila izvesti vsa organizacijska vprašanja."
6,To ni v zakonu tako zamišljeno.
21,Od 1. aprila naprej poslujejo delovne organizacije kot zavodi in ni potreben čez noč noben pravni poseg v obliki nekih reorganizacij.
15,"Zato tisti predlogi, ki pravijo, da je treba to postaviti na 1/9, pravzaprav niso utemeljeni."
1,Tretjič.
19,"V 62. členu v prihodnjih in končnih določbah v bistvu izrecno naštevamo, katera področja so predmet tega prihodnjega obdobja."
