32,"Drugo je, če je bilo to pod prisilo ali kaj takega, če pa je nekdo prodal, če mu je v tistem času zelo odgovarjalo, pa to ne gre vse v isti koš."
36,"Dejansko menim tako, kot je gospa Markeševa rekla, tole bo v bistvu stvar naslednje naše zakonodaje o denacionalizaciji, če je bilo v tem smislu, sicer pa po mojem mnenju ta amandma nekako ne sodi sem noter."
4,Besedo ima gospod Podobnik.
10,Jaz bi samo podprl stališča usklajevalne komisije glede tega amandmaja.
64,"Menim, da je bilo tudi zdaj obrazloženo, da dejansko ni potrebno, da bi ta amandma bil sprejet ob tem zakonu, se pravi pred tem zakonom, čeprav razumem določene razloge, vendar konkretno to, kar ste zdaj na koncu omenili, menim, da je to po eni strani vprašanje drugih zakonodaj, po drugi strani pa ste konkretno rekli, da gre za prazne vasi in podobno, prazna zemljišča."
41,"V tem primeru bodo seveda lastniki oziroma interesenti za ta zemljišča prav tako lahko konkurirali, bodo interesenti seveda v praznih vaseh tako na vašem območju kot na Kočevskem tudi brez posebnih težav prišli do zemlje, če jo bodo želeli seveda obdelovati."
12,"Kar se pa tiče vprašanja sprejemanja zakona, bi pa samo to poudaril."
21,"Menim, da je bila ob vseh razpravah več kot dovoljkrat in argumentirano pojasnjena potreba po tem, da se ta zakonodaja sprejme."
10,Ne bi želel dodatnih informacij in primerov govoriti o tem.
16,"Prav včeraj je bilo spet rečeno, kaj se dogaja na področju kmetijskega posestva Kmetijske šole Šentjur."
29,"Dobili smo neka sporočila, kaj pač tam podjetje oziroma firma, kombinat, ki zdaj s tem upravlja in na kakšen način želi dohodek iz tega dobiti pred sprejemom ustrezne zakonodaje."
48,"Res apeliram, da vzamemo to stvar resno, zaščitimo ta zemljišča, ker gre izključno za zaščito s tem zakonom in dejansko omogočimo neko normalno sprejemanje druge zakonodaje, ki je pred nami in o kateri je bilo tudi rečeno, da bo v prihodnjih mesecih prišla in jo bomo tukaj sprejemali."
2,Še kdo?
5,"Če ne, preidemo na glasovanje."
9,"Prvo predlagam, vprašam gospo Pozsonec, če vztraja pri amandmaju?"
3,Vztraja pri amandmaju.
16,"Glasujemo o predlogu, da se amandma zbora, ki ga je predložila pri nas gospa Pozsonec, umakne."
8,"Prvo, ugotovimo navzočnost prosim pritisnite na sivo tipko."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma umaknjen."
8,Na glasovanje dajem zakon v celoti brez amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
6,Zdaj imamo ZAKON O ZASEBNEM DELU.
4,"Prosim poročevalca, dr. Požarnika."
9,Bili smo z ostalimi zbori v petih zadevah neusklajeni.
21,"V štirih zadevah smo Zboru združenega dela naložili, da ponovno glasuje, tisto, kar pa je peta zadeva, je pa ostalo neusklajeno."
15,"Šlo je za popoldansko obrt, medtem ko, kot rečeno, Zbor združenega dela na tem vztraja."
33,"Prišlo je do glasovanja in ironija, 14 nas je bilo, 7 za, 7 pa proti, tako da nikakor ni bilo možno uskladiti in predlagamo zboru, da gre to na skupno sejo vseh zborov."
16,V istem besedilu je predlog gospoda Školča tukaj predložen in sedaj dajem ta predlog na glasovanje.
18,"Predlog komisije našemu zboru, da mi predlagamo, da se glasuje o zakonu o zasebnem delu na skupni seji."
2,Ugotovimo navzočnost.
5,Kdo je za ta predloga?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog izglasovan."
4,Ponovno prehajamo na 17.
3,TOČKO DNEVNEGA REDA.
26,"V skladu s 96. amandmajem bomo glasovali o soglasju k nekaterim aktom, ki so bili sprejeti v zvezni skupščini oziroma o tem, da soglasja ne damo."
9,Na klop ste prejeli predlog odloka in predlog sklepa.
66,"Predlog odloka glasi: O soglasju k zakonu o temeljih sistema premoženjskega in osebnega zavarovanja, zakonu o garanciji federacije za obveznosti in razvoj sklada EFTA za Jugoslavijo, zakonu o spremembah in dopolnitvah, zakona o pravicah in dolžnostih zveznih organov glede sredstev v družbeni lastnini, ki jih uporabljajo in zakonu o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
15,"Skupščina Republike Slovenije daje soglasje k aktom, navedenim pod točko 1. do 4. tega odloka."
14,Soglasje Skupščine Republike Slovenije začne veljati z dnem sprejetja tega odloka v Skupščini SFRJ.
3,Dajem v razpravo.
3,Želi kdo razpravljati?
5,"Če ne, dajem na glasovanje."
5,Kdo je za tak odlok?
3,Je kdo proti?
5,"Ugotavljam, da je odlok izglasovan."
46,"Dajem na glasovanje predlog sklepa, s katerim ne dajemo soglasje, kjer pravi, da Skupščina Republike Slovenije ne daje soglasja k zakonu o zagotavljanju stanovanj v JLA, zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990 in zakonu o temeljih sistema javnega obveščanja."
1,Glasujemo.
9,"Kdo je za to, da se ne da soglasja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta sklep izglasovan."
16,"Zbor združenega dela sprašuje, kdaj se skliče skupna seja v zvezi z zakonom o zasebnem delu."
5,"Ste za to, da danes?"
17,"Bomo počakali, Zbor združenega dela namreč obravnava še 2. točko, Zbor občin pa mislim, da je končal."
1,Prosim.
33,"Skupščina je dobila od udeležencev javnega shoda delavcev podjetja Panonija v Murski Soboti, ki je šlo v stečaj, gradivo in prosi, da sklepe s tega shoda skupščina vzame v pretres in jih obravnava."
30,"Lepo bi prosila, če bi se dal ta njihov predlog sprejeti in poslati vsem poslancem gradivo, da bomo potem pač videli na naslednji seji, kaj bi z njihovimi predlogi narediti."
8,Gre za čisto kratek papir - na eni strani.
1,Hvala.
1,Hvala.
3,Gospod Janko Halb.
8,Dovolite kratko repliko na potezo gospe Sonje Lokar.
43,"Namreč, v imenu občine Murska Sobota, pa v imenu Izvršnega sveta te občine se gospe Sonji Lokar zahvalim za vso podporo, ki jo je izrekla včeraj delavcem Panonija, s tem pa je naredila medvedjo uslugo, ker jim je zelo zelo v narekovaju ""pomagala""."
22,"Predlaga se, da se skliče skupna seja, tako predlaga Zbor združenega dela, ker so končali, se korigiram končali so pred pol ure."
1,Dobro.
1,Hvala.
7,"Zaključujem današnjo sejo, hvala za potrpljenje vsem."
