20,"Iz dodatnega skupnega poročila na strani 4, pod postavko Ministrstvo za delo, v smislu danes že sprejetega sklepa, ne glasujemo."
17,"Glasujemo pa o zakonu o proračunu z amandmaji, kakor smo jih izglasovali. - Prosim, dr.Buser želi besedo."
1,Spoštovani!
15,"Predsednika bi vprašal zaradi 4. strani dodatnega gradiva, pri postavki 7 za Ministrstvo za delo."
7,"Ali o tem glasujemo, ali ne glasujemo?"
26,"Jaz sem za to, da ne glasujemo, ker to, kar je delovna skupina dala svoj amandma, ki ga tu notri imenuje ""subvencioniranje dijaškega in študentskega standarda"" ..."
22,"Dr. Buser, to isto sem pravkar pojasnil: ne bomo glasovali v smislu danes že sprejetega sklepa, ker ni sporno vprašanje med zbori."
2,V redu.
2,Hvala lepa.
10,"Sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
3,"Ugotovimo navzočnost, prosim!"
8,Kdo je za zakon o proračunu z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam: z 28 glasovi za, 11 proti in 5 vzdržanimi (aktivno) od 46 navzočih je zakon o proračunu izglasovan."
11,"Gospod predsednik, pozabili smo glasovati o amandmaju številka 3 izdodatnega poročila."
13,"O amandmaju 3, Ministrstva za notranje zadeve, smo že glasovali po prejšnjem pregledu."
15,"Glasujemo samo še o 4. Ne, to ni bilo sporno vprašanje, zato tudi ne glasujemo."
6,Imenujmo 5 članov v usklajevalno komisijo.
5,"Prosim, Miran Potrč ima besedo."
17,"Vi veste, da sem se jaz zavzemal, da se o stvareh, kjer ni bilo razlik, ne glasuje."
7,Po mojem spominu to ni takšen primer.
19,"Ta točka med zbori ni bila usklajena in medzborovska skupina je imela pooblastilo, da predlaga vsem zborom predlog uskladitve."
15,"Res pa je, da je njen predlog v prvem poročilu bil drugačen od drugega poročila."
10,In mi smo po prvem poročilu že glasovali in izglasovali.
29,"Sedaj je - gospod Kopač bo potrdil, ali imam prav ali ne - prišla skupina z drugačnim predlogom in jaz predlagam, da ocenimo, ali smo pripravljeni ponovno o tej stvari glasovati."
24,"Ne gre pa za vprašanje, ki bi bilo med zbori prej usklajeno, in ne za tisto, kar je - to je točka 3 dodatnega poročila."
5,Pri točki 4 ni spora.
21,"Vprašanje je pod točko 3. Predlog gospoda Potrča je, da ponovno glasujemo še enkrat o točki 3, čeprav smo mi danes"
6,o tej točki ponovno obravnavo opravili.
26,"Vem, da smo mi opravili in smo glasovali, samo skupina je prišla z novim, drugačnim predlogom od tistega, ki smo ga mi že izglasovali pred tem."
4,PREDSEDNIK DR. LUDVIK TOPLAK:
7,"To pomeni torej dvakratno predhodno usklajevanje, ne?"
20,"Ne, jaz samo pravim, da vprašajmo, ali je zbor pripravljen o tem eventuelno glasovati zaradi tega, ker je poročilo drugačno."
1,Hvala.
5,"Prosim, gospod Kopač ima besedo."
18,"Poglejte: pri Ministrstvu za notranje zadeve je bilo na medzborovskem usklajevanju sprejeto včeraj, da se črta 450 milijonov."
41,"Ampak takrat je bil dogovor, da bomo potem, ko bomo videli, koliko še ostane po delitvi tistega manevrskega prostora, ki je znašal 2 milijardi 650, da bomo pa naredili svoj amandma, s katerim bomo vrnili nekaj sredstev Ministrstvu za notranje zadeve."
6,Ampak to smo naredili danes dopoldne!
37,"Ker pa je bilo prvo poročilo ponoči ob pol treh zaključeno in je brez podpisa oz. brez pregleda članov usklajevalne skupine šlo na glasovanje, se je zgodilo to; in to drugo dodatno poročilo je nadaljevanje prvega poročila."
16,"Mi smo ob pol 12, ko smo še razpravljali o tem, izvedeli, da zbori že glasujejo."
30,"No, zato bi jaz predlagal - če je dobra volja -, da se o točki 3, torej o amandmaju številka 3 na 2. strani dodatnega poročila, glasuje in da se ga sprejme."
12,"Upoštevaje vse okolnosti, razloge, vprašam cenjeni zbor, da o zadevi ponovno glasujemo."
3,"Ugotovimo navzočnost, prosim!"
17,Vprašanje se glasi: Ali želi zbor ponovno glasovati o točki 3 iz dodatnega poročila na strani 2.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
5,Ponovno glasujemo o isti zadevi.
28,"Pod točko 3, pod postavko Ministrstvo za notranje zadeve, kjer predlaga delovna skupina, (na seji dne 26.3.1992) Družbenopolitičnemu zboru, da sprejme amandma 63, ki se glasi, kakor piše."
12,"Tega umika in na nadaljevanju, da sprejmemo amandma delovnih skupin, ki glasi:"
23,Pri Ministrstvu za notranje zadeve se skupni znesek potrebnih sredstev v višini 9 milijard 800 zniža na znesek 9 milijard 653... slovenskih tolarjev.
7,Kdo je za znižanje postavke pri policiji?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov predlog izglasovan; ob 44 navzočih poslancih."
14,"In sedaj moram ponovno dati na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
11,"Glasujemo o zakonu o proračunu z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zakon o proračunu z amandmaji izglasovan."
6,In sedaj prosim 5-člansko usklajevalno komisijo.
11,"V delovni skupini so bili: Janša, Kolešnik, Zagožen, Kopač in Bebler."
8,"Ja, res je, Požarnik je bil - se opravičujem."
15,"Sedaj pa prosim, kdo je za usklajevalno komisijo: Kopač, Krefl, Zagožen, Požarnik in Battelli, Janša."
4,Sedaj jih imamo 6.
7,"Sedaj imamo: Kopač, Krefl, Zagožen, Požarnik, Battelli."
18,"Torej: Janez Kopač je nesporen; Krefl je nesporen; Zagožen, potem je vmes Battelli, Janša, Peršak - kdo je sedaj?"
3,Battelli noče biti.
6,Torej Peršak - to je 5 članov.
7,"Ponavljam: Janez Kopač, Krefl, Zagožen, Janša, Peršak."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je 5-članska komisija izglasovana."
16,"Kdaj bo ponovno glasovanje, bomo obvestili naknadno, v pol ure, medtem ko se bomo sestali predsedniki."
2,Hvala lepa.
9,Prekinjam sejo in sedaj se začne skupna delovna seja.
