36,"Glede na to, da smo v tej skupščini že obravnavali in sprejeli osnutek zakona o privatizaciji podjetij, obravnavali in sprejeli osnutek zakona o privatizaciji podjetij, s tem pa tudi vsaj grobo zasnovo predlaganega modela, sprašujem naslednje."
73,"Prvič, ali je ta informacija točna, drugič, če je informacija točna, kdo je na podlagi kakšnih oz. katerih strokovnih analiz ocenil, da je doslej predlagani model, ki je v razpravi že nekaj mesecev, neuporaben in da ga je treba nadomestiti z modelom uvoženih genijev in tretjič, če je informacija točna, kateri ministri v vladi ali nemara kar vlada v celoti mislijo odstopiti, saj bi v tem primeru šlo za izrekanje nezaupnice samemu sebi."
1,Hvala.
11,Gospod Juri bo postavil naslednje delegatsko vprašanje oziroma bo podal pobudo.
6,Imam delegatsko pobudo in delegatsko vprašanje.
29,"Skupščina Republike Slovenije je sprejela ustavni zakon, s katerim zlasti ureja moratorij na služenje vojaškega roka v JLA, priznava ugovor vesti in civilno služenje vojaškega roka v Republiki Sloveniji."
24,Zaradi kasnitve sprejetja izvedbenega predpisa o načinu izvajanja civilnega služenja kot posledice ugovora vesti prihaja do nejasnosti in zapletov glede uveljavljanja omenjene ustavne pravice.
41,"To je razvidno tudi iz uradnega opozorila RS za LO Republike Slovenije Gibanju za kulturo miru in nenasilja, da bodo morali tisti, ki ne bodo izpolnjevali vojaške dolžnosti, sprejeti posebno odgovornost in posledice, dokler ugovor vesti ne bo urejen z zakonom."
20,"S takšno razlago sekretariata za LO se ne moremo strinjati, saj gre za sprejeto ustavno pravico, ki je občanu priznana."
29,"Nesprejemljivo je, da država, ki ni zagotovila tehnične izvedbe te pravice, občanom grozi z morebitnimi negativnimi posledicami, ki bi nastopile ob uveljavljanju te pravice ter zvrača odgovornost na njih."
42,"Zato zahtevamo, govorimo v imenu Poslanskega kluba Liberalno-demokratske stranke, v izogib nejasnih tolmačenj in neosnovanih s stališčem uvedbo takojšnjega moratorija za vpoklic nabornikov, ki bi takšen ugovor uveljavljali iz katerega koli razloga, vse oblike vojaškega služenja oz. obveznosti, tudi v Republiki Sloveniji."
10,Na drugo delegatsko vprašanje bi rad dobil odgovor že danes.
9,Vprašanje dajem Republiškemu sekretariatu za zdravstvo in socialno varstvo.
12,Prebivalci sosednje občine Buje se kot vedno poslužujejo najbližje bolnišnice v Izoli.
23,"Do sedaj so bile pravice uporabnikov, ki so prihajali iz istrskih krajev zunaj Republike Slovenije, urejene s posebnim dogovorom med Slovenijo in Hrvaško."
35,"Po tem dogovoru je sosednja republika skrbela za poravnavo vseh materialnih obveznosti, ki so nastajale z uresničevanjem pravice do zdravstvenega varstva njenih državljanov, ki so iz objektivnih razlogov te pravice uživali na ozemlju R Slovenije."
20,"Po novem si morajo pacienti iz sosednje bujske občine usluge plačevati sami, ker je Republika Hrvaška enostransko prekinila dosedanji dogovor."
40,"Z zadovoljstvom smo prebrali, da sta se po opozorilu in javnem pozivu Istrskega demokratičnega zbora ministra za zdravstvo obeh republik sestala in se dogovorila, da bo posebna strokovna komisija nastalo vprašanje uredila v prid interesom istrskega in obmejnega prebivalstva nasploh."
42,"Gospo ministrico Katjo Boh sprašujeva, to vprašanje sta podpisala Roberto Battelli in jaz, kako in v kakšnih časovnih okvirih bodo zopet vzpostavljene 10-letne pravice istrskih prebivalcev Hrvaškega državljanstva do neovirane uporabe zdravstvenih struktur, za katere so v preteklost prispevale tudi sosednje občine."
16,"Meniva, da je problem zdravstvenih storitev eden od ključnih kazalcev regionalnega sodelovanja in odprtosti medrepubliške meje."
21,"Predlagava pa, da naj bo tudi to področje trajno urejeno v okviru medrepubliškega globalnega sporazuma o obmejnih območjih in skupnih regijah."
1,Hvala.
4,PREDSEDNIK DR. LUDVIK TOPLAK:
1,Hvala.
4,Naslednji je gospod Potočnik.
22,"Spoštovani, imam dve kratki vprašanji in ne bom bral tistega, kar je že pisalo v časopisih, kot so počeli nekateri opozicijski poslanci."
27,"Prvo vprašanje: Uprava za družbene prihodke je izdala navodila bankam in občinskim upravam za družbene prihodke, da morajo banke dati podatke o stanju na žiro računih občanov."
14,"Sprašujem, ali je to v skladu z zakonom o varovanju ali tajnosti osebnih podatkov."
11,"Ta odgovor bi rad v kratkem, ker se to že izvaja."
22,"Drugo vprašanje: Mogoče res ni pravi čas za njega, ampak ljudje postavljajo tudi takšno vprašanje, kot je vprašanje praznikov v Republiki Sloveniji."
21,"Ljudje sprašujejo, ali bomo letos praznovali iste praznike kot prejšnja leta in če jih bomo praznovali, če tudi v enakem obsegu."
17,"To je namreč pomembno, ker so za programe dela v podjetjih in firmah pomembni tudi programi praznikov."
18,"Tudi približujejo se nam razni prazniki in bi bilo prav, da vemo, ali bomo praznovali tako, kot doslej."
1,Hvala.
1,Prosim.
23,"Jaz te vlade nič ne sprašujem, nič ne zahtevam, sprašujem pa, če je smotrno, da sedaj še naprej obravnavamo ta zelo nujna vprašanja."
31,"Ali ne bi bilo pametno pogledati, če ni najbolj nujno od vseh vprašanj proračun Republike Slovenije, in predlagam, da se začnemo ukvarjati s proračunom in da pozneje govorimo o teh vprašanjih."
2,Hvala lepa.
8,Mi imamo posebno točko pobude in vprašanja delegatov.
4,Koliko je še intervencij?
1,Dve.
5,Spoštovane poslanke in spoštovani poslanci.
16,"Med ukrepi varčevanja na področju zdravstva je tudi napovedano ukinjanje bolnišnic, porodnišnic oz. vsaj zmanjševanje kapacitet."
36,"Moje vprašanje zadeva nameravano ukinitev specialističnega hospitalnega oddelka Emona, ki sicer še zdaleč ni edini sporni ukrep med predlaganimi, predvsem z vidika razmerja med finančnim prihrankom na eni strani in posledicami za uporabnike na drugi strani."
18,"To je sicer stvar diskusije o proračunu in upam, da bomo odgovore o posledicah predvidenih ukrepov dobili takrat."
15,"Ker pa je vprašanje tega senatorija vendarle specifično, v zvezi s tem postavljam naslednja vprašanja."
14,Na podlagi katerih strokovnih analiz se je republiški srekretariat odločil za ukinjanitev sanatorija Emona?
4,Kakšni bodo finančni prihranki?
22,Kakšne bodo pričakovane psihofizične posledice nenadne premestitve velikega števila ljudi visoke starosti in slabega zdravstvenega stanja v zdravstveno varstvo v drugih ustanovah?
49,"Kako bo republiški sekretariat odgovoril na očitke prizadete populacije, da gre za novo dejanje političnega revanšizma proti pripadnikom protifašističnega in narodnoosvobodilnega gibanja, saj se bo mnogim bivšim borcem takorekoč v zadnjih letih življenja, čez noč, spremenila, v mnogih primerih tudi bistveno poslabšala raven zdravstvenega varstva, kakršno so uživali doslej."
24,V sanatoriju Emona se namreč preventivno in kurativno zdravstveno varstvo izvaja v hospitalnem delu s 17 posteljami in specialistično ambulantnem delu v 5 ambulantah.
39,"Zdravstveno varstvo izvaja 28 zaposlenih, v ambulantnem delu je registriranih 4.919 varovancev, v zadnjih 29 letih pa se je v hospitalnem delu zdravilo 4.580 varovancev, pretežno borcev, torej ljudi, ki so sedaj v poprečni starosti 75 do 85 let."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Halb.
5,"Spoštovani, dve vprašanji moram postaviti."
44,"Prvo se glasi: Ker pomurski poslanci skupaj, niti sam osebno nisem dobil odgovora na poslansko vprašanje v zvezi z rekonstrukcijo magistralne ceste Maribor - Lendava, oznaka M-10, pet minut pred dvanajsto ponovno postavljam isto vprašanje in pričakujem odgovor do glasovanja o predlogu zakona o proračunu."
13,Ali je zagotovljen denar v okviru proračuna 1991 za kompletno rekonstrukcijo ceste M-10.
26,"Gospod Peterle je v uvodu naznanil upočasnjeno rekonstrukcijo na magistralnem nivoju,kdaj se bo operativno pričelo z deli in kdaj bodo dela v popolni meri končana."
19,"To moram še omeniti, da je od te ceste v marsičem odvisna usoda pomurskih poslancev in perspektiva Pomurja nasploh."
3,Pa še naslednje.
30,"Slovenski parlament je soglasno sprejel odločitev, da v pogajanjih o razdružitvi SFRJ in bodoče ureditve odnosov sodelujejo in jih vodijo predsednik predsedstva,predsednik skupščine in predsednik Izvršnega sveta Republike Slovenije."
14,Za jutri je sklican sestanek v Splitu na nivoju predsednikov predsedstev oz. predsednikov republik.
3,Zanima me dvoje.
16,"Bo šla jutri v Split delegacija, kot je to odločila skupščina, ali samo ljudje iz predsedstva."
20,"In naslednje, je dana podobna pobuda, da se na podobnih srečanjih dobijo tudi ločeno predsedniki vlad oz. predsedniki skupščin republik."
8,Še dve vprašanji oz. pobudi bi samo omenil.
37,"To je pobuda za ustanovitev kmečke borze na kmetijskem področju, mogoče v Murski Soboti in ali ima skupščina kakršne koli pristojnosti na odločitev Sveta RTV o povišanju RTV naročnine in kaj je v zvezi s tem ukrepala."
1,Hvala.
57,"V zvezi s prvim vprašanjem, predvsem pa z vprašanjem dr. Buserja na zadnji seji glede poročanja predsednika Kučana, so me danes po telefonu obvestili, da bi to poročilo predsednika Kučana uvrstili na naslednjo sejo zbora ali skupščine glede na predvideni še jutrišnji sestanek, da bi po jutrišnjem sestanku uvrstili na naslednjo sejo to poročanje oziroma to točko."
4,Toliko samo v informacijo.
12,S tem zaključujemo to točko in prehajam na 1. točko dnevnega reda.
13,"Prosim, besedo ima gospod Peter Marn, namestnik republiškega sekretariata za promet in zveze."
13,Moram se opravičiti v imenu sekretariata za promet poslancu Halbu in poslanki Pozsončevi.
30,Mi smo namreč zaradi zelo direktno postavljenih vprašanj morali zahtevati od Republiške uprave za ceste podrobne informacije in to bo tudi v najbližji prihodnosti posredovano vsem poslancem v tem zboru.
33,"Povem lahko samo še to, da je v osnutku proračuna in v predlogu proračuna za letošnje leto področje Prekmurja in vprašanja, ki jih postavljata oba poslanca, obdelano v poglavju, ki govori o rekonstrukcijah."
23,"V teh rekonstrukcijah je od skupno, če se ne motim, 736 milijonov dinarjev, kolikor je predvidenih za rekonstrukcije, predvidenih za področje Prekmurja 25 %."
1,V
16,"Poročevalcu, kjer je objavljen osnutek proračuna so navedene vse ceste, vsi odseki, ki se nameravajo graditi."
24,"Odvisno od celotnega proračuna in od tega, kakšen bo delež za ceste, pa je, ali in v kolikšni meri se bodo ti projekti realizirali."
32,"Če bo proračun sprejet za področje cest vsaj v takem obsegu, kot je naveden v osnutku in v predlogu, mislim, da ni posebnih finančnih ovir, da bi se te stvari ne realizirale."
43,"Moram pa povedati še to, da se proračun napaja po drugih postavkah bistveno počasneje, kot se napaja po postavki bencinski dinar, po postavki registrske takse in cestnine in se zaradi tega opravljajo verjetno tudi določena prelivanja, ki so v okviru integralnega proračuna upravičena."
26,"S tega vidika, mislim da nihče, tudi izvršni svet kot celota, ne more dati absolutno zavezujočega zagotovila, kdaj se bo z gradnjo teh cest dejansko začelo."
37,"Predlagam pa, da glede na to, da sta oba poslanca lahko tekoče in dobro seznanjena s tem, kaj se na cestnem gospodarstvu dela, tekoče zasledujeta in intervenirata, če bosta ugotovila, da je to področje kakor koli zapostavljeno."
2,Hvala lepa.
2,Hvala lepa.
5,Zadovoljni z odgovorom Janko Halb?
1,Deloma.
13,"Mogoče je zapostavljeno že s tem, da so ta sredstva že tam predvidena..."
1,Hvala.
15,Prehajamo na 1. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1991.
47,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, na klop smo prejeli tudi predlog ukrepov na področju zdravstvenega varstva, program investicij na področju družbenih dejavnosti v letu 1991, program investicij na podlagi 3. člena, Zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane."
35,"Predlog zakona o proračunu Republike Slovenije so obravnavali Odbor za proračun in javne finance, Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve, Odbor za mladinska vprašanja, Odbor za vzgojo in izobraževanje na ravni Skupščine Republike Slovenije."
12,Amandmaje predlaga: Odbor za vzgojo in izobraževanje na ravni Skupščine Republike Slovenije.
98,"V zboru so bili doslej vloženi amandmaji, ki sta jih vložili Slavko Kmetič - postavke proračuna 2/2.4, 4/1, k obrazložitvi prvega odstavka 2.3.; Franco Juri z odhodkom, nadalje so bili vloženi amandmaji poslancev: Janka Halba, Francija Pivca, skupine: Andrej Verlič - Liberalno demokratska stranka, verjetno Metka Mencin - ni podpisana, Liberalno demokratska stranka še enkrat, doktor Stanko Buser, Žarko Preglj in Milan Volk, Andrej Magajna, skupina poslancev: Borut Pahor, Stranka demokratične prenove Milan Pintar, Štefan Kociper, Odbor za vzgojo, izobraževanje in telesno kulturo, Dušan Semolič, Franček Rudolf, Juri Franco, to ni v našem zboru, Slavko Kmetič, Mile Šetinc in Franc Pipan."
11,Predstavnik predlagatelja Izvršnega sveta tukaj k tej točki je gospa Markičeva.
3,Želi morda besedo?
5,Želijo besedo poročevalci delovnih teles?
11,"Zboru predlagam, da zaradi morebitnega usklajevanja imenujemo 5 člansko delovno skupino."
16,"Imenovane predlagam že sedaj, da bodo poslanci spremljali tudi razpravo in odločanje o amandmajih v zboru."
42,"Prav tako naj bi ta skupina pripravila predlog stališč in sklepov v zvezi s predlogi ukrepov na področju zdravstvenega varstva, programov investicij na področju družbenih dejavnosti v letu 1991 in program investicij na podlagi 3. člena zakona o finančni intervenciji v kmetijstvu."
14,"Zato prosim, da v delovno skupino predlagate take člane, ki poznajo to področno problematiko."
13,"Prosim za predloge: Hubert Požarnik, Janko Halb, Mile Šetinc, Slavko Kmetič, Ciril Kolešnik."
10,"Predlagani so: Požarnik, Šetinc, Kmetič, Emil Milan Pintar in Kolešnik."
7,"Predlagam, da glasujemo o predlagani delovni skupini."
5,Namesto Šetinca je predlagan Kopač.
10,"Kdo je za predlagano delovno skupino, prosim, dvignite zelene kartone."
3,Kdo je za?
0,.
3,Kdo je proti?
1,Vzdržani?
19,"Z 41 glasovi za in 3 vzdržanimi je predlog delovne skupine, v sestavi: Požarnik, Kopač, Kmetič, Pintar, Kolešnik, imenovana."
9,Odpiram razpravo o predlogu zakona o proračunu Republike Slovenije.
17,"Za razpravo so prijavljeni: Dušan Semolič, Mile Šetinc, Milan Štruc, Emil Milan Pintar, Tone Peršak, Andrej Magajna."
3,"Prosim, gospod Semolič."
1,Spoštovani!
49,"Ko smo se po razpravi o osnutku proračuna razšli, je ob znanih razlikah vendar med nami ostal nek dogovor, da damo prioriteto pri izdelavi predloga in pri sprejetju proračuna socialni in razvojni komponenti, zahtevi po selektivnem zmanjšanju obsega proračunske porabe, predvsem pa znižanja sredstev za obrambo in notranje zadeve."
15,"In še nekaj je bilo dogovorjenega, vendar bi se rad koncentriral na te tri točke."
25,"Današnja ponudba Izvršnega sveta pa kaže, da Izvršni svet odločno - mogoče bolje, trmasto vztraja na že v osnutku ponujenem konceptu razvoja Slovenije v letošnjem letu."
38,"Tudi predsednik Peterle je opozoril, da ne iti preveč podrobno v te številke, ker moramo upoštevati čas in prostor, vendar kaj ko k sreči številke najbolj prepričljivo razgaljajo besede, ki jih izrekamo o današnjem času in današnjem prostoru."
22,"Zaradi tega in glede na to ponudbo menim, da je v tem predlogu proračuna izrazito podcenjena agonija slovenskega gospodarstva in socialni problemi."
15,"Ni realno ocenjen padec industrijske proizvodnje, namreč poznani so problemi elektro - kovinskopredelovalne industrije ter gradbeništva."
25,"Če se bo to zgodilo,kar kažejo rezultati v teh dveh vejah, bomo dobili cca 60 % družbenega proizvoda, ki bo šel v sfero javne porabe."
33,"Ob 70 tisoč nezaposlenih, ob množici ljudi, ki prejemajo zajamčen osebni dohodek v mesecu ali dva v zamudi, do blokiranih žiro računih, vlada stavi - vsaj tako kažejo številke - na sektor obrambe in policije."
17,"Skratka, proračun ni naravnan v smeri krepitve države Slovenije kot gospodarsko uspešne države in socialno pravične družbe."
10,V predlogu se vztraja na močno zmanjšanih sredstvih za zdravstvo.
