40,"Vendar, če ste dobro poslušali, kaj sem govoril, boste videli, da sem za racionalen pristop, za tehnično neoporečen pristop, torej, da se uporabi vojaški radarski sistem, ki ga imamo že montiranega na Ljubljanskem vrhu in ta sistem je Westinghause sistem."
17,"Če bomo nabavili Siemensov sistem, bomo imeli v Sloveniji dva nekompatibilna radarska sistema, ki ne bosta povezana."
24,"V primeru agresije bomo seveda uporabljali oba in kolikor ne bosta kompatibilna, morate razumeti, da je to, bi rekel, zelo slabo v teh trenutkih."
27,"Treba je vedeti, in to sem že tudi povedal, da na Ljubljanskem vrhu obstaja radarski sistem, ki že ima nekaj dodatne opreme: ekran, neke povezovalne opreme itd."
26,"Treba je dokupiti samo povezovalno opremo od Ljubljanskega vrha do letališča in tam kupiti letališki radar, ki ima dosega 100 do 120 km, 60 navtičnih milj."
4,To je nekako uzus.
14,"Da pa je Westinghause sistem bistveno cenejši, lahko podkrepim tudi s podatki, če želite."
52,"Na primer ta povezovalni sistem med našim in evropskim radarskim sistemom: pri Westinghausu je bila ponudba najprej nekaj čez 5 milijonov mark, potem, ko so videli, da so pretirali, so znižali na 4 milijone mark, Westinghause ponudba pa je znižala 700 ali 800 tisoč dolarjev, to se pravi nekaj čez milijon mark."
4,"Ogromna razlika, skoraj štirikratna."
8,"Že po tistem, ko je Siemens znižal ceno."
38,"Naj še povem, da je Siemens ponujal radarski sistem v času agresije na Slovenijo, in se je v Sloveniji menilo, da bo to nekakšna pomoč Sloveniji, če pa že ne pomoč, pa da bo vsaj ceneje kot drugje."
18,"Potem pa se je izkazalo, da je tehnično oporečno in dražje, in še kreditni pogoji so bili slabši."
7,"Skratka, vsi parametri pri Simensu so slabi."
50,"Glede primerjave Westinghause z nuklearko ne pomeni, da so njegove nuklearke varne, vendar - to pa vem iz svojega poklica, ker sem energetik - je naša takratna oblast zavedla tako mednarodno javnost kot domačo javnost, kot tudi Westinghause sam in kakor ste iz poročila Tomšetove komisije videli, je nuklearka zgrajena na črno."
13,"Za to ni kriv Westinghause, ampak oblast, ki izdaja lokacijska in gradbena dovoljenja."
29,"Westinghause je renomirana firma in ogromna firma, tako kot IBM ali pa še večja in se ukvarja z vsemi področji, tako z železniškim prometom, izdelavo lokomotiv, in tako dalje."
12,"Torej ni firma, ki bi bila specializirana samo za nuklearke ali radarje."
16,"Menim, da sem vam dovolj natančno odgovoril, lahko pa tudi vam posredujem tehnične podatke, če želite."
15,"Imam jih vse, ker sem se za to zanimal, ker se pač tiče kranjske občine."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Zakonjšek želi besedo.
4,"Gospod predsednik, spoštovani zbor!"
24,"Nesporno je dejstvo, da je potrebno urediti kontrolo letenja z vsemi elementi, ki jih pač taka sodobna kontrola letenja v neki državi mora imeti."
34,"Vendar, glede na zelo podrobna pojasnila gospoda Grosa, ki so zajela vse elemente te pogodbe in kritičen pristop do tega pomembnega dokumenta vlade, je potrebno, preden se o tem sploh glasuje, ta vprašanja razčistiti."
60,"Ne morem kot poslanec po teh informacijah, ki smo jih dobili, glasovati za ta zakon in ne bom zanj glasoval, dokler te stvari ne bodo razčiščene in dokler ne bomo dobili autentičnih informacij vlade, tudi odgovor na to, kaj je v temu odnosu Siemens - Westinghaus in tako dalje, vse do tistih elementov, ki govorijo o sedanjem stanju in kontroli letenja."
16,"To je moje osebno stališče in nasprotujem sprejetju tega zakona, dokler se te stvari ne razčistijo."
1,Hvala.
1,Hvala.
4,Še kdo želi besedo?
3,"Gospod Črnej, prosim."
7,Obrazložitev kolegov bi dopolnil še z naslednjim.
17,"Vlada ni navedla nobenih referenčnih sistemov, ki delujejo in kako dolgo že delujejo in če delujejo dobro."
35,"Vsaka firma, ki hoče nek svoj sistem dobro prodati, običajno navede tudi referenčne sisteme in tudi kraje ter države - to je sicer gospod Gros navedel - ampak tako mimogrede - in kako ti sistemi resnično učinkovito delujejo."
9,Pri takem sistemu je namreč varnost na prvem mestu.
6,Seveda so pomembne tudi finančne zadeve.
34,"Na te finančne zadeve se pač ne spoznam veliko, vendar se mi zdi bistveno, da če je nek sistem vpeljan, potem je potrebno obvezno preveriti, kako ti sistemi delujejo že drugje in kako dolgo."
15,"Če so ti sistemi varni in preverjeni, potem se pa lahko tudi o tem pogovarjamo."
12,Do sedaj pa ni bilo niti enkrat govora o teh referenčnih sistemih.
37,"Če bi se dogodilo tako, kot je bilo pri Westinghausu glede nuklearke, tam je bila navedena celo, mislim sistem Angre oziroma nuklearka Angra, ki ni nikoli delovala in je bila pravzaprav šele kasneje izgrajena kot nuklearka Krško."
7,Tako da tu je treba resnično preveriti.
2,Predvsem to.
2,Hvala lepa.
2,Hvala lepa.
9,"Gospod Lukač se je prijavil, potem pa dr. Glavič."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
14,"Prav gotovo se je pokazalo, da smo imeli prav, da je treba razpravo pričeti."
32,"Ta razprava nam je pokazala, da jo je treba tudi odložiti, in to za toliko časa, da vlada odgovori na vsa danes izrečena oporekanja in ne gospod Marn, ampak minister za vlado."
37,"Gre za tako resne zadeve, ki so omajale moje prepričanje; posvetoval sem se še z nekaterimi kolegi, če je sploh mogoče danes odločati o tej zadevi, dokler vlada ne pove svojega stališča o tem in se opredeli."
59,"Drugi razlog za tako moje stališče je tudi naslednji: res je tu ponujen sistem Siemens, vendar so v predlogu zakona navedene finančne primerjave, nadalje druge prednosti enega, drugega ali tretjega sistema, kar je prav gotovo pomembno, če se hočemo odločati za katerega od sistemov, kajti s tem se odločamo tudi za prihodnost in zapiramo v področje samo enemu sistemu."
40,"Tretje, kar je prav gotovo najpomembnejše pa je to, kar je gospod Urbančič povedal: vlada mora reči, kako se bo vključevala v velike evropske sisteme, da ne bo kasneje spet imela ta država težave z vključevanjem in nabavljanjem novih firm."
23,"To so trije razlogi, ki govorijo za prekinitev in odgovor Vlade Republike Slovenije in ne samo ministra; nikakor pa ne samo gospoda Marna."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod dr. Glavič ima besedo.
4,Spoštovane kolegice in kolegi!
21,"Tudi meni so prišla na ušesa negativne ocene te pogodbe, o čemer sem govoril v tej skupščini pred približno letom dni."
10,"Opozoril sem skupščino na to, da so tu zadeve nejasne."
7,"Zato podpiram predlog, da se zadeva razišče."
27,"Menim pa, da bi bilo treba to predati ustreznemu delovnemu telesu skupščine, ki naj pripravi za nas ustrezno strokovno in politično oceno, ker bo potrebno napraviti oboje."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo besedo?
3,"Prosim, gospod Mlaker."
1,Spoštovani!
18,"Nihče se ni tukaj oglasil, da ga moti, ker smo po mojem mnenju kršili poslovnik in nismo dosledni."
12,Mi smo že pri glasovanju brez sklepanja vrnili postopek nazaj v razpravo.
40,"Glede tega zakona menda to niti ni tako pomembno, vem pa, da bodo dostikrat stvari, ko bo šlo za en glas, ali dva glasova in takrat si bomo skočili v lase in ne vem, zakaj ne bi bili tukaj dosledni."
32,"Če je razprava prišla do neke točke in se jo hoče vrniti, če je to možno, naj bo to sklep zbora, če pa ni možno, pa naj se potem zbor pač odloči."
17,"Ne vem, po kakšni presoji bomo sploh šli naprej, enkrat bo enemu tako ustrezalo, drugemu pa drugače."
13,"Tu bi prosil predsedujočega, gospoda Bizjaka, da obrazloži, ali imam prav ali ne."
19,"Poglejte, če ne bi gospod Gros na tak način obrazložil svojega glasu, se ta razprava sploh ne bi razvnela."
26,"Sedaj vidimo tu nek izredno licemerski odnos, tudi nekateri poslanci so imeli sedaj toliko povedati, ko pa je gospod predsednik odprl razpravo, pa so bili tiho."
7,To so predvsem poslanci iz bivše opozicije.
27,"Rad bi pa slišal tudi od ministrstva točne odgovore na vsa vprašanja in tudi obdolžitve, ugotovitve gospoda Grosa, ki so pa take narave, da terjajo precizen odgovor."
2,Hvala lepa.
37,"Odgovor na to proceduralno opombo bi bil naslednji: dejansko smo razpravo zaključili, ker je ni bilo, vendar so mnogi poslanci pri obrazložitvi glasu zahtevali določena pojasnila, obrazložitve in tako naprej, zato smo imeli celo namen prekiniti točko."
27,"Glede na to, da je predstavnik vlade dal uvodno poročilo, se mi je zdelo bi bilo nesmiselno v okviru obrazlage glasov pravzaprav vračati se na vsebinske stvari."
13,"Zato sem, čeprav sem se zavedal, da ni proceduralno povsem korektno, odprl razpravo."
49,"Tedaj ni nihče ugovarjal, glede na vsebino razprave pa menim, da je bilo to umestno v dani situaciji, strinjam pa se, da to ne sme postati praksa, kar je tudi apel vladi, da pride pred zbor tedaj, ko je za to čas, da da svoj uvod k vsaki zadevi."
12,"Upam, da to pojasnilo zadostuje in da lahko nadaljujemo s to točko."
4,Gospod Feltrin želi besedo.
1,Spoštovani!
3,Samo na kratko.
29,"Vso kritiko vladi in vsa zahvala gospodu Grosu, da nam je povedal to in zahtevam, da vsi poslanci, vsaj Zbora občin, dobimo konkretne odgovore na njegova vprašanje in zahteve."
2,Hvala lepa.
2,Hvala lepa.
9,"Želi besedo predstavnik vlade, ker prijavljenih trenutno ni več?"
4,"Gospod predsednik, spoštovani poslanci."
16,"Ne bom komentiral, niti ne repliciral, kolikor se insinuacije o nekih materialnih koristih niso nanašale name."
20,"Moram pa očitno dati nekoliko daljšo in podrobnejšo predstavitev vsega, kar se je dogajalo na tem področju od lanskega leta."
45,"Z osamosvojitvijo in z ustavnim zakonom je Slovenija ustanovila Upravo za zračno plovbo in ji poverila vse tiste naloge, ki sta jih v skladu z zakonom o zračni plovbi do tega dne opravljala Zvezna uprava za kontrolo letenja in Zvezno ministrstvo za promet in zveze."
19,"Dogodkov in stanja, v kakršnem se je Slovenija nahajala v lanskem letu, ne bom opisoval, ker jih vsi poznate."
39,"Moram pa reči, da je bila ena od točk, pri katerih se je pričakovalo, želelo in morda občasno tudi zahtevalo, čim hitrejše ukrepanje, češ da Slovenija, kolikor ne ve, kaj se dogaja v njenem zračnem prostoru, dejansko ni suverena."
16,"Mi smo bili na začetku, jaz sem bil s strani vlade imenovan za direktorja te uprave."
8,Gospod Starman ima besedo za kratko proceduralno vprašanje.
39,"Torej, zelo spoštujem to obrazložitev, vendar začeti od neodvisnosti, od osamosvojitve, o zahtevi za odgovor na konkretna vprašanja s pisnimi, argumentiranimi odgovori, se mi zdi izgubljanje časa, zato predlagam, da glasujemo in da dobimo pisne odgovore o vseh zadevah."
38,"To, da je potrebno zračni prostor suvereno obdržati, to je nesporno, s tem se vsi strinjamo, vendar, zakaj je prišlo do te pogodbe, katere so tehnične prednosti, vse to, da ne ponavljam, zato je škoda našega dragocenega časa."
17,"Gospod namestnik ministra je povedal, da bo dolg in jaz se opravičujem, da sem to obrazložitev prekinil."
15,"Menim, da je škoda tudi našega časa in da lahko veliko drugih pomembnejših stvari opravimo."
2,Hvala lepa.
2,Hvala lepa.
19,"Gospod minister je slišal razpravo, bo pač presodil, ali je mnenja, da lahko že sedaj posreduje vse potrebne informacije."
20,"Zahtevana so bila pisna pojasnila, nekateri so tudi predlagali, da prekinemo točko in jo obravnavamo, ko bomo dobili zahtevane informacije."
21,"Gospod Marn bo pač sam presodil, kaj je primerno in kaj ne, glede na koga mu pač prepuščam popolno svobodo izbire."
1,Prosim.
2,Hvala lepa.
20,"Torej, najprej moram reči, da nisem minister, sem samo direktor Uprave za zračno plovbo, bil sem pa nekoč namestnik ministra."
29,"Glede na to, da tisto, kar se sliši takoj, tudi v mnogočem ostane v spominu, mislim, da mi ne boste šteli v zlo, če le nekaj pokomentiram in povem."
41,"Začel sem govoriti o tem zaradi tega, ker sem hotel predstaviti pritisk, ki je bil, da je potrebno v kratkem času narediti stvari, ki so se - kot pravilno ugotavlja gospod Gros - delale v drugih upravah, v drugih kontrolah letenja nekaj let."
69,"Mi smo poskušali po znanju, vesti in poštenju narediti v kratkem času, ki nam je bil na razpolago, maksimum, kar se je dalo oziroma tisto, kar se je dalo in gospod Gros - kljub temu da sva bila nekoč sošolca, vas bom vikal - vam bom rekel, da smo slovenski zračni prostor odprli šest dni po mednarodnem priznanju Slovenije in ponovno omogočili Adrii Airways poleteti naslednji dan po mednarodnem priznanju Slovenije."
25,"To, kar vas ne zanima, je vgrajeno in je bilo potrebno opraviti vse tisto, kar je sestavni del tudi tega današnjega dela in današnje razprave."
30,"Morali smo postaviti lastno organizacijo, postaviti smo morali najosnovnejša sredstva in delati s tistim, kar je bilo na razpolago in s kadri, ki so bili na razpolago in ukrepati takrat."
33,"Če pa danes prihajamo s tem predlogom zakona, pa prihajamo zaradi tega, ker je pač potreben določen čas, da se stvari formalizirajo, predelajo in pripravijo do tiste mere, da jih je mogoče obravnavati."
7,"Če mi dovolite, samo nekaj osnovnih postavk."
30,"Mi smo v novembru mesecu lansko leto prosili - nismo mogli zahtevati - in povabili vodilne svetovne proizvajalce k izdaji ponudb za dobavo opreme po tisti specifikaciji, ki smo jo takrat poznali."
33,"Dobili smo ponudbe od Westinghausa, od Alenie, od Tomsona, od Reiteona, od Siemensa in neke češke firme, katere imena se sedaj ne spomnim, upam, da to ne bo vplivalo na degradacijo moje strokovnosti."
26,"Resni primerljivi ponudbi sta bili Westinghause in Siemens, pri čemer je bila Siemensova ponudba takrat, to je bilo konec novembra 1991, cenejša za 3,5 milijona dolarjev."
31,"Mi smo na osnovi tistih in takratnih informacij s soglasjem vlade podpisali pogodbo, ki je bila pogojna, pogodba je stopila v veljavo in postala obvezujoča, potem ko jo je vlada potrdila."
5,Vlada je to naredila 28.12.1991.
25,"Takrat ni bilo o možnostih, ki so se kasneje pokazale in ki so bile tudi realizirane v okviru projekta zaščite zračnega prostora, še nobenega govora."
19,"Možnost, ki je danes, hvala sicer, da jo imamo, že v funkciji, se je pokazala šele konec januarja meseca."
19,"In to bi vam, gospod Gros, dobronamerni suflerji iz naše službe Brnika tudi povedali, če bi bili res dobronamerni."
13,Nekaj je treba vedeti in o nečem je treba si biti na jasnem.
38,"V določenem trenutku, ko politika reče ja in poslovni ljudje, strokovni ljudje to realizirajo z ustreznimi dokumenti, ki se imenujejo med drugim tudi pogodbe, potem to postane ne več politična obveznost, politična materija, ampak poslovna obveznost, poslovna materija."
16,"In v tem smislu nam ne bo težko prikazati in dokazati, da smo ravnali poslovno korektno."
34,"Da pa je mogoče marsikatero stvar včeraj kupiti za ceno 100, čez en teden pa mogoče za ceno 95 ali 90 ali pa od nekega drugega proizvajalca za ceno 85 pa je tudi res."
42,"Delali smo tudi te primerjave, o katerih ste vi govorili, in celotna primerjava ne govori o šest krat nižji ceni, ker bi to potem pomenilo 5 milijonov mark, nasproti 30 milijonov mark, samo radar pa stane med 10 in 12 milijoni mark."
42,"Jaz referenčne knjige oziroma referenčnih podatkov za Siemens nimam pri sebi, ker nisem pričakoval, da bo razprava tekla v to smer; vabim vas, da si jo ogledate, lahko vam jo kasneje pokažem, bo pa tako verjetno treba o tem še kaj reči."
29,"Siemens ima sistem, ki je - ne govorim o radarju, govorim o procesnem računalniškem sistemu - ki deluje v avstrijski kontroli letenja in ta sistem deluje uspešno od leta 1986 naprej."
23,"Še ena stvar, na katero moram opozoriti, radarji so nadgradnja zelo kompliciranega sistema, radijskih povezav, telekomunikacijskih povezav, govornih, podatkovnih, pisnih in tako dalje."
18,"Letala je mogoče voditi, prav tako varno, tudi brez radarja, samo separacija med njimi mora biti bistveno večja."
32,"Najmanjša separacija, kadar so pokrita letala z radarji, je lahko pet navtičnih milj, če pa ni radarskega pokrivanja, je pa to 30 navtičnih milj ali pa tudi več, odvisno od preostalih sredstev."
47,"Kar zadeva slepo pristajanje na Brniku in tem zadevam, pa bi rekel tole: Westinghause je ena največjih firm na svetu, ki dela tovrstno opremo, je pa ena največjih firm zato, ker ima za podlago največji teritorij, ki ga neka država pokriva na tem področju, to je ZDA."
