15,"Prosim, da moje sporočilo vzamete na znanje in da ga tudi upoštevate pri nadaljnji razpravi."
2,Gospod Studenčnik.
7,"Jaz cenim to razlago, kot tudi tovarišice."
34,"Res je, mi smo se v komisiji trudili, da bi našli resnično formalno-pravno podlago, tisto tapravo; iskali smo pomoč pri različnih pravnikih tu, tovarišica sekretarka je pomagala pri tem, da je iskala te strokovnjake."
26,"Bil je tu Tomažič prisoten, predsednik Zakonodajno-pravne komisije in mislim da kaj posebno novega se verjetno ne bo dalo najti, tudi če bomo čakali do naslednjič."
26,"Dvomom, da imamo v zakonodaji možnosti, ker ti volilni zakoni, pa volilne enote, pa ta zakonodaja, ki smo jo nazadnje sprejeli, ta osamosvojitev in vse skupaj."
3,Ni druge možnosti.
22,"Po drugi strani tudi po poslovniku, ki je bil samo delno dopolnjen, saj je tu neka stara zakonodaja in tu ni drugih."
36,"Mi ga osebno res nismo obveščali, mislim pa da kot predstavnik vojske je to zelo dobro vedel, zato obvestilo, da se o tem spraševati, ali je on to vedel ali ne, se mi zdi skoraj neumno."
9,"Lahko dejansko obstaja neka njegova izjava, da je prestopil."
8,"Ne ne obstaja, to sem že prej rekel."
3,Preverjeno je dvoje.
6,Da smo si tu na čistem.
14,On zanesljivo do naprimer 12.00 ure danes ni prestopil v teritorialno obrambo Republike Slovenije.
19,"To je eno in drugo, on je zanesljivo tudi bil seznanjen z možnostjo prestopa in poziva Predsedstva Republike Slovenije."
3,To ni sporno.
29,"To smo se mi, predsednik Kluba neodvisnih se je z njim pogovarjal, Bogo se je pogovarjal, zato sem mu dal prej tudi besedo, tako da je ta situacija čista."
67,"Pa da bo še bolj čista, včeraj ko je prišel popoldne v Skupščino, ni prišel na sejo, ampak je prišel seveda opozarjat na možnosti, ki bodo grozljive, če ne bo Ljubljana priklopila elektrike in vsega tistega na njihovo kasarno, zaradi tega ker on pravi: Generali in politika so eno, vojska, ki živi kot bom povedal tako kot je on povedal: svonja sedaj v kasarni, je pa drugo."
16,"In mi seveda s takšnimi metodami pritiskamo neposredno na revolt teh ljudi, ki so v kasarnah."
6,To opozorilo je seveda na mestu.
33,"Ampak on ni želel priti na sejo zbora, ampak je povedal, da pride danes in takrat sem mu tudi povedal, da je predlog da se ga razreši in da bomo to danes razpravljali."
5,Gospod Židanik je bil prvi.
42,"Verjetno se mi danes niti ne zavedamo tega, kako veliko politično vprašanja je ta današnja odločitev; zato bi jaz priporočil, da sprejmemo stališče in priporočilo našega predsednika, da to prestavimo na naslednjo skupščino in da takrat pridobimo tudi mnenje naših poslanskih klubov."
21,"Moram reči, naš poslanski klub socialistični ni razpravljal, osebno se pa pridružujem mnenju Liberalno-demokratske stranke, ker se mi zdi dosti razumsko."
24,"Namreč zato, če ima nekdo drugačno mnenje od mojega, to še ne pomeni, da ga moram eleminirati, ampak bom šel z njim v dialog."
29,"Drugo pa, če bi ravnali do sedaj pri vseh naših poslancih-kolegih, ki so izgubili volilno bazo enako, da jim vzamemo seveda mandat, potem bi jaz takoj danes dvignil roko."
12,"Ker tega nismo delali, je za sedaj tudi ta postopek dosti vprašljiv."
1,Hvala.
2,Gospod Ban.
8,"Jaz sem med tistimi, ki sem pobudo podpisal."
5,"Tako, da tu ni dvoma."
29,"Morda sem eden redkih, ki Milana Aksentijevića pozna 20 let in več in ne računati na to, da bo on predajo in prehod v teritorialno obrambo v Sloveniji podpisal."
13,"To ne pričakovati in mislim, da to tudi naj ne bi bil moto."
10,"Sem pa absolutno za to, da upoštevamo ta predlog predsednika."
26,"Že iz enega preprostega razloga: poglejte, koliko nas je danes tu, če Liberalno-demokratska stranka ne glasuje za to, smo pogoreli in bomo še več ""fiaskov"" doživeli."
24,"Sem absolutno za to, da nič ne hitimo, in naj še kdo drug odloči in oceni, kaj to pomeni, da ne bi bili sami."
8,"Mi smo se podpisali, imaš 35 poslancev podpisanih."
15,"Naj o tej pobudi še kdo kaj odgovorno reče, ker gre za občutljivo politično vprašanje."
4,Mi smo svoje naredili.
11,"Jaz sam sem Milanu tudi rekel: Milan, pustimo stvari pri miru."
21,"Ti modro ravnaj in svojo delegatsko bazo obvesti, naj te pusti pri miru, naj te razreši in ne hodi ve sem."
4,To bi bilo najboljše.
7,Vendar on tega nikoli ne bo naredil.
25,"Zato predlagam, da resnično rešpektiramo ta predlog, ki si ga ti na nek način oblikova, ker je to občutljivo za ta čas, občutljivo politično vprašanje."
37,"Lahko resnično pride do tega čez 14 dni, da bomo rekli in da bodo v Ljubljani, Mariboru, v Bistrici rekli, zakaj pa nismo opozorilo tega človeka upoštevali, ki je morebiti preveč rekel okrog zapetljajev, ki se potencirajo."
13,"Vprašajte ljudi, Domžalčane, Prekmurce, kaj so včeraj doživljali z nanižjimi preleti najmodernejših migov."
5,Stavi se nam resnično komplicirajo.
52,"Daleč od tega, da odstopam od izjave, da nisem pripravljen z njih sodelovati itd., ampak mislim, da bi morali v tem trenutku ravnati modro in tako kot je menda Židanik predlagal, naj še kdo drug reče kaj okrog tega in da skupno ocenimo ali je to modro v tem trenutku ali ne."
1,Hvala.
1,Hvala.
3,Replika je tu.
22,"Jaz sebe nikoli nisem štel v vrste ekstremistov in tudi z Aksentijevićem sem imel, kolikior se je to dalo, zelo dobre odnose."
33,"Vendar, če analiziram stvari, so se Aksentijevićeve grožnje iz kar nekaj sej, tistih pred 23. majem in pred 26. junijem uresničile in včeraj je bil zopet v tej hiši zato, da bi grozil."
30,"Če pogledamo intervju, ki ga je omenil predsednik, v Mladini, je v tem intervjuju točno povedal, da je z vodstvom 5. armadnega območja precizno analiziral vse svoje govore v Skupščini."
34,"Po osebnih kontaktih, ki sem jih imel z njim, jaz sem prej omenil, je nedvoumno bilo možno zaključiti, da hoče svojo pozicijo v parlamentu izkoristiti za koristi vojske, ne pa za koristi slovenskega naroda."
16,"Smer, v katero gremo v tem trenutku se mi zdi prelaganje naše odgovornosti na nekoga drugega."
14,O mandatu jugoslovanske armade v tem zboru odloča ta zbor in njegova imunitetna komisija.
40,"Če si danes ne upate dvigniti roke za tisto kar smo podpisali in se tudi dogovorili, potem je to bežanje od odgovornosti in vprašujem se, kako bodo Slovenci gledali na naše mandate, če se o tem ne upamo sami odločati."
5,Jaz teke razprave nimam rad.
2,Moram povedati.
23,"Ne more meni nihče groziti s tem, kako bodo Slovenci gledali na mene, kako se bom danes v zvezi z Milanom Aksentijevićem opredeljeval."
12,"Žal ni tu nobenega poslanca, ki ne bi zastopal stališča svojega ceha."
14,"Vi obrtniki zastopate svojega, mi iz prosvete svojega in tako Milan Aksentijević tudi svojega."
18,"Zato takšnega zastopanja ne očitati človeki, prvič, ki ga ni tu niti se mi ne zdi to pošteno."
18,"Najprej je treba, da vsak pred svojim pragom počisti, potem pa lahko seveda tudi kamenje mečeš na drugega."
2,Gremo naprej.
16,"Peter Starc se še ni oglasil, pa Rudi Moge, potem pa pridete še ostali, pa Perko."
20,"Jaz mislim, da ne bi smeli takole govoriti kot smo sedaj na koncu, ampak da bi šlo predvsem za modrost."
57,"Jaz sem tudi podpisal tisto izjavo, pa moram reči, da sem bil dolgo časa dober z njim, mislim, ko sem ga gledal kot človeka in ko so se začeli Mariborski dogodki, sem mu enkrat ob priliki rekel, da preneham, da prekinem ta odnos, ki sva ga imela in moram reči, da je bil nad tem zelo presenečen."
36,"Po očeh sem videl, kako je gledal, ker je mislil, da ima pač še vedno to zaslombo, ker sem se v tistih prejšnih časih z njegovimi pripombami strinjal, ne z vsemi ampak bom rekel z večino."
38,"Najbolj pa me je zmotilo pred kakšnim mesecem, ko ne vem ali smo sprejeli deklaracijo ali kaj je bilo, takrat ko je pač on sam vstal in ko sva šla ven, je rekel: E, neka vam bude srečno!"
26,"Ampak tisti srečno me je tako zbodlo v srce, da sem rekel potem ne vem komu, če se kaj bojim, pa se bojim tega njegovega srečno."
20,"Ampak hotel bi povedati samo to, da končam, mogoče res čustva sedaj igrajo, ampak dejansko pa to ni nobena bojazen."
4,Jaz nisem noben bojazljivec.
23,"Zdi se mi, da je bolj modro, da kakšen teden to potegnemo, ker dejansko se mi zdi sedaj to zelo važno politično vprašanje."
1,Hvala.
1,Hvala.
2,Rudi Moge.
4,Spoštovane poslanke in poslanci!
4,Govorim o dveh rečeh.
6,"Eno je čustvo, drugo je razum."
31,"Po čustveni plati sem sam bil za to in sem gospodu Šteri to podpisal, ker enkrat moramo to stvar razčistiti, ampak da jo rešimo ne po čustveni plati, ampak po racionalni."
3,Zakaj tako govorim?
14,"Poglejte, bil sem za talca takrat, ko so se Mariborski dogodki dogajali v Pekrah."
20,"Takrat sem vso noč prebil z našimi teritorialci, obkrožen z vojno policijo, obkrožen s tanki, in obkrožen zadaj s pehoto."
20,"In ko so te tanke naperjali in ko so potegnili zaklepe, smo mi tam gor čakali, da nas bodo pokosili."
36,"Verjemite mi, da sem se takrat na tej svobodni zemlji, kjer sem doma, ker imam Pohorje v malem prstu, počutil dokaj klavrno in me je bilo sram, da sem Slovenec, In kaj bi lahko takrat napravil."
39,"Rekel bi: dajte mi puško, tako kot vsi ostali, pa bomo streljali, pa bomo videli sedaj, kdo ima prav. zdi se mi, da je tak način balkanski način obračunavanja in če smo mi res demokratično izvoljeni, moramo drugače ravnati."
17,"Druga stvar, bil sem potem tudi na pogrebu tega, ki je padel kot prva žrtev v Mariboru."
39,"Bil sem še na več pogrebih kot član Izvršnega sveta mesta Maribor, teh mladih ljudi; bodisi da je šlo za policiste, bodisi da je šlo za teritorialno obrambo in sem videl kaj je ta vojska svinjskega v Mariboru naredila."
9,"Vem samo to, da so ti mladi ljudje padli."
7,Gospodarstvo je tudi zaradi njih na tleh.
17,"Sestrelili so, čeprav je to banalno, vlečni vrh Pohorske vzpenjače, ker so slabo merili in tako naprej."
15,"Nas so preganjali in nam grozili, da nas bodo postrelili gor in naj se skrijemo."
11,"Neka noč je bila burna, saj smo morali menjati tri lokacije."
12,"Vsako tretjo noč sem dežural, tako da nisem nič spal do predvčerajšnjim."
27,"Tega človeka, ki nam je za tem našim pultom vedno grozil, mislim da do njega nimam ne prijateljskih čustev, ampak ga osebno kot človek globoko, globoko sovražim."
18,"Da si je upal priti v to našo deželo Slovenijo in vsem nam, ki smo delali zakonito, grozil."
48,"Moral sem tudi zaradi tega posega iti po 1000 mariborskih otrok, ki so letovali v Poreču, Punatu, Vrsarju in nismo mogli iti čez slovenska tla, ampak smo morali iti skozi neke prelaze skozi Avstrijo, čez Predil, Udine, čez Trst in po tuji zemlji vozit naše lastne otroke domov."
8,Naša teritorialna obramba jim ne bi nič naredila.
25,"Bal sem se samo te vojske, ki smo ji rekli armada in za mene osebno ne bo nikoli več jugoslovanska armada, torej je ne maram."
39,"Zaradi vsega tega, ko mi je gospod Šter predlagal, da to podpišem, se to tudi podpisal, ker ga kot osebnost zaradi groženj, ki nam jih je vsem tukaj izrekel, ne maram, ampak mislim pa, da moramo biti bolj pametni."
1,Poglejte!
10,On je vedno v svojih govorih izkoriščal naša emocialna čustva.
8,Če se spomnite njegovega konflikta z ministrom Pirnatom.
10,Kdo je v tistem konfliktu postal moralni zmagovalec na zunaj?
14,"Pirnat je po moje čustveno reagiral, pa ni pustil, da bi on govoril hrvatsko."
14,"On je takrat govoril, ampak na koncu je on postal, človek bi rekel, zmagovalec."
34,"In mi si te njegove strategije tukaj v parlamentu po mojem ne smemo več privoščiti zaradi tega, ker če smo mi Skupščina, ki delamo zakone, potem te zakone spoštujmo in delajmo zakonito po zakonih."
87,"On je doselj naša čustva, če malo analizirate, skoraj vedno izkoriščal in jaz bi tole povedal: dajmo, saj nismo tako ""zarukan"" narod, da ne bi mogli v njegovem ravnanju oz. vsem tem, kar se je zgodilo, najti ene vzrok, ki je zakonsko določen, potem bom pa tudi jaz, Rudi Moge, obe roki dvignil za to, da ne sedi več z nami v klopeh. ne pustimo se mu pa zopet, kot prej, sprovocirati, da bi zdaj mi potegnili en korak, potem bi pa vsi več ali manj pisali."
3,Malo dvomljivo je.
18,"Že sam predsednik pravi, on tudi ni čist v to prepričan ali je to v redu ali ne."
67,"Po čustveni plati, kot sem rekel, iz svojih izkušenj vam pravim, sem za to, ampak kot varuhi zakonitosti, kot mi moramo biti tukaj, ko si izmišljujemo zakono, sem pa za to, da mi ne bi bili Pirnat II, ampak da smo malo bolj modri od njega in če je že tako dolgo med nami sedel, zdaj mislim, če ima ta status ali ne, to nič ne pomeni."
29,"Počakajmo še teden dni in točko lepo čez teden dni tudi z razumom, ki nam bo dal zadoščenje, dviiignimo in bomo potem tudi šli iz te skupščine kot zmagovalci."
36,"Če bomo pa danes dvignili roke, pa se prepustimo samo čustvom in damo tole gor, se mi zdi, da bi lahko na koncu, ne v Sloveniji, ampak kje drugje, bil on moralni zmagovalec, ne pa mi."
1,Hvala.
2,Gospod Perko.
15,"Osebno ne želim več delati skupaj s predstavnikom JLA v Skupščini, to je popolnoma jasno."
11,"Hkrati pa želim, da to uredimo pravno in predlagam nekaj stvari."
15,Da bi le poslali ta predlog naše mandatne komisije v preverbo ustreznim komisijam v skupščini.
35,"Predlagam tudi, da po potrebi, če na osnovi sedanjih zakonov ne moremo tega storiti, da v Skupščini tudi določen zakon spremenimo, samo da ga bomo pravno izključili in te Skupščine, da ne bi nerodnost nastala."
5,Mogoče bi bilo zdaj to.
8,"Povedali ste, da ste se z njim pogovarjali."
9,"Ali ga lahko v imenu zbora pokličemo, da odstopi?"
1,Ne.
8,"Tudi to, drugače pa pravim tisti prvi prdlog."
11,"Predlagam, da tudi zakone spremenimo, da ga regularno izločimo iz Skupščine."
1,Hvala.
1,Hvala.
2,Andrej Šter.
16,"Dosti je bilo že govora o zahtevi, ki smo jo podpisovali, moram reči, da pravzaprav večina."
9,Ta zahteva se je glasila tako: da zbor obravnava
8,Nismo več sklepčni in lahko prekinemo s sejo.
14,"Ali res ne morete biti še deset minut tu, da se bomo to pogovorili?"
21,"Mladinci si izmislijo, ker imajo eno francosko delegacijo, mi se pa pogovarjamo o tekšnih stvareh, ki naenkrat postanejo vzporedne za nekatere."
5,Saj bom jaz čisto hitro.
19,"Tista zahteva ima čisto jasno dikcijo, da se odpre vprašanje poročila mandatno-imunitetne komisije in da se o tem odločimo."
19,"To ni bilo napisano namenoma v pogromaškem stilu, da obračunamo z Milanom Aksentijevićem in tega tudi nihče ne zahteva."
48,"Zato mislim, da sploh ni nobenega zadržka, da dobimo vsa mnenja, ampak mislim, da je podpredsednik, mogoče v napačni obliki, ampak zelo dobro povedal: namesto nas se ne bo nobeden odločil; nihče nam ne bo dal pisnega pooblastila, Andrej Šter glasuj za ali pa Andrej Šter, glasuj proti!"
2,Ne bo.
9,"Zato so na svetu pravniki, da čiste stvari zakomplicirajo."
5,Jaz sem eden med njimi.
5,Pa še nekaj želim povedati.
44,"Tako kot je gospod Zabukovec ponovil svoje vprašanje, ki ima svojo težo, tako tudi jaz ponavljam: prepričan sem, pa ne znam, ne morem tega argumentirati drugače kot tako, da globoko v srcu čutim, da bomo s tem razrešili tudi dilemo, ki mori našega kolega."
18,"Ker dejansko za vojaka ni vdaje in on je tukaj točno povedal, kaj dela in to bo delal."
12,"Ne upam se postavljati sebe v njegov položaj, v kakšne dileme prihaja."
15,"Ampak prepričan sem, da mu bomo z odločitvijo pomagali, ali mu verificiramo ali odvzamemo mandat."
4,Oboje mu bo pomagalo.
1,Hvala.
6,"Franček, poglej, če lahko tako povem."
19,"Jaz bi namreč skušal tako formulirati sklep, bomo pa imeli seveda tudi tega, ki ga je gospod Studenčnik predlagal."
14,Jaz bi tako predlagal: ZZD je razpravljal o poslanskem mandatu Milana Aksentijevića v ZZD.
15,Po poročilu predsednika Mandatno-imunitetne komisije in razpravi je sprejel ZZD s k l e p:
23,"O odvzemu mandata ponovno razpravlja na naslednji seji, ko bodo pridobljena stališča ustreznih komisij (Republiška volilna komisija in Zakonodajno-pravna komisija) in poslanskih klubov."
4,Ste res za to?
1,Dobro.
9,Koliko nas je zdaj tu? 45 nas je bilo.
5,Kdo je za predlagani sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,Torej je sklep soglasno sprejet.
19,"Zbor bo zdaj posredoval to pisno na ustrezne naslove in bomo počakali, ker moramo imeti tudi pisno njihova mnenja."
5,Potem imamo še zadnjo 12.
6,"TOČKO: POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
35,"Najprej imamo tu pobudo, ki so jo podpisali: Franček Rudolf; Andrej Muren daje poslansko pobudo, da se sprejme odlok o zmanjšanju republiške in občinske administracije za 15 % do konca leta 1991 glede na stanje 31.12.1990."
4,Ti procenti se spreminjajo.
12,"Enkrat jih je 5, drugič 10, sedaj pa si prišel na 15."
4,Potem je tu pobuda.
47,"Poslanci Zbora združenega dela dajemo pobudo - to je bilo danes že dvakrat omenjeno, da zbor sprejme naslednji sklep, zborovski sklep naj bi bil to: Zbor združenega dela Skupščine Republike Slovenije nalaga Zakonodajno-pravni komisiji Skupščine Republike Slovenije, da prouči postopke ustavitve imenovanja direktorja Univerzitetnega kliničnega centra v Ljubljani."
19,Obrazložitev: Postopek je bil speljan v skladu z zakonom do predložitve za obravnavo na skupni seji Skupščine Republike Slovenije.
21,"Izbor direktorja bi bil potreben čim prej zaradi težke finančne situacije in nujne reorganizacije UKC, kar ni v pristojnosti vršilca dolžnosti."
8,Tu se vas je podpisalo kar precej poslancev.
20,"Ali želi kdo razpravljati o tej pobudi, ki naj postane sklep zbora, da bo tako bolj merodajno in hitreje opravljeno?"
14,"Vas 5 zdravnikov tako točno ve, kaj to pomeni, če tako dolgo nimate direktorja."
7,Ali želi v tej zvezi kdo razpravljati?
5,Ali je kdo proti temu?
13,"Kdo je za to, da sprejmemo to pobudo kot pobudo Zbora združenega dela?"
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
3,To je sprejeto.
4,Gre za javno zahvalo.
70,"Skupščina Republike Slovenije je ob obravnavi informacije in predloga za odpravo posledic poplave v Sloveniji v novembru 1990, ki jo je predložil Izvršni svet Skupščine Republike Slovenije sprejel naslednjo javno zahvalo: ""Skupščina Republike Slovenije ugotavlja, da so številni posamezniki, društva in organizacije ter podjetja in organi iz Slovenije, Jugoslavije, zamejstva in tujine, izkazali veliko solidarnost s prizadetimi prebivalci in kraji ter ponudili in prispevali znatno materialno, denarno in drugo pomoč."
33,"Skupščina Republike Slovenije zato vsem, ki so ob katastrofalnih poplavah v Sloveniji prispevali kakršnokoli pomoč za zavarovanje človeških življenj in premoženja v prizadetih krajih ter za odpravo posledic teh poplav, izreka javno zahvalo."""
6,Kdo je za to javno zahvalo?
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
4,Zahvala je soglasno sprejeta.
32,"PREDSEDNIK Komisije za informiranje Franček Rudolf je prosil, da bi sprejeli naslednje: Komisija za informiranje je dne 16.7.1991 razpravljala o medijski predstavitvi Republike Slovenije v domačih, jugoslovanskih in tujih sredstvih javnega obveščanja."
23,"Pri tem se je posebej ustavila pri izjavi podpredsednika Zveznega izvršnega sveta Aleksandra Mitrovića, ki je trdil, da v Sloveniji nastaja četrti rajh."
28,Mediji v nekaterih drugih republikah v kampanji v zvezi z vojno neprestano ponavljajo trditev o nemškem vplivu na Slovence in spravljajo ta vpliv v zvezo z našo samostojnostjo.
25,"Komisija odločno odklanja ta podtikanja in predlaga zborom, da jih obsodijo, ker je že sedaj jasno, da lahko v delu Evrope zbudijo skrajno neprijetne pomisleke."
30,"Komisija za informiranje predlaga zborom Skupščine Republike Slovenije, da sprejmejo naslednji sklep: ""Zbori Skupščine Republike Slovenije obsojajo izjavo podpredsednika Zveznega izvršnega sveta Aleksandra Mitrovića, da v Sloveniji ustanavljamo četrti rajh."
23,"Povezovanje slovenske borbe za samostojnost z nemškim vplivom, ki je prisoten v tej izjavi in v poročanju nakaterih sredstev javnega obveščanja, je nedopustno."""
7,Kdo je za takšno izjavo in sklep?
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
2,Soglasno sprejeto.
10,Tu je še poslanska pobuda Slovenske kmečke zveze - ljudske stanke.
10,Predlog dopolnitve zakona za oprostitev plačila spremembe namembnosti kmetijskih zemljišč.
18,"No, to je pa že večkrat izpostavljeno in upam, da bomo na koncu prišli tudi do teh sprememb."
6,Tudi ta pobuda je tu zajeta.
43,"Od gospoda predsednika, dr. Ludvika Toplaka smo sprejeli še naslednje: Obveščam vas, da je Družbenopolitični zbor na 22. seji dne 17.7.1991 sprejel na pobudo Janeza Kocijančiča stališče, ki se glasi: ""Družbenopolitični zbor predlaga Zboru občin in Zboru združenega dela, da sprejmeta navedeno pobudo."""
5,Kdo je za to pobudo?
3,Je kdo proti?
1,Vzdržani?
1,Formalno!
16,"Za naslednjo sejo smo predlagali, naj pridejo na sejo, pa samo enih petod nas še pride."
18,"Se moramo dogovoriti katerih pet. (Jaz bom tisti, recimo.) Glede tega se moramo takoj pogovoriti o dveh stvareh."
10,"Prvič,naslednja seja ima nov sveženj zakonov s področja gospodarstva."
34,"To se pravi, če bomo zdaj ugotavljali, da ti ljudje niso zainteresirani, da bi sodelovali pri oblikovanju teh zakonov, se mi zdi, da je treba potem vprašati njihove volilce, kako je s to zadevo."
35,"Na ta način se mi zdi normalno, da bodo 31.7.1991 prišli in da bomo skupaj v veliko večjem številu, zlasti pe, ker bomov majhni dvorani in bo bolj hladno in se bomo bolj prijetno počutili."
4,Potem pa še naslednje.
7,Mi smo se dogovarjali za izredno sejo.
8,Za to izredno sejo moram zopet dvoje povedati.
13,"Prvič, od ministrov so zopet danes tu samo tisti,ki so bili včeraj."
59,"Drugič, predlagam, da bi imeli to izredno sejo v torek 30.7.1991 ob 14.uri, do takrat bomo pa skušali skupaj z gospodarskim ministrom dobiti dvoje: Prvič, nas ne zanimajo več ne vem kakšne ocene, ampak nas zanimajo predvsem ukrepi, in to kratkoročni in dolgoročni; ker so pa bolj potrebni kratkoročni, je treba jasno tu opredeliti, s čim bodo prišli."
13,"Ne tako, kot včeraj nisem se hotel oglasiti, ko je gospod Umek govoril."
23,"Saj on je samo našteval restrikcije, kako bi zbirali denar, nikakor pa ne odlokov in zakonov, s katerimi bi pospeševali določene gospodarske dejavnosti."
28,"In za mene je seveda interesantno pri tem, da dobimo motive za to, da bomo lahko delali, ne pa za to, da bomo obremenjevali še tisto, kar je."
7,Na ta način bi se skušali dogovoriti.
7,"Če bo ustrezno gradivo, ga dobite prej."
8,"Če ne bo nič, vabilo boste dobili zanesljivo."
11,"Morajo priti s pisnimi predlogi, tako kot smo od njih zahtevali."
7,"Če pa pisnega ni, seje ne bo."
8,Mi moramo dobiti tri dni prej konkretno gradivo.
5,Absolutno se strinjam z vami.
41,"Mi moramo ta odnos, kljub temu, da , jaz sem že včeraj tudi povedal - mi predstavnike iz Izvršnega sveta lahko cenimo, o nekaterim imamo verjetno tudi pomisleke glede na njihovo delo - ampak zdaj je pa treba res pokazati, kaj zna kdo narediti."
37,"In, če ne znajo, zato sem tudi že pri zdravstvenem zakonu povedal, če se nič ne upošteva, pa nič ne naredijo, je pa res treba začeti drugače razmišljati in tudi govoriti v skupščino; ne samo po ""kuloarjih""."
9,"Zdaj je res taka situacija, da ni več lahko."
7,Ali bi za takšen delovni dan bili?
9,"Ali lahko še to, da bo ta zadeva čista?"
12,"Tudi tam, ker imamo zdaj odprt zakon o organiziranju in financiranju šolstva."
34,"O tem smo se tudi tako dogovorili, da so zdaj vsi trije zbori pristali na to, tudi Družbenopolitični zbor je spremenil, da niso obravnavali osnutka, ampak tudi predlog; ampak o predlogu bomo razpravljali 31.7.1991."
30,"Še prej se bo sestal Odbor za šolstvo in šport, obravnaval vse amandmaje, ki jih je kar velik paket,in na ta način dobil bolj čisto situacijo tudi za spremljanje."
8,"Upam, da bo do takrat vse v redu."
34,"Minister Vencelj se pa opravičuje zaradi nespretnosti, do katere je prišlo včeraj, ker nekaterih stvari niso opravili, ki bi jih morali po zadolžitvi, ne samo Odbora za šolstvo, ampak tudi našega Zbora združenega dela."
9,"Toliko da veste, da tudi njemu ni bilo vseeno."
1,Prosim.
19,"Jaz sem ravno glede te seje želel dopolniti to, da naj na zasedanje samo pridejo uslužbenci s polno odgovornostjo."
9,"Mislim, da ste me razumeli, kaj sem hotel povedati."
2,Člani vlade.
8,"To se pravi, ne njihovi namestniki in svetovalci."
25,"Samo to si spet ne morete predstavljati, da bo zdaj vseh 20 in toliko ministrov tu sedelo zaradi tega; vsaj glavni odgovorni pa morajo biti."
3,"Prosim, Franc Avberšek."
20,"Na prejšnjo pobudo,ki smo jo izglasovali, torej na pobudo gospoda Kocijančiča, da se letališča odprejo, imam jaz naslednjo pobudo."
14,"Nuklearna elektrarna Krško je bila zaprta zaradi groženj o napadu, še posebej iz zraka."
7,Sedaj je Nuklearna elektrarna pričela zopet obratovati.
28,"Menim, da dokler ne bodo odprta slovenska letališča, ni pogojev za varno obratovanje Nuklearne elektrarne Krško in dajem vladi pobudo, da do odprtja letališč Nuklearno elektrarno ponovno zapre."
19,"Jaz vem, da gre za elektriko, sem tudi predstavnik proizvajalca, ampak vedite, da to nima nobene zveze s tem."
18,"Če so grozili iz zraka in se niso pripravljeni odpovedati temu, mislim, da groženj iz zraka ni konec."
25,"Če niso letališče odprli, mislim da elektrarna je bila zaprta točno zaradi teh groženj, ne pa zaradi kakršnihkoli tehničnih problemov, se Nuklearka toliko časa zapre."
2,Hvala lepa.
29,"Jaz mislim, da tudi to od vas ni bilo preveč fer, ker nekateri menite, da on predlaga to iz konkurenčnih razlogov, da bo več premoga prodal; da je zato."
3,To ne gre!
6,Je čisto tehnično in ima prav.
19,"Zaradi tega, ker dokler je tu zračni prostor zaprt, je vedno možnost agresije; saj to je jasno mislim vsem."
6,Je še kakšna zelo pomembna pobuda?
13,"Če ne, bi se vam zahvalil in zaključil to 25. oziroma prvo zasedanje."
