70,"V 26. členu obstoječega zakona o invalidskem in pokojninskem zavarovanju, republiškega, ki danes velja, piše, da se pokojnine obvezno usklajujejo v rokih, določenih s samoupravnim splošnim aktom skupnosti, kar smo zadnjič mi rekli, da ne bomo delali, ampak da bo ta skupščina posegla, in sicer tako, da povprečno povečanje pokojnin v posameznem koledarskem letu doseže največ 90% porasta nominalnih osebnih dohodkov vseh delavcev, zaposlenih v Republiki Sloveniji v tem letu."
44,"Projekcije doseganja porasta nominalnih osebnih dohodkov, ki smo jih napravili, s tako predlagano spremembo zakona, kot jo predlaga Izvršni svet, predstavljajo 88% povprečnega porasta osebnih dohodkov, to pomeni dve indeksni točki manj od 90, kar pomeni, da smo še v okvirih tega republiškega zakona."
32,"V kolikor sprejmemo ta amandma, potem mi s to spremembo zakona v bistvu v tem smislu, samo v tem smislu, razširjamo možnosti ob izjemno kritičnih ekonomskih pogojih in nemožnosti za zagotavljanje sredstev."
7,"Jaz vas prosim, da o tem razmislite."
77,"Mislim, da so bila ta razmišljanja upoštevana in še enkrat moram poudariti, da Izvršni svet ob teh predlogih ni razmišljal o tem, da se komu zelo ugodno torej godi in da bi ga na ta način na nek način omejil pri njegovem razkošju, ampak je pač upošteval to, da v okviru zakonskih pravic načela ne širimo, v bistvu zagotavlja to, kar lahko naredimo, pa še to z mnogimi prizadevanji za dosego sredstev, mislim likvidnostnih, ob teh težavah."
2,Hvala lepa.
1,Hvala.
3,Kdo želi razpravljati?
3,"Prosim, gospod Avberšek."
4,Gospe in gospodje poslanci!
22,"Torej jaz mislim,da od tistega,kar smo zadnjič sprejemali, ne moremo več odstopati, ali pa moramo dobiti odgovor, od kje denar."
30,"Prej sem tudi poslušal v zgornji dvorani, ko smo se pogovarjali v Družbenopolitičnem zboru, je lepo reči,da bi sprejeli zakon oziroma spremembe, s katerimi bi bili upokojenci bolj zadovoljni."
12,"Tudi jaz bi želel glasovati o tem, vendar stvar je popolnoma jasna."
23,"Število upokojencev je večje, število zaposlenih je manjše, povprečne plače so seveda na nekem nivoju, vendar masa, ki se nabira, je pa manjša."
22,"In po moji oceni je logično samo nekaj: da povečamo stopnje; o tem pa smo tu govorili, da tega ne bomo delali."
30,"Mislim, da moramo ostati v realnih mejah, v teh okvirih, ki smo jih zadnjič sprejeli, torej moram reči, da sem proti dodatnim spremembam, ki so jih sprejeli na ostalih zborih."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
3,Prosim gospod Starc.
9,": Mislim, da se enostavno želi zvodeniti sploh ta predlog."
52,"V redu, ni čudno, da je v tem zboru, ki je Zbor združenega dela, ta amandma dobil podporo, tak kot je bil, in da v drugih dveh zborih verjetno drugače razmišljajo, ker niso ljudje, kako se denar ustvarja, ampak jim gre bolj za glasove in reklamo, pa televizijo; tudi Demosu in drugim."
24,"In če poslušamo Mencingerja, že vseskozi vemo, kaj nas čaka, da ni časa za karkoli taktizirati, da bomo morali najprej plače še temeljito znižati."
17,"Tudi če na zveznem nivoju ne bo nič narejenega, bomo morali v Sloveniji narediti nov antiinflacijski program."
31,"In prva stvar, ki jo bo treba temeljito zrezati, plače, in vse ostale stvari izven dela, vključno z lepimi idejami, da bi študentje tudi imeli lepe plače, penzije in tako naprej."
17,"Zato sem absolutno proti, da bi potrdili ta amandma onih dveh, in vztrajamo na svojem do konca."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo besedo?
2,Gospod Ban.
11,"Jaz se oglašam iz zelo preprostega razloga, podpiram namreč moje predgovornike."
33,"Situacija je znana in mislim, da če nekdo, če v onih dveh zborih, potem tale zbor mora v tem primeru podpirati vlado, ki vendarle prihaja z realno ocenjeno situacijo, v kateri ljudje živimo."
53,"In jaz predlagam, da mi vztrajamo tule do konca, ker drugače se bomo mi sami s seboj igrali takrat in v tistih primerih, ki so pravzaprav usodni za tale naš slovenski narod in se mi zdi, da bi bilo popolnoma normalno, da v tem primeru ne širimo pravic, če ni nikakršnega materialnega pokritja."
27,"Če bomo ta tempo vzdržali s tem predlogom, za katerim vlada stoji, najbrž se bomo pač vsi skupaj morali sprijazniti s takšno porcijo, ki jo pač zmoremo."
1,Hvala.
2,Še kdo?
10,"Če ni več razprave, predlagam, da o predloženem amandmaju glasujemo."
8,Najprej bi ugotovili našo prisotnost. 53 nas je.
44,"Sprašujem vas, kdo je za predlog, da se 26. člen glasi v prvem delu enako, kot smo sprejeli v našem zboru, z dodatkom ""Usklajena pokojnina se izplačuje od prvega dne meseca, v katerem so bili izpolnjeni pogoji za uskladitev."" Kdo je za ta predlog?"
2,Bom takoj.
2,Še enkrat.
22,"Tisti, ki želite biti enaki z obema zboroma, morate glasovati sedaj za to besedilo, kjer se to besedilo razširja s to pravico."
3,Smo se razumeli?
11,"To se pravi, tisti, ki je za, podpira razširitev pravic upokojencev."
6,Kdo je v tem zboru za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
14,"In ker ni bil sprejet, mi ni treba dajati ponovno celotnega zakona na glasovanje."
20,"Kako poteka procedura naprej, sedaj ni več naša stvar, ker gre za usklajevanje, ki bo na skupnem zasedanju ali kakorkoli."
10,"Sedaj ima komisija veliko možnosti in bomo videli, kaj je."
8,S tem smo mi ta prvi del zaključili.
8,Usklajevanje je bilo potrebno tudi še za ostale.
15,"Ker je bil v Komisiji za usklajevanje naš podpredsednik, naj on to tudi naprej pove."
21,"Mene so določili, da vodim to skupino za usklajevanje, s tem da že v tem trenutku zopet prihaja do nekih nejasnosti."
69,"Mi smo za zakon o zadrugah sprejeli predlog za izdajo zakona z osnutkom zakona, medtem ko je baje bila v ostalih dveh zborih sprejeta samo prva faza in smo se dogovorili, da bomo mi šli naprej na prvo fazo, medtem ko sem sedaj dobil informacijo, da je v ZO tudi sprejeta druga faza in da bodo sedaj tako poskusili v Družbenopolitičnem zboru, tako da moramo to zaenkrat še pustiti."
3,Naslednja je 11.
25,"TOČKA - PREDLOG ZA IZDAJO ZAKONA O ZAVODIH Z OSNUTKOM ZAKONA, kjer sta ostala dva zbora sprejela z osnutkom zakona, mi pa samo predlog za izdajo."
10,"Uskladili smo se, da predlagamo našemu zboru tudi sprejem osnutka."
5,"Dajmo, razpravljajmo sedaj o tem."
7,Želi v zvezi s tem kdo razpravljati?
47,"Ja, saj tu smo bili mi v bistvu na tesnem zaradi tega, ker smo najprej sprejeli v dnevnem redu, da bomo združili obe fazi, potem je bilo pa toliko odprtih vprašanj, da smo se dogovorili, da bi bilo bolj pošteno, če bi bila opravljena samo prva faza."
21,"V bistvu je pa šlo seveda za to, da smo pač vsi nekako šepali in poudarjali to, da ni podsistemskih predlogov."
40,"In sedaj imamo mi na primer tak, zelo konkreten primer, da na nekaterih delih družbenih dejavnosti dejansko ni teh podzakonskih aktov, nekateri jih imajo pa zelo daleč in so že pripravljeni in morajo zaradi tega vsi več ali manj čakati."
36,"Mi imamo na primer za področje šolstva že danes teden razpravo o podsistemskem zakonu, ki naj bi prišel potem 6. ali pa 7. v našo skupščino in bi potem na ta način lahko te stvari uredili."
30,"Bolj pošteno bi bilo seveda, če bi vsi izvršili pritisk nad temi sekretariati, ki odgovarjajo, ker morajo oni pripraviti te zakonske podakte, da bi jih čimprej in čimbolj kakovostno opravili."
40,"Jaz bi bil, kljub temu da je to mogoče malce res dvoživkarstvo, ampak vseeno za to, da bi to, kar je gospod Rogina predlagal v imenu usklajevalne komisije, tudi v našem odboru podprli, da bi združili prvo in drugo fazo."
4,Še kdo želi razpravljati?
5,Hvala gospod predsednik za besedo.
5,"Spoštovani delegati, poslanke in poslanci!"
29,"V imenu Izvršnega sveta bi plediral za to, da vendarle tudi v vašem zboru sprejmete združitev faz, to se pravi, da poleg predloga za izdajo sprejmete tudi zakonski osnutek."
40,"Ugotovili smo namreč, da spornih vprašanj praktično ni in da bomo vse pripombe, sugestije, predloge, ki so bili dani v delovnih telesih, na zborih, pa tudi izven, v organizacijah, na področjih družbenih dejavnosti in v krogih strokovne javnosti lahko upoštevali."
46,"Če jih seveda ne bo mogoče upoštevati v konceptu tega zakona, ki je zelo splošen in skuša urediti skupna vprašanja za vse zavode, jih bomo pač, kolikor se tičejo posameznih dejavnosti, šolstva, zdravstva, kulture in tako dalje, bodo koristen pripomoček za pripravo zakonov na teh področjih."
100,"Sprejem tega zakona bi bil pa nujen zlasti zato, da bi, če bi s predlogom prišli že v decembru, potem z novim letom organizacije na področjih družbenih dejavnosti se ex lege spremenile v zavode, da bi se ex lege temeljne organizacije v sestavi delovnih organizacij spremenile v organizacijske enote, brez dolgotrajnih samoupravnih procedur, da bi se seveda po odločitvi ustanovitelja tiste temeljne organizacije, ki bi lahko bile samostojni zavodi, izločile in postale samostojni zavodi, skratka, da bi z novim poslovnim letom lahko te organizacije že začele delovati kot zavodi, da bi se za njih nehal uporabljati zakon o združenem delu."
14,"Nadaljnje organizacijske spremembe na teh področjih bodo pač uredili področni zakoni, ki bodo sledili."
5,Šolski je že na vrsti.
17,"Problemi se seveda pojavljajo, niso toliko problemi v sekretariatih, kakor so problemi tudi v problematiki posameznih dejavnosti."
9,Tu je najbrž zelo težko priti do nekih soglasij.
50,"Sekretariati delajo tudi z organizacijami na teh področjih, s strokovno javnostjo in tako naprej in zato po posameznih področjih kasnijo, na nekaterem bolj, na drugem manj, si pa seveda vsi skupaj v Izvršnem svetu prizadevamo, da bi čimprej prišli tudi do področnih zakonov, da bi to uredili tekom prihodnjega leta."
2,Hvala lepa.
3,"Hvala, gospod Svete."
4,Besedo ima gospod Jakič.
46,"Če ste prej pri upokojencih rekli, da je šlo za medijsko prezentacijo, bi jaz rekel, da je šlo pa v tem primeru v tistih dveh zborih možno, najbrž ste vi tudi tako rekli, za v bistvu to bolj strankarsko razcepljenost in zelo trdno zastopanje strankarske politike."
78,"Namreč z istim argumentom, kot ste tudi vi rekli, bi jaz rekel, jaz osebno bi želel, da ne odstopamo od svojih stališč, ki smo jih dali, ker konec koncev v tem zboru, poleg vas, ki ste iz gospodarstva, sedi tudi veliko, ki so s področja, ki jih ta zakon zadeva, in ki so zelo argumentirano podali razloge, zakaj naj bo ta zakon sprejet v tej fazi oziroma v prvo fazo in potem v vseh teh treh fazah naprej."
85,"Da bom pa še malo pikanten glede ostalih dveh zborov, bi pa rekel naslednje: če se opredelim na Družbenopolitični zbor, bi rekel, da v njem sedijo predvsem univerzitetni ljudje, poleg ostalih, ki jih ta zakon s tem zadnjim odstavkom 43. člena, ki je konec koncev najbolj sporen v tem zboru, vsaj največ se je artikuliral ta člen, da pač s tem, ko niso direktno tangirani, pač tudi najbrž ne dajejo toliko velikega poudarka, kot smo ga mi dali in takrat v bistvu sprejeli ta sklep."
2,Hvala lepa.
4,Besedo ima gospod Murko.
20,"Ne mislim zadrževati tega, kljub temu se mi pa zdijo zadeve sporne v toliko, ker gre za čisto vsebinska nasprotja."
23,"Tukaj mi nekaj predlagamo, predlagamo eno, v tem zakonu, ki le ni tako splošen, kot pravi predlagatelj, pa je omenjeno nekaj čisto drugega."
32,"Zgolj kot primer, pa verjetno se bo tudi v vaših pripombah to pojavil, navajam to, da so recimo opredeljene fakultete kot javni zavodi, o univerzi pa niti besede; njen status ni opredeljen."
13,"Torej ta zakon v svojem osnutku že predvideva nekaj, na drugo pa pozablja."
43,"In ker je na to navezano eno za drugim, se mi zdi potem nelogično tolmačenje Izvršnega sveta, ki pravi, da bo pa to v podzakonskih aktih potem, če že ne v tem, pa potem naprej nekako usklajeno, dodano in naše pripombe ustrezno upoštevane."
49,"Jaz mislim, da tudi tolmačenje, da razen, če ne bo proti konceptu tega zakona, potem bodo pripombe upoštevane, je toliko sporno, da bi vsaj v tej fazi mi morali vedeti, kaj bo upoštevano sedajle in kaj bo opredeljeno kot tisto, kar je proti konceptu zakona in ne bo upoštevano."
12,"Brez tega gremo nekako žejni čez vodo, lahko, lahko pa tudi ne!"
31,"Dočim pri Univerzi s svojega stališča bi pa rekel to, da gre za povezanost enega in drugega in da ne moremo tega ločevati v enih zakonih tako, v drugih pa tako."
29,"Ali bo ta zakon vse opredelil, Univerzo in fakultete, ali pa bo potrebno počakati, da vidimo, kako se bo Izvršni svet potem do tega opredelil, ali zavrnil ali sprejel."
6,Ločeno tega ne bo mogel obravnavati.
1,Hvala.
4,Besedo ima gospa Ostermanova.
29,"Jaz sem bila v usklajevalni komisiji in tam so bili razlogi ostalih dveh zborov za to, da so sprejeli predlog za izdajo zakona z osnutkom zakona o zavodih, naslednji."
35,"Z ukinitvijo interesnih skupnosti so družbene dejavnosti ostale v bistvu brez te zakonske normativne ureditve in je potrebno te stvari urediti in temeljne organizacije združenega dela na tem področju, da se lahko uredijo skratka tako."
41,"No, ko so pa obravnavali predlog za izdajo zakona z osnutkom zakona o zadrugah, pa o tem niso razmišljali, čeprav je znano, da smo, ko smo sprejeli ustavne amandmaje, s tem razveljavili zvezni zakon, ki ureja organiziranost in pristojnost okrog zadrug."
21,"In se mi zdi čudno, da je za neke organizacije zelo pomembno, da imajo nek normativen vrh, za druge pa ne."
30,"In se moram skoraj malo pridružiti tistemu mnenju, ki je bilo pred menoj izrečeno, da pač glede na tisti osebni interes oziroma kar koga bolj zadeva, o tistem potem razpravljajo."
69,"In ne glede na to, da sem jaz bila v tej usklajevalni komisiji, se s tem, da spreminjamo sedaj naš sklep, da sprejemamo osnutek zakona o zavodih, ravno tako ne morem strinjati, ker to usklajevanje je v bistvu potekalo bolj formalno in predlagam, da vseeno, tako kot je že bilo predlagano, vztrajamo pri svojem, kajti zakon o zavodih je tako pomemben, da mislim, da ne moremo kar tako mimo."
25,"Poleg tega pa tista obljuba, da bo vse to urejeno s področnimi zakoni, jaz verjamem da bo, samo mislim, da ena področja tu zelo kasnijo."
35,"Konkretno na področju socialnega varstva, ki ga jaz zastopam, pravzaprav ni bila še niti konzultirana strokovna javnost, kaj šele, da bi bile kakšne podlage pripravljene, da bi sploh lahko vsaj začeli kvalificirano o zadevah razpravljati."
19,"In mislim, da je potem to samo odlaganje oziroma sprejemanje nekih obljub, ki bodo izpolnjene, ali pa ne bodo."
1,Hvala.
4,Besedo ima gospod Rode.
24,"Jaz bi najprej odgovoril kolegu Jakiču, mislim, naj mi ne zameri, ampak zaenkrat je še študent in problematike verjetno s tega področja ne pozna."
16,"Jaz ne govorim s področja gospodarstva, ampak govorim s področja zdravstva in bi rad povedal naslednje."
22,"Tudi pri nas je to izredno velik problem in jaz menim in trdim, da je potrebno, da je ta zakon čimprej sprejet."
30,"Že prej, ko sem se oglasil, sem rekel, da ne poznam in verjetno nihče izmed nas ne pozna zakona oziroma nekega akta, ki bi v potankosti opredelil vsako najmanjšo stvar."
12,"Vendar v tem prehodnem obdobju kot smo, moramo nek krovni zakon imeti."
17,"Iz zdravstva lahko zagotovim, da se področni ali obrobni zakoni pripravljajo in bodo v najkrajšem času sprejeti."
32,"Jaz bi na koncu še tole vprašal: ne razumem, zakaj - in prosim, da mi nekdo od tistih, ki so proti sprejemu tega zakona, v jasnem stavku pove glavni razlog, zakaj so proti?"
3,Zakaj so proti?
10,"Glavni razlog, v enem samem stavku, da ga bom razumel."
4,Besedo ima gospod Boštjančič.
35,"Jaz ne bi govoril o gospodarstvu, da ne bi zapadel Starcu ... ampak moj strankarski kolega bi odgovoril, da nekatere stvari morda vlečete na najvišji slovenski nivo, na Univerzo, da pa imamo spodaj stvari izredno neurejene."
22,"Tukaj svetovalcu moramo priznati, da s 1.1. običajno se začnejo registracije in podjetja morajo poslovati, ali Zalog ali kdorkoli je, začeti mora."
42,"Nisem še videl, ne poznam iz svoje prakse, da bi nekdo začel z registracijo 1.3. ali 28. ali 1. aprila (ta datum tudi ni primeren) in da bi potem začeli z vsemi sistemi, z računovodstvom itn., primerjali, potem pa za nazaj itd."
10,"Začenjamo z davčnim sistemom, ki je predviden za drug mesec."
6,Davčni sistem ima tudi to povezavo.
32,"Govorili smo tudi o neprofitnih organizacijah, govorimo o tem, da ste organizirali v zavodih kot po zakonu o združenem delu, plačujete vse nemogoče in mogoče prispevke, da dobite; da daste, da dobite."
16,"Zdaj pa ne boste dali, ker ne boste dobili in gospodarstvo bo za to razliko razbremenjeno."
10,"Govorim zelo sivo, samo prosim, ne držimo se svojih okopov."
14,"Konkretno v naši občini gre za 5, 6 zavodov občinskega nivoja, eden pa republiški."
4,Imamo 40 ljudi viška.
30,"Če računamo, da smo povprečno razvita občina in da je v Sloveniji 60 občin, izračunajte armado ljudi v Sloveniji, ki bazira na teh prispevnih stopnjah, ki so za gospodarstvo prevelike."
13,"In zaradi tega je treba nekaj narediti, da se ta nadgradnja absolutno poceni."
33,"In jaz s tega aspekta gledam, ne okrniti dejavnost, ne atakirati nekakšno ustanovo, ampak razbremeniti in da se dejavnosti čisti denar nalije in da se tem dejavnostim nalije strokovnost in da poudarka strokovnosti."
13,"Spet začenjamo debato kot zadnjič in se bojim, da bo ta točka najdaljša."
1,Hvala.
1,Hvala.
4,Besedo ima gospa Prešern.
35,"Jaz bi težko sicer v enem stavku odgovorila, zakaj smo proti, da se zakon sprejme po skrajšanem postopku, ampak zdaj pa mi je ta zadnji stavek mojega predhodnega govornika nekje dal povod, da se oglasim."
12,"Namreč, ta zakon o zavodih ne vem, kako misli zagotavljati večjo strokovnost."
32,"Mislim, da je to bilo najbolj sporno pri tem zakonu, da ne omenjam potem še neurejenih lastninskih vprašanj, upravljanja teh zavodov, financiranja zavodov, za vse to v tem osnutku zakona ni odgovorov."
27,"Se pa strinjam, da če bo predlagatelj vnesel vse te pripombe, ki jih ni bilo malo, v predlog, da tudi mi nekje soglašamo z ostalima dvema zboroma."
59,"Vendar še enkrat poudarjam, iz tega osnutka, kar smo zdaj dobili, ni vidno, kako bodo zdaj zavodi postali neprofitne visoko strokovne organizacije, ker je vrsta zadev še nerazrešenih in zato smo tudi želeli, da počakamo, da vsaj vidimo osnutke te področne zakonodaje, da se bomo pravzaprav sploh lahko pogovarjali o tem, kaj se bo za posamezno dejavnost zares spremenilo."
1,Hvala.
3,"Izvolite, gospod Jakič."
5,Pač sem bil dvakrat izzvan.
18,"Na prvo vprašanje nisem nič jezen, ker ste mi rekli, da sem mlad oziroma še celo vesel sem."
23,"Toliko bi se pa nazaj postavil, da sem absolvent pedagogike in sociologije in v sklopu pedagogike se spoznam vsaj na ta izobraževalni del."
72,"No, glede tistega, kar je kolega iz moje stranke povedal - in tukaj se vidi, da naša stranka ni tako trdna in na vajetih kot ostale - bi pa rekel tako, da se strinjam in tudi npr. glede zdravstva se strinjam, da je mogoče za vas kočljivo in na hitro treba narediti in tako, čeprav imate npr. - vsaj kakor se spomnim - rahlo nasprotno stališče z gospo Kebrovo, ki ravno tako prihaja s tega področja."
93,"Jaz bi rekel npr. za vzgojnoizobraževalne institucije: streha ne pomeni nič, če ni zidov spodaj, to se pravi, streha ne more stati nekje v zraku, ampak bi bilo treba imeti uvid tudi za strokovno javno razpravo okoli teh zakonov o zavodih ravno v te področne zakone in bi npr., vsaj kot jaz spremljam okrogle mize in koliko sem sodeloval, npr. na okrogli mizi v Cankarjevem domu, ki je bila na temo izobraževanja, vsaj velik del strokovnjakov s tega področja je bil za to, da se kot prvenstveno vidi, kakšen bo ta področni zakon."
12,Ker to je - dati žegen na krovni zakon - izdati neko karto bianco.
1,Hvala.
8,Ali lahko jaz še tudi povem nekaj stavkov.
46,"Že prej sem rekel, da sem skoraj neke vrste dvoživka, ampak nisem mislil v tem smislu, da pač usklajujem eno z gospodarstvom pa z družbenimi dejavnostmi, da se bom še po starem izrazil, ampak predvsem v tem smislu, da opravljam odgovorno nalogo ravnatelja velikega šolskega kolektiva."
106,"In glede na to, da je bilo veliko ugovorov pri tem zakonu, se jaz popolnoma strinjam z gospodom Rodetom, da dejansko, če mene vprašate, zakaj bi naj bil proti temu zakonu, ki v bistvu marsikaj opredeljuje, v bistvu pa nič ne precizira, nič še ne precizira, ne bi znal povedati in zato sem jaz za sprejem tega zakona, ker imamo mi še vedno možnosti, ko bomo dobili predlog, da bomo videli, ali so predlagatelji upoštevali to, kar je bilo sedaj tudi v razpravi povedano, in drugič, da bomo takrat vztrajali z amandmaji in tako dolgo glasovali, da bomo dejansko tisto, kar bo še odprto, lahko razčistili."
9,"Kaj pa je sedaj drugo, kar vam hočem povedati?"
31,"Dejstvo je, da smo mi v šolstvu, jaz npr. kot odgovorna oseba moram to tudi obvladati, totalno brez zakonodaje in takšno stanje, kot ga imamo sedaj, ne gre nikamor več naprej."
47,"No, in zaradi tega se mi zdi, če bomo mi danes teden že na tem šolskem področju obravnavali osnutek tega področnega zakona, skupaj dva odbora za visoko šolstvo, pa za šolstvo, da bom tako rekel, ne za ostalo, bomo že tudi tam lahko kaj na osnutek povedali."
20,"Ali pa bomo rekli, da osnutek ni primeren, da naj ga potegnejo nazaj, da ga naj dopolnijo in še marsikaj."
16,"V obeh odborih vas je 10 poslancev in trdno sem prepričan, da bomo lahko marsikaj predlagali."
9,In enako velja potem tudi za vsa ostala področja.
48,"Samo če tega osnutka mi ne bomo sedaj sprejeli, bodite trdno prepričani, da bodo resorni ministri rekli, saj še imamo čas in bodo na tak način dejansko vlekli to v sredino prihodnjega leta, mi pa brez te osnovne zakonodaje, na kateri bi začeli graditi, pa dejansko ne moremo."
48,"Tu je kar precej direktorjev tudi zdravstvenih ustanov, pa še ostalih, in točno veste, da če mi tega ne bomo vsaj v okviru sprejeli, potem pa te stvari še nadalje dograjevali, da to tudi ni v redu; jaz mislim, če smo zelo pošteni, tudi do samega sebe ne."
43,"Zato bom še enkrat povedal, da mogoče res pretiravam, drugič to povem, da se mi vseeno zdi kljub temu, da vem, da je ta osnutek z napakami, ampak če ne bi bil z napakami, potem bi pa lahko sedaj imeli že predlog tudi."
16,"Ampak to ni in zato menim, da imamo še vedno čas, da bomo ta predlog dogradili."
2,Moj prispevek.
4,Besedo ima gospa Ahčanova.
66,"Spoštovani, glede na to, da se razprava nagiba k temu, da bomo glasovali o tem, da bomo združili prvo in drugo fazo skupaj, glasovali bomo o tem, in zato, da ne bi drugič prihajala z amandmajem, ker ocenjujem, da jih bo že tako in tako veliko, mi dovolite samo eno vsebinsko pripombo, ker se zadnjič nisem oglasila k razpravi, da ne bi naslednjič po nepotrebnem utrujala."
29,"Predlagam kot dodatno, da se 1. člen dopolni tako, da se v tretji vrstici drugega odstavka za besedo ""socialnega"" dopolni z besedo ""in invalidskega"" in se potem nadaljuje ""varstva""."
29,"To zadevo utemeljujem zato, ker invalidsko varstvo ima elemente različnih družbenih dejavnosti in obravnava, tako sem si zapisala, osebo v njeni celovitosti, subjektivnosti, v realnih življenjskih odnosih in okolju."
2,Hvala lepa.
1,Hvala.
3,Gospod Starc še.
5,"Mislim, da moramo biti dosledni."
24,"Ko smo junija ali julija sprejemali smernice naše vlade, smo tudi v tem zboru precizirali in razblinili te pojme o gospodarski in negospodarski dejavnosti."
36,"Zelo lepo smo se zmenili, kaj je to družbena delitev, da je vse to gospodarstvo in da se delitev izvaja samo v tem, kdo je financiran preko budžeta in da se sedaj gradi en konsistenten sistem."
3,Časa nam zmanjkuje.
15,Mi imamo samo en mesec časa do novega leta in ogromno stvari moramo sedaj urediti.
19,"Zaradi tega je ta zakon, ki ureja velik segment naše družbene aktivnosti, sistemski zakon, ki ga moramo sprejeti čimprej."
41,"Mi vemo, da je že najavljen tudi nov, kompletno čisto nov davčni sistem, ki bo urejal tudi, kako se bo to financiralo in potem bomo mi v Skupščini s sprejemom budžeta se kresali in odločali za to, koliko za toliko stvari."
20,"Zato ta zakon moramo čimprej sprejeti in se pridružiti onima dvema zboroma in združiti ti dve fazi, osnutek in predlog."
19,"Drugo, spet velja kot sem prej rekel, na tem področju bo treba temeljito zracionalizirati vse aktivnosti, zelo temeljito zracionalizirati."
16,"Zato ta status ali bojazen, pa čakati in tako naprej, mislim, da ni čas za to."
35,"In tudi moramo, če že terjamo od Izvršnega sveta na vseh področjih doslednost, hitro ukrepanje pa take stvari, v tem oziru tudi zaupati, mu nalagamo tudi to odgovornost, da pride pred Skupščino s temi rešitvami."
14,"In prosim, da se pridružimo onima dvema zboroma in da združimo ti dve fazi."
2,Hvala lepa.
4,Besedo ima gospa Kebrova.
21,"Jaz se strinjam z dr. Rodetom, da mi tudi v zdravstvu ta zakon nujno potrebujemo, saj ga čakamo že več mesecev."
72,"V zdravstvu so namreč nujno potrebne reorganizacije, tudi v našem Univerzitetnem kliničnem centru, kjer so potrebne racionalizacije dela zaradi varčevanja, vendar pa ima ta zakon, ki so nam ga predlagali, veliko pomanjkljivosti, kot so že pred mano povedali drugi razpravljalci, in bi prosila predlagatelja zakona, da upošteva vsaj vse te naše predloge predvsem glede vloge ustanovitelja pri imenovanju vodstva zavodov in glede prehodnih odločitev ter možnosti vpliva stroke na izbor vodstva zavodov."
1,Hvala.
23,"Namreč, če se spomnite mojih, že dvojnih razprav, začel sem s tem, da sem vprašal Izvršni svet in dobil odgovor s strani tov."
29,"Malešiča, zakaj smo dobili zakon o zavodih tako pozno, čeprav smo vedeli, da je bil na Izvršnem svetu že obravnavan, bi ga lahko že eno sejo skupščine prej dobili."
20,"Odgovor je bil zato, ker so želeli, pač Izvršni svet je želel zakon o lastninjenju istočasno dati na samo sejo."
26,"Drugo bi rad opozoril tudi na to, kar je jasno bilo povedano s strani predstavnikov podjetij, da je nemogoče iti v to zakonodajo po novem letu."
17,"Mi jo moramo do 1. januarja sprejeti, da lahko gremo v spremembe tudi na področju družbenih dejavnosti."
26,"Vendar bi pa rad opozoril, da cel splet sklepov, ki smo jih tukaj sprejeli in tudi sklepov Izvršnega sveta, posebno na področju zdravstva, ni bil realiziran."
22,"Poglejte, mi smo že govorili septembra - Izvršnega sveta je o potrebnem diferenciranem pristopu iz rebalansa proračuna - zdravstvo še danes tega denarja nima."
9,"Drugo, govorili smo, da bomo razširili obveznike plačevanja participacije."
6,"Vemo, da je bilo to umaknjeno."
36,"Nadalje smo govorili o oprostitvi prispevka od dobička predvsem tistih podjetij oziroma ustanov s področja zdravstva, ki so v izgubi; in sicer oprostitev prispevka iz dobička, to je bilo zdaj samo za zadnja dva meseca sprejeto."
34,"Govorili smo o pozitivni listi zdravil, ki bi naj bila sprejeta že sredi meseca novembra, kar naj bi nam zmanjšalo pritisk na stroške - vemo, da bo ta pozitivna lista uveljavljena šele z naslednjim letom."
40,"Govorili smo o normativih in standardih, ki bi naj bili že do konca leta pripravljeni, da lahko začenjamo s financiranjem po novem, ko vemo, da bomo verjetno še nekaj mesecev, naslednjega leta proračunsko financirali na podlagi indeksiranja iz preteklih let."
4,In končno vprašanje zakonodaje.
48,"Lepo bi bilo, docent Rode je povedal sicer, da je zakonodaja pripravljena, vendar mi sami vemo, da tudi v okviru zdravstva nismo vsi s predlagano zakonodajo najbolj zadovoljni, da se še tu neke dopolnitve predlagajo in ne verjamem, da bomo do srede naslednjega leta to zakonodajo tudi imeli."
30,"Skratka želimo, da bi ta zakon o zavodih do konca tega leta bil veljaven, vendar želimo, seveda predvsem na področju zdravstva, da stvari nekoliko hitreje potekajo kot pa zdaj tečejo."
1,Hvala.
3,Želi še kdo?
5,Nas je 12 razpravljalcev bilo.
4,A je res nujno?
9,"Prosim, da po poslovniku imate pravico pojasnila Izvršnega sveta."
7,"Prosim gospod Svete, svetovalec v Izvršnem svetu."
13,"Se opravičujem, bom skušal biti najkrajši, ampak mislim, da je nujno tukaj pojasniti."
8,"Ne bi rad, da bi 43. člen motil."
30,"Tu je bilo toliko ugovorov zoper njega, da ga bomo morali pač proučiti, ali vztraja Izvršni svet na njem ali pa ga drugače oblikuje oziroma tistih rokov torej ne predvidi."
7,"Obvezne reelekcije ni, to bo nujno proučiti."
6,Kaj bo sprejeto v ta zakon?
