30,"Očitno pa je, da se je odprl in da je vzel za izhodišče davčne politike situacijo neke dežele, ki je v fazi velikega gospodarskega vzpona oziroma je dosegla gospodarski vzpon."
5,Toliko načelno samo moje mnenje.
4,"Gospod Julij Nemanič, prosim."
11,Nisem zadovoljen s stališčem Izvršnega sveta v zvezi s financiranjem raziskav.
25,"Gospod pravi, da ni potrebno na ta način po starem z davkom opodpirati raziskave, ker strošek, ki ga podjetje nameni za financiranje raziskav ni obdavčen."
10,"Ampak dejstvo je, da je pri nas inovacij zelo malo."
14,"Odraz, da ni inovativnosti, je na naših izdelkih in naših visokih stroških v proizvodnji."
29,"Možnost, ki je bila pred dvemi leti dana strokovnjakom v podjetjih, da iz davka kje financirajo polovico stroškov svoje raziskave, je tudi znotraj podjetij uveljavila posamezne strokovnjake posamezne inovatorje."
16,"Uspehi so že tu vidni in deklarativno tudi Izvršni svet poudarja podpira znanost, da podpira razvoj."
37,"V tem primeru imam občutek, da ne podpira in da bo dosti težje prepričati kolektive v gospodarstvu, da bi se lotili neke raziskave, zato prosim poslance, da pri glasovanju ne podprete predloga Izvršnega sveta, ampak moj amandma."
2,Hvala lepa.
4,Hvala lepa gospodu Nemaniču.
2,Gospod Ocvirk.
8,Spoštovani jaz imam tri amandmaje in nekaj vprašanj.
11,"Najprej me zanima problem dokapitalizacije podjetij, ki sem ga zadnjič sprožil."
18,"Nisem opazil, da bi bil ta problem reševan v okviru tega zakona, čeprav predvidevam, da bi moral biti."
19,"Intenca mojega predloga je bila, da se oprosti del davčne osnove, tisti del pač, ki bi šel za dokapitalizacijo."
53,"Problem tega je seveda natančno v tem, da bi v obdobju enega leta, recimo, prvega leta poslovanja ali pa dveh let poslovanja moralo omogočiti tem podjetjem dokler je takšen zakon, da se lahko brez kapitala ustanovijo ta podjetja, da dokapitalizirajo ne da bi ta depozit, če mu lahko tako rečem, država tudi obdavčila."
6,Na to bi rad imel odgovor.
6,Druga zadeva je pri 38. členu.
36,"Zanima me, po kakšni davčni stopnji se bodo obdavčile te akontacije, ki bodo v naslednjem letu prišle, ali po davčni osnovi, tako kot je sedaj na kapital, na profit ali po davčni osnovi, ki po novem."
5,Naslednja zadeva so pa amandmaji.
11,Jaz seveda nisem zadovoljen z višino davčne stopnje kot je predlagana.
25,"V skladu z včerajšnjimi diskusijami o dohodnini bi predlagal, da je tudi tu tako kot je bilo predlagano pri dohodnini, zmanjšana za 15% obrestna stopnja."
24,"Tako bi davčna stopnja znašala 34%, kar seveda tudi pomeni, da bi s tega naslova prišlo v proračun za naslednje leto 15% manj sredstev."
15,"Naslednji amandma je na 10. člen, predlagam namreč, da se četrta alinea 10. člena briše."
33,"To je tista alinea, ki govori o reprezentančnih stroških in o tem, da se lahko reprezentančni stroški in stroški upravnega in nadzornega odbora davčnega zavezanca v višini 70% teh stroškov šteje v olajšavo."
39,"Naslednji amandma je pa za 21. člen, predlagam, da se spremeni prva alinea 21. člena in to tako, da se za prvi dve leti poslovanja davčnemu zavezancu zniža davek za 100% in ne tako kot sedaj za prvo leto."
53,"Mislim, da je v tem trenutku to nujno zaradi marsičesa, tudi zaradi tega, če sem čisto odkrit, ker je seveda bila večina oziroma zelo veliko število podjetij ustanovljena v zadnjih dveh letih v zadnjem letu in praktično bodo izvzeta iz tega novega obdavčevanja, medtem ko nova podjetja, ki bodo nastajala, ne bodo izvzeta."
28,"Problem, ki ga tu odpiram je mogoče res problem, ki bi šel bolj v prehodne določbe je pa takšne vrste, ki mislim, da bi ga bilo potrebno reševati."
30,"Ta člen bi se potem seveda glasil tako, da je prva alinea ""za prvi dve leti poslovanja za 100%, za tretje leto 66% in za četrto leto 33%"" Hvala lepa."
4,Hvala lepa gospodu Ocvirku.
26,"Prosim, glede na to, da smo v zelo velikem zaostanku v primerjavi z drugima zboroma bi apeliral na poslance, da so kratki, jasni v svojih formulacijah."
2,Gospod Kolešnik.
6,"Gospoda Ocvirka, prosim za zapisane amandmaje."
19,"Brez zamere, zelo iskreno se zahvaljujem predstavniku vlade, ki je bolje kot bi pa jaz zmogel, podprl moj amandma."
34,"Seveda od njega ne odstopam in bi želel, da se vsi poslanci v tem zboru in tudi v drugih zborih z glasovanjem izrečejo o tem amandmaju in s tem povedo, kaj o njem mislijo."
11,"Še enkrat hvala lepa predstavniku vlade, ki je vložil velik napor."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,"Prosim, gospod Smole, prvo."
14,Predsednik Odbora za kulturo in varstvo kulturne dediščine Rudi Šeligo je dal poseben amandma.
25,"Jaz bi samo prosil, preden bomo odločali o tem amandmaju, kaj pomeni ta formulacija: davčni zavezanci, ki izvajajo kulturno umetniško dejavnost skladu s posebnim zakonom."
18,"Prosil bi Rudija Šeliga, da naj objasni, kaj je ta kulturna umetniška dejavnost v skladu s posebnim zakonom."
13,"Mislim, da je treba to razčistiti, preden preidemo na glasovanje o tem amandmaju."
2,Hvala lepa.
6,"Prosim, gospod Podobnik, pardon, gospod Peršak."
6,"Oglašam se, ker gospoda Šeliga ni."
10,"Pogovarjal sem se namreč o tem, čeprav nisem član odbora."
10,"Gre seveda za tiste kulturne delavce, ki imajo status samostojnih."
14,"Ker niso zaposleni v gledališčih ali drugih ustanovah, ampak delajo kot samostojni kulturni delavci."
2,Hvala lepa.
2,Gospod Halb.
2,Lep pozdrav.
3,Imam načelno vprašanje.
21,"Že pri včerajšnji razpravi o zakonu o dohodnini smo nekako prezrli zadeve, ki so tik pred koncem, to so kazenske določbe."
31,"Glede na to, da se sedaj nova zakonodaja uveljavlja in davčna disciplina, je med podjetniki tudi pričakovanje, kakšen bo strogi nadzor nad izvajanjem zakonov in kakšne kazni so za to predvidene."
5,Ker nekaj je potrebno ugotoviti.
5,Podjetnikov v Sloveniji praktično ni.
10,"Tisti, ki opravljajo to v družbenem sektorju so nekako zverzirani."
19,"Veliko je pa novih podjetnikov, ki sedaj, ko je treba delati davčne napovedi še ne vedo, kako se obnašati."
21,"Glede na to, da lahko tudi nehote karkoli zgrešiš, pozabiš ali karkoli, so predvidene relativno visoke kazni do 250 starih milijard."
17,"Pa bi vprašal predstavnika vlade, da malo pojasni, kako je s tem, tudi v primerjavi na Zahodu."
6,Ali so tam tudi adekvatne kazni?
23,"Ker za en dinar utajenega davka lahko plačaš tudi strahotne zneske in potem gre podjetje v stečaj itd., ker nimaš od kje vzeti."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
7,"Gospod Zemljič, namestnik republiškega sekretarja za finance."
4,Republiški sekretariat za finance.
6,"Gospod predsednik, gospe in gospodje poslanci!"
24,"Ne bi se strinjal z gospodom Kolešnikom, ki se zahvaljuje predstavniku vlade za njegovo pomoč pri zagovarjanju amandmaja glede vlaganja kapitala za manj razvite."
23,"Vlaganje kapitala in pospeševanje manj razvitih, in kot jim pravimo sedaj demografsko ogroženih območij, mora biti takšno, da resnično pomaga k temu razvoju."
41,"Ko je gospod Mitrovič govoril o preteklem sistemu, je povedal to, da je bilo pospeševanje tega razvoja obešeno na nek drug zakon, je preko tega drugega zakona bilo omogočeno, da je vlaganje kapitala na manj razvita področja omogočalo razvoj razvitih področij."
55,"Preprosto tako, da so se firme na manj razvitih področjih dogovorile s firmo z razvitega področja o določenem znesku kapitala, ki ga bodo združevale preko sporazumov in vi veste, da so ti sporazumi po Sloveniji krožili v masovnih primerkih, in da je od tega sporazuma potem večina tega denarja prihajala zopet nazaj na razvita področja."
33,"Enako se nam lahko zgodi, v kolikor pospeševanje teh razvitih področij obesimo na davčne olajšave v tistem delu, ki ne pomeni začetka izgradnje naložbe in poslovanja neke firme na tem področju na novo."
70,"Preprosto bo pomenilo to, da se lahko firme razvitega in manj razvitega področja dogovorijo, da bodo razvite vložile del kapitala, ki je lahko kapital v obliki trajnega obratnega kapitala in da bo večina tega obratnega kapitala prišla zopet s pogodbo nazaj na razvito področje, ker je bil eklatanten primer zadnjega leta, v katerem smo na način, ki sem ga povedal, ko je bilo pospeševanje razvoja obešeno na nek drug zakon."
15,"To je evidenten primer, ki se ga mi bojimo in se ga ne upamo zagovarjati."
45,"Je pa povedal zelo jasno, da je v končni proceduri razprave zakon o razvoju demografsko ogroženih območij in da bo Republika Slovenija iz proračuna, ki bo napajan prav s temi davki in davčnim paketom, ki je sedaj v obravnavi, pospeševala razvoj investicij na teh področjih."
14,"Enako je v davčnem zakonu predvideno, kakšne so te olajšave po začetku tega poslovanja."
16,"Zato menim, da bi se morali izogibati vsakršnim možnostim izigravanja dajanja olajšav na manj razvita območja."
1,Drugo.
5,Gospod Podobnik govori o dobičku.
19,"Strinjam se z njim, da je ustanavljanje kmetijskih zadrug verjetno v drugačnem interesu kot je ustanavljanje drugih profitnih dejavnosti."
20,"Vendar je situacija taka, da je davčna zakonodaja in ugotavljanje davčne osnove obešeno na nek sistem, ki trenutno še velja."
8,To je ugotavljanje dobička po zakonu o računovodstvu.
44,"In strinjam s s predsednikom tega zbora, ko pravi, da gre za neko situacijo, v kateri ti zakoni ugotavljajo dobiček po zakonu o računovodstvu in če ga ugotavljajo po tem zakonu, potem je jasno, da je dobiček ugotovljen in da dobiček mora biti obdavčen."
17,"Moram vam povedati, da je v pripravi nov republiški zakon o zadrugah, ki bo te probleme rešil."
30,"In v kolikor bodo zadruge poslovale izključno kot neprofitne organizacije,ki bodo pokrivale samo stroške svojega poslovanja, ni nobenega razloga, da spreminjamo obstoječo davčno zakonodajo s širitvijo teh davčnih olajšav."
2,Glede inovacij.
8,"Inovacije so, kot sem rekel, so poslovni stroški."
10,Ti so odbitna postavka od ugotovljene osnove za ugotavljanje dobička.
6,"Se pravi, odbijajo se od prihodkov."
8,"Torej, za te inovacije ni osnove za dobiček."
45,"Vendar, če pa se neka organizacija ustanovi kot firma, ki bo izvajala inovacijske programe, delala inovacije, nek razvoj z raziskavami, ki prinašajo dobiček in bo tudi ugotovljen dobiček na osnovi neke zakonodaje, trenutno zakona o računovodstvu, potem ocenjujemo, da je takšno ustvarjanje dobička potrebno obdavčiti."
5,Glede stroškov in omejevanja stroškov.
5,Ta problem bo zmeraj pereč.
17,"Vse države se srečujejo z antagonizmom, na eni strani davkoplačevalcev, na drugi strani tistih, ki davek pobirajo."
43,"In moje osebno mnenje je, da bo v transformaciji družbene lastnine v zasebno lastnino prišlo do tega, da zakon o računovodstvu takšen kot je, ne bo več potreben, ampak bo tega nadomestil nek kodeks o računovodstvu, ki bo določal način in oblike knjiženja."
13,"Vendar, potrebno pa bo ugotavljanje in znanje o jasni metodologiji ugotavljanja davčne osnove."
9,"Ta pa menimo, da je podana v tem zakonu."
27,"In če mi ocenjujemo, da je sedaj lahko davčna olajšava, ne vem, samo 70% stroškov reprezentance, potem 50% amortizacij itd., ocenjujemo to izračunov, ki smo jih naredili."
20,"Ti računi nam kažejo, da naj bi bil davek iz dobička vsega skupaj 36%, ki je med najnižjimi v Evropi."
4,"Recimo, Avstrija ima 30%."
12,Tako da se bomo s tem vseskozi srečevali tudi v tem parlamentu.
19,"Za enkrat ocenjujemo, da so te osnove take, ki nam na osnovi izračunov omogočajo, da ta država normalno posluje."
3,Še kulturni delavci.
20,"Če so kulturni delavci kot zasebniki, kot samostojni kulturni delavci, tako niso zavezani po tem zakonu, ki ga sedaj obravnavamo."
8,Zato tudi tega davka na dobiček ne plačujejo.
1,Hvala.
2,Hvala lepa.
4,Lahko samo nekaj vprašam?
24,"Predpostavljam, da je amandma Odbora za kulturo, šolstvo in šport prišel zaradi tega, ker so med zavezanci v 2. členu tudi osebe civilnega prava."
11,"Mi nismo tako verzirani, zato sprašujem, ali to ne pomeni zasebnikov?"
7,"Ne, Ne veste, kaj so civilno-pravne osebe?"
4,Gre za dve stvari.
9,Osebe civilnega prava in civilnopravne osebe sta dva pojma.
26,"Osebe civilnega prava so vsi subjekti, ki nastopajo kot subjekti v premoženjsko pravnih razmerjih, civilno-pravne osebe pa so samo tiste osebe, ki imajo zasebno civilno lastnino."
13,Verjetno bo Zakonodajno-pravna komisija o tem morala reči v kolikor je stvar odprta.
2,Hvala lepa.
3,"Prosim, gospod Kolešnik."
6,"Še enkrat brez zamere, pa iskreno."
23,"Kar se mene osebno tiče in mislim tudi tu notri prisotnih, jih je zelo malo takšnih, ki imajo pred seboj strahove iz preteklosti."
4,To je ena stvar.
12,"Nič se ne bojim, da bi nekaj iz preteklosti prišlo za nami."
17,Sedaj ustvarjamo neko novo miselnost in mislim na tej osnovi bi morali tudi nehati s temi strahovi.
9,Na ta način seveda uvajamo tudi neke nove kontrole.
38,"In bojim se, če bomo že nezaupljivi do teh novih kontrol, tudi neka finančna policija in ne vem kaj še, vi boste bolj vedeli, ker ste strokovnjaki s tega področja, potem mislim, da to ne more biti razlog."
5,Verjetno so razlogi kje drugje.
33,"Prihajam iz nerazvitega področja in vem kako je in zato sem to upal predlagati in mislim, da se bodo poslanci o tem znali izreči brez tistih ""odzadnih"" ne vem kakšnih vragov in podobnega."
5,"Tega ni, čeprav sem kristjan."
2,Hvala lepa.
4,"Hvala lepa, gospod Kolešnik."
3,"Prosim, gospod Zagožen."
5,O obdavčitvi zadrug bi govoril.
16,"Po novem zakonu, če zadruga ne gre v razširjeno reprodukcijo, nima dobička in ni davčne osnove."
3,Potem ni obdavčena.
3,To je razumljivo.
6,Vendar zadruge morajo širiti svojo dejavnost.
16,"Se pravi, potrebujejo investicijski denar. to je tisti del, ki ga ne bodo razdelili članom zadruge."
10,"In če jaz to prav razumem, bo ta denar obdavčen."
7,Sedaj po svetu zadružno gospodarstvo zelo pospešujejo.
41,"Recimo, Italija ali Bavarska sta zelo znani po tem, da sta razvijali zadružništvo in s tem pospešili tudi razvoj podeželja, celo tako, da je država vlagala svoja lastna sredstva v razširjeno reprodukcijo zadrug, tako da je uporabljanje tega kapitala prepuščala zadružnikom."
6,Ni se mešala v poslovanje zadrug.
18,"Pri nas pa s tem zakonom, se bojim, obravnavamo zadruge enako kot vsa druga podjetja z omejeno odgovornostjo."
27,"Ta da bi, če že ni mogoče zadrug brisati v 2. členu, potem jih je najbrž treba obravnavati pri davčnih olajšavah. 23. člen tega problema ne rešuje."
34,"Strinjam se s tem seveda, da se mora ta davčna politika spreminjati in če hočemo stimulirati razvoj zadrug, potem bi morale biti davčne olajšave vsaj zelo velike na začetku, ko bo investicijski denar potreben."
60,"Skratka, morda se da, ne bi si upal sedaj sam, prav predstavnike vlade bi prosil za pomoč, če se da formulirati kak tak amandma k 20. členu, da omogoča davčne olajšave za oblikovanje obveznih rezerv in investicijskega denarja, s tem da se višina te davčne olajšave lahko z leta v leto predpiše, spreminja na predlog Izvršnega sveta ali kaj takega."
1,Hvala.
2,Hvala lepa.
25,"Očitno, če ponovno interveniram, gre za dve stvari, eno zadruge, kakršne so po veljavnem pravu na katere računa ta zakonodajalec danes, predlagatelj s tem zakonom."
16,"Druge zadruge pa so, kakršne pozna Evropa in kakršne bi naj bile urejene z novim zakonom."
35,"Osebno bi predlagal, da bi to vprašanje rešili v prehodnih določbah, z novim 37. členom, kjer bi rekli, da se določbe tega zakona glede zadrg obravnavajo in veljajo do reorganizacije zadrg po novi zadružni zakonodaji."
9,"S tem bi rešili problem, ostalo bi kakor je."
14,"Za obstoječe zadruge, ki so, s tem bi rešili problem, odprto vprašanje glede amandmaja."
17,"Obstoječe zadruge, ki so v bistvu podjetniške zadrge, bi bile podvržene splošnim pravilom, nosijo samo ime zadruge."
24,"V primeru, da pa v prehodne določbe napišemo, da določbe tega zakona glede zadrug veljajo do reorganizacije zadrg oziroma do novega zakona o zadrugah."
1,Prosim.
3,So drugi principi.
7,Saj prav v tem je ravno nesporazum.
5,Kaj pravi predlagatelj k temu?
2,Gospod Mitrović.
