29,"So stvari, ki ne smejo biti odvisne od premoženjskega stanu posameznika, ko moramo ohraniti solidarnost med zdravimi in obolelimi, med aktivnim prebivalstvom in ostarelimi in mladino, ki se šola."
28,"Določanje tega spodnjega praga ne more biti stvar ministra ali ministrice, kot se ponuja v teh papirjih, to mora biti stvar parlamentarne odločitve, ne pa bianco menica vladi."
71,"In ker je predsednik vlade direktno vprašal, kaj skrčiti in kaj dodati pri proračunu, na kratko samo tole: če je cilj tega razvoja doseči gospodarsko uspešno državo in ali vsaj zaustaviti trende in socialno pravično družbo, se samo po sebi ponuja, ob vsem spoštovanju procesov, ki so v jugoslovanskem prostoru, da bi moral poseči tam, kjer je relativno in absolutno največ v tej ponudbi denarja, v ljudski obrambi, v notranjih zadevah."
34,"Pri notranjih zadevah je za opremo policije ponujen indeks 162%, kar v absolutnih zneskih pomeni 301 milijon dinarjev, kar je polovica zneska, ki ga ponuja proračun za intervencije v spremembi strukturi industrije v gospodarstvu."
29,"Pa v okviru mednarodnih odnosov; menim, da ni potrebno prav v vsaki državi imeti konzularna diplomatska predstavništva, čeprav bi me minister za mednarodne odnose v tej točki takoj korigiral."
8,"Kje pa je absolutno premalo, po moji presoji?"
36,"To je za vzgojo in izobraževanje, za delo (ta indeks 166% je lahko za nekoga mamljiv, visok, vendar prav zaradi problemov, s katerimi se bomo srečali v tem letu, absolutno premajhen), za zdravstvo in socialno varstvo."
20,"Na koncu: to mislim, da je lapsus, to se ne bi smelo zgoditi, to radikalno krčenje denarja za Ustavno sodišče."
19,Če smo pravna država - po teh razpravah mislimo dvigniti nivo in odgovornost Ustavnega sodišča - je ta ponudba absolutno nesprejemljiva.
1,Hvala.
1,Hvala.
9,"Kot je prej najavil predsednik, sem na vrsti jaz."
7,V imenu kluba SDZ bom govoril jaz.
8,Govoril bom samo o tej 2a) točki.
19,V Slovenskih demokratični zvezi smo o razvojnih programih razpravljali tako v siceršnjih organih stranke kakor tudi v poslanskem klubu.
18,"Del naših stališč smo že objavili, zato najbrž ni potrebno vsega pojavljati, opozoril bi samo na nekatere poudarke."
35,"Ne glede na posamezne pomanjkljivosti in nedoslednosti SDZ ocenjuje, da so razvojni dokumenti, generalno gledano, sprejemljivi, pri tem pa ugotavlja, da predlagani proračun ni v celoti skladen z izhodišči, ki so podana v teh dokumentih."
45,"V dokumentu o gospodarski politiki v letu 1991 oziroma o razvojni politiki Slovenije v začetku 90-ih let, po našem mnenju manjkajo zlasti izrazitejši poudarki glede naslednjih komponent: odločitev za manj podpore oziroma manj interveniranja, ne glede na perspektivnost oziroma neperspektivnost podjetij, ki takšne intervencije zahtevajo."
10,"Zdi se nam, da doslej kriteriji niso bili vedno razvidni."
38,"SDZ se zavzema za to, da Republika Slovenija podpira z intervencijami dejansko samo tista podjetja z izgubami, glede katerih je realno mogoče pričakovati izboljšanje likvidnosti oziroma tista, pri katerih je popolnoma jasno, da so razlogi za izgubo odpravljivi."
29,"Bolj odločna opredelitev za podporo novim, zlasti manjšim in srednjim podjetjem, ki so proizvodno usmerjena, pri čemer opozarjamo tudi na pripravljenost mednarodnih finančnih institucij, da podprejo te vrste projektov."
39,"Za opredelitev za izrazitejšo podporo tistim delodajalcem, ki odpirajo nova delovna mesta in zaposlujejo brezposelne in iskalne prve zaposlitve, še zlasti naj to velja za nove podjetnike in tiste, ki zaposlujejo na tistih območjih, kjer je stopnja brezposelnosti najvišja."
14,"Večji poudarek, kar zadeva orientacijo za spodbujanje avtonomnega samoupravnega organiziranja gospodarstva po posameznih panogah."
32,"SDZ se zavzema za to, da se gospodarstvo organizira v skladu z lastnimi interesi po panogah, na primer trgovinska zbornica itd. ali kakorkoli drugače, ne pa obvezno v zgolj eni predpisani obliki."
32,"Kar zadeva družbene dejavnosti, so bile v SDZ izpostavljene zlasti naslednje pripombe: podpiramo zlasti odločitev za povečano materialno vzpodbujanje sfere znanosti in raziskovanja, kakor tudi predloge za racionalizacijo v organiziranosti te dejavnosti."
8,Tukaj so prav gotovo še rezerve materialne narave.
16,"Podpiramo intencije, zapisane v zvezi z zdravstvom, vendar pogrešamo bolj izrazito usmeritev v racionalizacijo sistema zdravstva."
29,"Mislimo namreč, da so zlasti v tem segmentu zelo velike materialne rezerve, zdravstvo je organizacijsko zapleteno in razdrobljeno, zaradi česar se tudi podaljšuje čas tretmana bolnikov v bolnici itd."
38,"Kar zadeva razvojni program izobraževanja oziroma šolstva, podanim stališčem lahko potrdimo, poudarjamo pa, da se opozorilo na povečanje vpisa v srednje in visoke šole in na potrebo po širitvi prostorskih kapacitet ne kaže tudi v proračunu, prav narobe."
22,"Proračun šolstva se zmanjšuje in realno je pričakovati, da bo to imelo posledice zlasti za prostorski standard in posodabljanje opreme v šolah."
5,Stranki se zdi to nesprejemljivo.
69,"Nekaj v zvezi s kulturo: v tem delu programa pogrešamo jasnejšo opredelitev nacionalnega programa za področje te dejavnosti, vendar ne v smislu naštevanja inštitucij, ki naj bi sodile v ta program, temveč v smislu kriterijev, ki jih je treba izpolnjevati da določeno načrtovano delo, naj bo to rokopis, projekt gledališke uprizoritve, filma ali karkoli že, lahko konkurira za uvrstitev v nacionalni program in s tem za najvišjo podporo proračuna."
30,"Kot specifika nacionalnega programa bi morala biti opredeljena tudi program uveljavljanja slovenske kulture v tujini, kot pomemben element posredne promocije Slovenije in spodbujanje iskateljskih in inovativnih stremljenj na tem področju."
21,Pogrešamo tudi iztočnice za uveljavljanje novega modela funkcioniranja te dejavnosti po ukinitvi SIS-ov in izhodišča za korenitejše posege v institucionalno organiziranost.
13,"Opozarjamo na problem stalnih ansamblov, administracij, ki jih vsaka hiša posebej vodi itn."
10,"Toliko o tem, o proračunu pa v okviru tiste točke."
1,Hvala.
8,Sedaj je na vrsti g. Emil Milan Pintar.
45,"Spoštovane kolegice in kolegi, rad bi pobral iz žepa, kar imam notri glede na uvodno razpravo, boste videli, da ne nosim britev s seboj, topov in tudi drugih stvari, ki bi jih nekateri lahko šteli za orožje, izjavljam, da imamo verjetno povešene ob tej razpravi."
10,"Toliko glede na ta uvodni del, ki smo ga slišali."
5,Bi pa rad rekel tole.
6,Ne govorim seveda v imenu kluba.
44,"Mi smo si nekatere vidike razdelili, govorim torej, če hočete tako v svojem imenu, govorim pa tudi na podlagi tega, da smo imeli v preteklih treh tednih kar precej razprav na to temo, ki so nekako naš odnos v te razvojne politike precej izčistile."
24,"Prvo, kar bi rad opozoril je to, da v sodobnih evropskih družbah so mnenja vodilnih političnih strank o razvojni politiki praviloma zelo tesno skupaj."
14,"To pokaže, če nekdo analizira, da je razvojna politika družb na nek način nadstrankarska."
10,"Ali drugače, da je zanjo vselej potreben nek določen konsenz."
20,"Stranke se razlikujejo veliko bolj jasno med seboj glede eksotičnih drugo razrednih in tretjerazrednih vprašanj, glede razvojnega modela pa ne."
27,"To seveda tudi pomeni, da če mi sedaj oblikujemo neko razvojno politiko Slovenije, potem bi morali v prvi fazi iskati neke vrste družbeni konsenz za to politiko."
46,"In zato bi seveda pričakoval, da tista ekipa, ki je to politiko pripravila, gre to politiko najprej preveriti na univerzo, jo gre preveriti na inštitute, jo preveri med strankami, ne pa da jo prva objava praktično prinese v parlament, ker je to seveda nezaupanje nacionalnemu konsenzu."
28,"Tako delajo tisti, ki imajo občutek, da imajo v družbi manjšino ali ki želijo pravzaprav pripeljati skozi navidezno večino nekaj, kar ne bi prišlo skozi po temeljiti razpravi."
33,"In to se seveda v tej politiki tudi kaže, kajti če ni družbenega konsenza, kako je potem mogoče, da se v normalnem svetu dogaja to, kar se, npr. dogaja v naših sosednjih državah."
39,"Da v Italiji, kljub temu, da ima krščanska demokracija več desetletno vladavino, nekaterim glavnim mestom ali velikim mestom ali celim pokrajinam kot je, npr. Emilia Romagna vladajo druge stranke in to ne prinaša v razvojnem razmišljanju nobenih posebnih konfliktov."
21,"Če tega konsenza ni potem je seveda druga nevarnost, da po vsaki zamenjavi stranke na oblasti pride do demontiranja državne strukture."
11,"To kar na nek način je problem, s katerim se srečujemo."
77,"To pa pomeni, da želim sedaj razpravljati o tej razvojni politiki z vidika stroke, ne pa z vidika stranke, in tisto kar bom rekel ne bom rekel kot ugovor zoper neko določeno stranko, ampak bom poskušal pokazati, kjer se mi zdi stvar strokovno smotrna, strokovno nesmotrna in ne bom govoril z vidika, kaj bi jaz kot pripadnik ene stranke rad namesto tega, ampak bi rad opozoril, kje se mi zdi, da mi zgubljamo rdečo nit družbenega razvoja."
18,"Najprej bi rad rekel tole, v uvodu v vsem kontekstu vlada v tej politiki neprestano govori o Evropi."
51,"Ko govori o tem, kako bomo šli v Evropo seveda vem, da si vlada ne predstavlja, da bomo mi sedaj nabasali nahrbtnike in odkorakali v Frankfurt aus Main ali kaj podobnega, ampak je to prispodoba za to, da bomo mi začeli približno tako reagirati in delovati kot reagira in deluje Evropa."
34,"To je pot v Evropo in zato moramo najprej, ko pogledamo še enkrat pogledati, ali je ta politika tiste vrste, da jo lahko imenujemo evropsko zasnovana politika ali pa je to neka druga politika."
33,"Enkrat sem že skušal pojasniti pa se bojim, da sem bil nerazumljiv, da se v sodobnem svetu stranke ne razlikujejo toliko po svojih ciljih, tu so si zelo podobne, kot po svojih metodah."
5,Tu so si zelo različne.
13,In tu se ločijo demokratične stranke od nedemokratičnih in demokratične družbe o nedemokratičnih.
38,"In torej, če vzamem to parabolo, da bomo šli Slovenci sedaj s to politiko v Evropo, potem seveda razumem to tako, da se vprašam, katere so tiste štiri, pet, šest osnovnih stvari, ki so danes značilne za Evropo."
39,"Imenujemo jih evronorme in definiral sem vsaj štiri take evronorme, ki bi po mojem mnenju morale biti v politiki, ki jo postavljamo, sedaj tu prisotne in skozi nje se bo videlo, ali je to evropsko sprejemljiva politika ali ne."
7,Prva evronorma v Evropi je nedotakljivost lastnine.
11,Ali ta naša politika tu obljublja na nek način nedotakljivost lastnine.
1,Ne!
34,"Hkrati ko govori o tem, da postajamo Evropa, nam prinaša dva zakona, ki sta pravzaprav družbeno ali državno ali politično interveniranje v lastnino in lastništvo in torej delata prav nasprotno kot sami sebi obljubljamo."
15,"Zakon o denacionalizaciji je seveda gospodarsko gledano katastrofa, politično gledano pa maščevanje sedanjosti nad preteklostjo."
34,"Seveda, sedaj razlagati Evropejcem, da smo mi tako zanesljiv sistem, da lahko pridejo osem in investirajo, hkrati pa se iti permanentno revolucijo s takimi zakoni, to seveda pomeni, da ne vemo, o čem govorimo."
9,Druga taka evronorma je izterljivost obveznosti oz. uresničljivost pogodb.
10,"Družbenopolitično moč mora vlada uporabljati zato, da doseže izterljivost obveznosti."
11,"Če mi pogledamo naš prostor vidimo, da imamo dve vrsti težav."
50,"Težavo imamo nasproti tretjemu svetu, kjer mi te politične moči nimamo in nekaterih pogodb ne moremo izterjati; prvič imamo problem, da nam en del Vzhoda ne plačuje, da ima Jugoslavija stalne suficite s SZ, to je problem takih dežel kot so Irak in koto bomo vsak čas tudi mi itn."
10,"Ob tem pa imamo drugi del, to so notranje obveznosti."
24,"Ali je vlada v tej politiki, ki jo tu načrtuje obljubila, da bo zbrano družbenopolitično moč uporabila za to, da bi dosegla izterljivost obveznosti."
2,"Ni, nasprotno."
7,Ona je sebe postavila na prvo mesto.
32,"Obveznosti podjetij nasproti njej so prioritetne glede na obveznosti nasproti podjetjem, to pa pomeni, da ji je figo mar za funkcioniranje podjetij in da ji je zelo mar za funkcioniranje same sebe."
19,"Če ji je do tega, da gremo v obnovo gospodarskega sistema, potem naj zamenja vrstni red teh dveh prioritet."
18,Naj na prvo mesto postavi obveznost podjetja nasproti podjetju in potem na drugo mesto obveznost podjetja nasproti sebi.
18,"Šele v takem primeru bi se nenadoma izkazalo, da res gremo v pravni red, ki je evropsko dopadljiv."
7,Tretja evronorma je enakost subjektov v sistemu.
13,"Kar pomeni, da tisti, ki vlada, ne more intervenirati individualno, lahko intervenira sistemsko."
40,"Kajti individualna intervencija nekomu da nekomu ne, glede na sekundarne kriterije, barvo oči ali kaj podobnega, da ne bom rekel politično barvo direktorja; seveda pomeni, da mi nimamo sistema, ampak imamo odprt lov, kot je besedo uporabil predsednik Izvršnega sveta."
8,Četrta taka evronorma je ločitev države od partije.
43,"Če te ločitve ne izpeljemo - in ta ločitev je za nas najtežja - kajti mi imamo državo, ki je bila država - partija ali lahko celo rečemo ena partija in ta partija partija enega, potem seveda se bomo neprestano vrteli znotraj te depolitizacije družbenega razvoja."
36,"Trdim, da ta politika (opozorilo predsedujočega) - Vem, da bom prekoračil in mislim, da seveda, če imate vi pravico 6 mesecev pripravljati te zadeve, si ne pustim pravico, da imam pet minut potem možnost o tem govoriti."
38,"In sedaj, lahko pa mi vzamete besedo, to bom spoštoval, ker sem član tega, sicer pa mislim, da imam pravico povedati kaj mislim o tej stvari, ki je po mojem mnenju za naslednja leta v Sloveniji usodna zadeva."
4,Meni je zelo žal.
13,"Zbor je sprejel sklep, predlagam, da poskušate zaključiti, ampak jaz moram sklep spoštovati."
40,"Pravilno, potem prosim, če boš presodil, da nimam več pravice govoriti in da to kar govorim, nima nobene zveze s slovensko razvojno politiko, izjavi, da mi jemlješ besedo, jaz se bom pokoril in me vrži dol, tako kot je normalno."
29,"Sicer pa mislim, da to da nekateri imajo to pravico do neskončnosti za sebe, drugim pa dajo 5 minut, ampak o tem ne bom diskutiral, ker je škoda časa."
20,"Mislim, seveda, da mi v tem trenutku v tej politiki, ki je tu načrtovana, da nismo ločili partije od države."
60,"Ne govorim o takih zadevah, kot je bilo danes že opozorjeno, da nekateri državni ministri nastopajo nad nekimi zastavami, za katere ne vemo ali so pretekle ali so prihodne ali so od prijateljev ali so od sovražnikov, skratka, niso nič uradnega, ampak govorim o tem, da seveda tu notri je treba pripeljati v gospodarsko razvojno politiko državo, ne pa stranke."
6,In to razliko je treba uveljaviti.
22,"S teh evronorm se mi zdi, da ima predlagana razvojna politika štiri velike probleme, ne bom jih razlagal, samo naštel jih bom:"
11,1. Zdi se mi nestrokovna; ne loči sanacijskih od spodbujevalnih programov.
15,"2. Zdi se mi nekonceptualna; v njej vidim dve paralelni usmeritvi, ki spodžirata druga drugo."
57,"Prvič, v njej je vidno podjetništvo in spodbujanje podjetništva in po tej plati tisto, kar imenuje avtor pot v Evropo, na drugi strani pa vidim željo po graditvi pastoralne Slovenije, ki ne bo imela nobenega podjetništva, nobenih telekomunikacij, nobenega cestnega omrežja ampak bo delala tisto, kar je eden od ministrov lepo pojasnil, se pravi ""ora et labora""."
9,"3. Vidimo, da je ta politika razvojno gledano spolitizirana."
6,"Ne daje kriterijev, ima veliko intervencionizma."
22,"Poglejte podatke, boste videli, kakšna zajetna sredstva in kakšne velike sklade si tu ustvarjamo za intervencionizem, gre za nekaj milijard dinarjev in"
13,"4. za mene je ta politika, ki je tu načrtovana, politika razvojnega poraza."
27,"Mi imamo kapitalni koeficient sedaj na okrog 4, s tem, da imajo razvite dežele Evrope okrog 1,5 ali celo manj, Švica 1,25 kot so mi zadnjič zatrdili."
