21,"Tako mora tudi občina, ki je recimo z 80 % pokrita z gozdovi, od tega kaj ostati sami občini in samemu kraju."
6,Zavzemamo se za čimprejšnjo izdajo zakona.
47,"Samega predloga v mnogih pogledih ne podpiram, da bi pa še enkrat vso veliko proceduro skozi izpeljali, pa menim, da je po svoje nesmiselno, ker mnoge stvari so tukaj samo prepisane od februarske izdaje, tako da se lahko upoštevajo za razprave tistega predlog za izdajo o gozdovih."
1,Hvala.
3,Prosim gospod Kopač.
28,"Ne bom imel ravno diskusije o vsebini tega zakona, saj smo o njem že veliko govorili in tudi danes je bilo izrečeno veliko misli, s katerimi se strinjam."
62,"Se pa že tako dolgo preganjamo s tem zakonom in tako dolgo se že odlaša, da bosta minili dve sezoni sečnje in menim, da bi bilo prav, da se danes sprejme osnutek tega zakona in ne samo predlog za izdajo in da se zaveže Izvršni svet, da nekje v sredini decembra pripravi predlog zakona in da bi do novega leta to imeli."
25,"To bi bilo v redu, ker se z zakonom tako zavlačuje; vezano na 1.1. je pa tista določba v zvezi z davčnimi obveznostmi gozdnih gospodarstev."
48,"Tega dne naj bi začel tudi veljati zakon o službi za javne prihodke in upam, da se bo uredilo to, kar je omenil gospod Pivec v zvezi s predlogom zakona o prometnem davku in da bi torej dva samostojna sistema, ki ju zelo potrebujemo, že vendarle enkrat zaživela."
15,"Moj predlog je, da preformuliramo predlog za izdajo zakona v predlog za izdajo z osnutkom."
1,Hvala.
1,Hvala.
3,Prosim gospod Zagožen.
2,Spoštovani zbor!
8,Velikokrat smo že govorili o zakonu o gozdovih.
5,Rad bi pojasnil nekaj stvari.
21,"Kmečki zvezi se v javnosti in tudi v Skupščini nalaga zelo velika odgovornost za to, da ta zakon še ni sprejet."
45,"Povedal sem že, da je Kmečka zveza že leta 1988 predlagala spremembo zakona o gozdovih, smo pa lansko leto v jeseni, že po dolgotrajnih razpravah prišli do tega, da tega zakona ne bo mogoče tako zelo hitro sprejeti, ker so pogledi na to zelo različni."
34,"Zato je bil tudi naš predlog lani, da se popravi obstoječi zakon, začasno, in da bi si lahko potem vzeli čas za dolgotrajnejšo razpravo o novem zakonu o gozdovih, ki naj bi veljal dolgo."
21,"Zelo pogosto spreminjanje zakona o gozdovih ni ravno imenitna zadeva glede na to, da je gospodarjenje v gozdovih zelo dolgoročno naravnano."
23,"Medtem smo že v naših sredstvih javnega obveščanja in tukaj v Skupščini večkrat slišali, kako dolgo že švicarski parlament razpravlja o tem zakonu."
13,"Jaz sem navajal številko osem let, pa je to menda že 10 let."
22,Švicarji so od začetka stoletja do sedaj imeli nespremenjen zakon o gozdovih in sedaj imajo 10 letno razpravo v skupščini o spremembah.
36,"Ker je bil stari zakon (sprejet pred nekaj leti) v skoraj vseh členih napisan tako, da ni več v skladu niti s sedanjo ustavo, še manj s tisto, ki se pripravlja, je pač prišlo do tega."
92,"Mislim, da če se zadeve res lotimo resno, da bomo morali kljub temu priti do nekega takega zaključka, da sprejmemo kolikor mogoče hitro zakon, z zavestjo, da bo to še vedno le začasni zakon in da si bomo morali še vzeti čas, da bi ga morda čez nekaj let dopolnili in popravili - morda tudi potem, ko bo ta razprava v švicarskem parlamentu, kjer čutijo (o tem smo lahko prepričani) prav tako veliko odgovornost do gozdov, kot to pravi naša stroka; ampak ni stroka edina, ki čuti to odgovornost; čutimo jo tudi drugi."
10,"Rad bi zavrnil nekatere podatke, s katerimi se veliko manipulira."
18,"Jaz sem vedno za to, da se govori na osnovi podatkov, ampak bodimo pri uporabi teh podatkov realni."
32,"Glejte: 50 hektarov golosekov v letošnjem letu pomeni 5 stotink promila slovenskih gozdov, ali 0,05 promila slovenskih gozdov, v Sloveniji pa je bilo deset tisoče golosekov po vojni narejenih v državnih gozdovih."
10,"In ni res, da so tam nastali kaki mešani gozdovi."
5,To so smrekove monokulture - žal.
4,Veliko tega je bilo.
46,"Ob tem, recimo, tudi zaradi take gozdarske zakonodaje in takega odnosa do kmetov kot lastnikov gozdov, se je v preteklih letih npr. dogajalo tole: izgubili smo 200.000 hektarov kmetijske zemlje, približno 10.000 hektarov letno se je divje zaraščalo (to so podatki gozdarjev, oni so to zbrali)."
66,"Le zelo majhen del tega so uspeli pogozditi, ker enostavno niso imeli sredstev, čeprav so kot gozdarske organizacije, kot gozdne gospodarstva imeli po zakonu možnost (in to so tudi delali) zbiranja sredstev za ohranjanje in obnovo gozdov. 50 hektarov golosekov naspram 10.000 opuščenih kmetijskih zemljišč, ki se niso niti pogozdovala, ali pa samo v zelo majhnem delu - to so ta razmerja, o katerih je vredno razpravljati."
39,"Zato pravim, kako pomembno je kakšen je ta zakon o gozdovih, ker je od tega v veliki meri odvisno, koliko bo ostalo hribovskih kmetij, koliko bomo dajali iz proračuna za ohranjanje poseljenosti v demografsko ogroženih območjih in tako naprej."
33,"V bistvu gre za temeljno zadevo - koncept te službe, kot javne službe,ki naj bi bila pospeševalna, svetovalna,kooperativna (kar sem jaz že nekajkrat rekel) in ki ob tem potrebuje tudi državno inšpekcijo."
9,In o tem se je bilo zelo težko pogovarjati.
49,"Jaz nič ne dolžim gozdarjev, ker je to enostavno tudi rezultat zgodovinskega razvoja, če računate, da so bili prvi gozdarji pravzaprav gozdni čuvaji v fevdalnih gozdovih, ki so imeli predvsem nalogo, da tam skrbijo za to, da ne bi kdorkoli v tekih gozdovih zemljiške gospode po svoje kaj naredil."
26,"In ne samo pri nas, tudi drugod se je gozdarska služba razvijala predvsem kot strokovna služba z zelo velikimi pooblastili - nekakšna tehnokratsko usmerjena, namesto svetovalno-pospeševalna služba."
22,Pri nas na primer (za razliko od Švice) v kmetijskih šolah nimamo niti ene ure pouka mladih kmečkih gospodarjev s področja gozdarstva.
10,Tudi naši kmetijski inženirji nimajo niti ene ure tega pouka.
24,"Na tem stalno vztrajamo, da je treba vpeljati tudi pouk iz gojenja in izkoriščenja gozdov v kmetijske šole in tudi v kmetijske visoke šole."
25,"Ne zato, da bi kmetijski inženirji zamenjali gozdarske inženirje, ampak ker delajo z istimi ljudmi, v istem okolju, je nujno, da o tem kaj vedo."
12,Torej odkazilo - prostovoljno ali prisilno - še zdaleč ni edini problem tega zakona.
83,"Odvisno od tega, kako se bo to rešilo, je treba rešiti še marsikakšen člen v tem zakonu, ker je treba obravnavati (tako kot tudi drugi zakoni) drugače velike posestnike teh gozdov, ker je normalno, da je potrebno veliko več gozdno-gospodarskega in gojitvenega načrtovanja in so večji posestniki za to zavezani, medtem ko je k manjšim treba pristopati tako, da jim bodo pravzaprav strokovnjaki dobrodošli, ne pa da jih bodo čutili predvsem kot nekoga, ki prihaja zato, da bo te ljudi k nečemu prisilil."
28,"Kmečka zveza se zavzema za to, da imajo lastniki gozdov pravico do strokovnega otkazila, če to želijo, ne pa da je to absolutna obveza in v vsakem primeru."
14,"V gozdovih je velikokrat tako in tam je drevje, ki ga zna vsak otkazati."
17,"In ko potrebuje 5 ali 10 kubičnih metrov za svojo lastno potrebo, zanesljivo ne bo naredil napake."
55,"Sedaj je stvar taka (tudi po tem osnutku zakona je bila taka, jaz sem tudi z gozdarji o tem govoril) ko se smreka ali jelka suši in jo je treba posekati (eno samo, nič več ne bi rad), sem dolžan klicati gozdarja, ki bo morda potoval 30 km daleč, da bo odštempljal eno samo drevo."
18,"Če ga bom posekal, ga moram obvestiti, ga peljati in mu pokazati ta štor, da bom kasneje posekal."
4,Tako je bilo doslej.
72,"Sedaj je zamisel nekoliko drugačna, da bi bilo odkazilo na nek način z barvo. jaz sem mislil, da bo to kompromisen predlog, kompromisna rešitev, pa se ji upira ne samo Kmečka zveza iz enega razloga - namreč ker je to drago (kot sem omenil), ampak tudi velik del gozdarskih strokovnjakov, ker pravijo - če bodo odkazovali, hočejo imeti tudi dokaz, da so svoje delo opravili strokovno, to se pravi s štampiljko tudi na panj."
34,"In zaradi tega je po mojem pametna rešitev in zagotovo ne bomo naredili nobene napake, če to sprejmemo; če pa se bo v nekaj letih pokazalo, da to ne zadostuje, je mogoče tudi popraviti."
3,To bom utemeljil.
17,"Tu se je večkrat uporabljal podatek, da so letos posekali 93.000 kubikov neodkazanih; od tega 60 % napačno."
9,To je veliko število kubikov - 55.000 kubičnih metrov lesa.
58,"Ampak pazite, to je 3 % etata, letnega etata, kot je po gozdno-gospodarskih načrtih predviden v zasebnih gozdovih. kar pomeni, da so ti lastniki gozdov - in če bodo ravnali tako naprej in če bo dobro pristopila k temu delu tudi gozdarska služba in sprejela drugačen način dela, bodo naši gozdovi zavarovani in bodo lastniki še kako iskali strokovno službo."
49,"Zato bi predlagal, da res strpno začnemo o tem razpravljati, iščemo neko rešitev in morda tudi zapišemo, da je to rešitev za neko poskusno obdobje; da pa se razprava o zakonu o gozdovih nadaljuje in bomo morda čez 3, 4 ali 5 let sprejeli tudi kakšne popravke tega zakona."
13,"In po mojem tudi ni tako velika ovira, če je 250.000 lastnikov gozdov."
42,"Mimogrede bi ob tem spomnil na Tednik pred dnevi. 250.000 lastnikov teh gozdov pomeni nekako 700.000 slovenskih prebivalcev, ki so bili (verjemite mi) še kako prizadeti, ko jih je v tem Tedniku tam reprezetiral nek bolan človek - to ste lahko vsi videli."
19,"In sugerirano je bilo: glejte, taki bodo sedaj gospodarili z gozdovi, ker zavračajo nov zakon o gozdovih in stroko."
4,To enostavno ne drži!
12,"Če bi bilo kaj takega, potem bi naša družba že davno propadla."
18,"S takimi ljudmi, kot je bil tam pokazan, dragi moj gospod Smole, bi ta družba že davno propadla."
33,"Ta gospod, tak kot je bil predstavljen, ni rezultat enoletnega ali eno leto in pol po demokraciji, ampak je tak kot je bil, morda bil uničil tudi zaradi takega odnosa okolja do njega."
7,Še na to bi morda nekoliko repliciral.
11,Spreminjanje tokov v zadruge nikakor ne sme biti obveza po zakonu.
34,"Ampak pri nas se oz. se bodo ustanavljale tudi gozdarske zadruge tam, kjer so bili toki, lahko pa tudi splošne kmetijske zadruge imajo svoje odseke in mislim, da bo veliko rešitev v tej smeri."
5,Zadružništvo mora tudi tu zaživeti.
27,"In jaz bi tudi dal podporo zamisli, ki jo že zelo dolgo zagovarjam, da ni nujno, da so vsi javni gozdovi državni gozdovi in v državnem skladu."
1,Nasprotno.
38,"Mislim, da bi se zelo pametno odločili - in če tega ne storimo sedaj, morda to kdaj kasneje, ampak čim prej, morda ko bodo nove občine vzpostavljene - da se lastništvo teh javnih gozdov prenese tudi od republike na občine."
25,"Nihče ne more trditi, da bi občine, kot lastniki teh javnih gozdov, gospodarile slabše kot država, če velja zanje isti zakon in ista javna služba."
28,"In bi takim občinam, ki so praktično tam, kjer so sedaj državni gozdovi - praktično so vse to demografsko ogrožena, manj razvita območja - dali tako tudi lastni vir dohodka."
42,"Drugače bodo vse te občine stalno tudi pritiskale na proračun in tukaj bomo razpravljali, da vzdržujemo toliko in toliko občin, hkrati bomo pa iz bogastva teh občin, iz njihovega naravnega bogastva (kar tam je, tam so ti gozdovi) polnili tudi državni proračun."
35,"Morda to res ni rešitev, ki bi jo sedaj vnesli v ta zakon, niti ni to materija tega zakona, ampak je neka druga odločitev, ki bo (vsaj tako upam) prišla še na vrsto. - Hvala lepa."
1,Hvala.
2,Gospod Požarnik.
1,Spoštovani!
22,"Čeprav naknadno, pa se mi vendarle zdi, da je potrebno v imenu Komisije za varstvo okolja in naravno dediščino spregovoriti nekaj besed."
17,"Mi se sedaj zaradi proceduralnih zadev vračamo nazaj, čisto na začetek, medtem ko je razprava že potekala."
48,"In sedaj mi je seveda žal, da predlagatelj ni že tiste dele razprav vnesel v ta predlog za izdajo zakona, ker so sedaj pravzaprav razprave že na neki višji ravni potekale, zakon pa se v neki arhaični obliki, ki smo jo pravzaprav že zavrnili, ponovno vrača v razpravo."
76,"Toda vseeno, da bo popolnoma jasno, kaj je bilo v tej višji fazi rečeno na Komisiji za varstvo okolja, bi pa le izpostavil od devetih alinej (da vam ne kradem čas), samo to, da je komisija ugotovila izreden ekološki in naraven pomen gozda; da je v drugi alinei zaradi tega menila, da mora javni interes imeti prednost pred osebnimi interesi, torej pred interesi lastnikov; da se ta javni interes lahko uveljavlja in zagotavlja na različne načine."
34,"In v eni alinei smo rekli (da recimo preberem samo del tega), da je treba čim večji del slovenskih gozdov proglasiti za varovalne gozdove, gozdove posebnega namena, za krajinske narodne parke in tako naprej."
69,"Da se ta javni interes lahko zagotavlja tako, da se bodo tudi vnaprej še zagotavljala sredstva za vlaganja v biološko amortizacijo, nego in varstvo gozdov in vse druge, kar zagotavlja izboljšanje stanja slovenskih gozdov; da se ta javni interes lahko in more zagotavljati tako, da se ohranja sedanji strokovni in kadrovski nivo in vpliv gozdarske stroke na ravnanje z gozdovi, ki pa mora biti racionalno organizirana (ta gozdarska stroka)."
15,"In sedaj k tistemu 1., najbolj spornemu členu - kako ta privatni interes in strokovnost združiti."
15,"Tukaj pa jaz predlagatelja še enkrat opozarjam na nekaj,kar smo v razpravah že opravili."
24,"Tako kot je sedaj v predlogu za izdajo zakon s tezami, je nesprejemljivo; je dejansko tako, da je kmet praktično popolnoma ob vsako besedo."
55,"V razpravi pa je bilo rečeno in jaz mislim, da bo v naslednji fazi zakona to notri, da gre dejansko za neko svetovanje, da dejansko kmet, lastnik gozda pri tem sodeluje in da ima on potem tudi pravico, glede na svoje interese, na tržne mehanizme itn., vršiti sečnjo znotraj tistih odkazanih dreves po strokovni ravni."
15,"Torej ne tako, kot je sedaj tako suhoparno in brez vsega tega; tega notri ni."
4,To mora biti notri.
23,"In da ima kmet oz. lastnik gozda tudi pravico pritožbe, v kolikor smatra, da so mu bile kršene pravice, ali da je oškodovan."
29,"To se mi zdi, da bi bilo treba naslednjič v tem smislu predelati jasno v tem duhu ta 13. člen - torej, da dobi kmet oz. lastnik gozda večjo pravico."
8,Vendar še enkrat poudarjam - znotraj sodelovanja s stroko.
2,Hvala lepa.
1,Hvala.
6,Še gospod Smole želi nekaj reči.
31,"Pozorno sem poslušal razpravo kolege poslanca Zagožna, vendar bi želel, ko bomo sedaj šli v naslednjo fazo priprave tega zakona, da dobim - vsaj jaz to zahtevam - odgovore na naslednja konkretna vprašanja:"
12,1. Kdo je do sedaj zaviral in blokiral pripravo zakona o gozdovih?
18,"Prosim, da se odgovori jasno, blokada je bila, kdo je ta - ime in priimek - ki je to blokiral?"
8,2. Zakaj se ne spoštuje veljavni gozdarski zakon?
6,Zaenkrat je ta zakon v veljavi.
10,"Najbrž imamo državne in druge organe, ki morajo spoštovati zakonitost."
24,"Dokler je nek zakon v veljavi, ga je treba spoštovati. 3. Prosim za kompetentno poročilo o škodi, ki je bila povzročena z nenadzorovanim sekanjem."
25,"Jaz lahko enkrat poslušam kolego Zagožna, ko pravi: saj to ni bilo tako hudo, lahko na televiziji gledam druge zadeve, v časopisu berem tretjo stvar."
29,"Ne bom sedaj na lepe oči verjel ne Zagožnu, ne televizijskemu komentatorju, ne časopisnim poročevalcem; zahtevam od državnega organa kompetentno poročilo, kakšna škoda je bila povzročena z nenadzorovanim sekanjem."
11,"Zato, ker edino na ta način se lahko potem resno pogovarjamo."
1,Hvala.
3,"Prosim, gospod Grabner."
1,Spoštovani.
72,"Ponovno smo dobili na mizo teze zakona o gozdovih - ne ponovno, mislim, zdaj so teze, prej je bil osnutek - ki pa ugotavljam, da so prepisane iz prejšnjih osnutkov in lahko samo ugotovim, da so te teze le malo v nasprotju, kar sem že enkrat govoril, pravni državi, kjer je lastnina neodtujljiva pravica, ravno v teh tezah pa zopet kmeta omejujemo; hkrati pa ga postavljamo v vlogo izvrševalca, ki mu jo nalaga stroka."
26,"Če ste brali na tej strani pri čem ga omejujemo, tu bi nekaj več povedal, kar se mi zdi, da bo dobro vnesti v nov zakon."
7,Kmete se omejuje pri gozdno omejitvenih načrtih
22,"potem so omejeni ... skratka, pravice kmetu v tem gozdu so omejene tudi s tem, da je prost dostop nabiralcem gob in zelišč."
5,Tu bi rad nekaj povedal.
29,"Nisem proti temu, da si ljudje ne smejo nabirati gob, sem pa proti temu in tu moramo nekaj narediti, da ne bomo mi teh naših naravnih dobrin popolnoma iztrebili."
38,"Iz lastne prakse vem, gospe in gospodje, da sem pred leti, ko pri nas gob niso odkupovali in smo jih nabirali za lastne potrebe, da je bilo teh dobrin, teh sadežev v gozdovih kolikor jih je človek hotel."
17,"Dandanašnji pa že kar lahko hodite v strelce po gozdu, pa ne boste našli teh sadov več."
17,"In bojim se, da teh dobrin po nekaj letih naši ljudje, naravnih dobrin, ne bodo več poznali."
15,"Tu bi vprašal, ali smo res tako bogati, da si lahko privoščimo tako obsežno stroko."
10,"Če sem prav računal, pride na 1.100 hektarjev en strokovnjak."
9,"Milijon hektarjev delite s 900 strokovnjaki, je 1000 hektarjev."
14,"In zato mislim, da pride do izraza, da je služba dražja kot direktna vlaganja."
33,"Pomeni, da tisti (kar je gospod Hobič že povedal), ki bo pokazal koliko flanc in kje flance, stane več, tisto svetovanje, kot pa direktno opravljeno delo, vključno s temi stroški za direktna vlaganja."
33,"Mislim, da bi se tu le šli malo bolj varčno državo, kajti zavedati se moramo, da smo revna država, kjer bo pomanjkanje denarja še dolgo aktualno in naj bo le malo bolj racionalna."
17,"Najprej bi raz razglabljal o tem, kar je bilo rečeno o teh golosekih, pa v tistem Tedniku."
11,"Pravzaprav sem presenečen, kako skušajo stroka in mediji prikazati slovenskega kmeta."
36,"Tu so našli dva človeka, po mojem, razmišljam ali so bili sploh kmetje, ker eden od njih sploh ni vedel koliko ima hektarjev, mislim, da si na osnovi takih pokazateljev ne moremo ustvariti podobe slovenskega kmeta."
8,"Rekel bi, da bodimo v prihodnje bolj previdni."
16,"Nekaj, če ste zasledili - sam v teh golosekih, ki so jih kazali, nisem nikjer zasledil panjev."
8,"Če delamo golosek gospodje, morajo nekje biti panji."
8,"Jaz sem videl tam dva panja, pa golosek."
46,"To pa potrjuje tisto trditev, ki sem jo jaz enkrat na tem zboru že povedal, da imamo Slovenci svoje gozdove tako razredčene, da marsikje pomeni posek posameznega drevesa golosek, z enim ali dvema panjema, kljub temu, da mi tako zelo poudarjamo, kako zelo sposobno stroko imamo."
15,"Najbrž da v praksi, v naravi bomo videli že vse kaj drugega kot pa to."
10,"Nisem za goloseke, da me ne bo kdo napačno prikazal."
8,Samo za eno ilustracijo vam povem ene podatke.
9,"Mi, ko smo delali v sosednji Avstriji, sekali les."
7,"Imajo popolnoma zdrav les, ko ga prodajajo."
13,"Pri nekaj 100, mislim, da okrog 300 kubikov, smo odrezali dva metra odpadnega."
28,"Pri nas pa imamo 30 do 40 %, 30 % tam okrog, odpadnega lesa, ki je posledica mehanskih poškodb, ki jih je povzročil človek s svojim nepravilnim poseganjem v gozd."
7,In mi znova in znova pohabljamo drevje.
15,Znova z vsakim posegom odklanjamo tisto pohabljeno drevje in s tem drevjem pohabljamo novo drevje.
9,In naslednja etapa lahko gremo zopet pohabljeno drevje sekati.
18,"Rezultati so, da imamo nekvaliteten les na trgu z zelo nizkimi cenami, ki komaj zagotovijo tiste proizvodne stroške."
32,"Mislim, da bi tudi zakonodajalec moral razmisliti in v nekih primerih, kjer je to potrebno, mogoče tudi neke male okence, neke male goloseke pa le nekje odobriti, ne pa apriori proti goloseku."
5,Potem imamo take kot so.
5,Naši gozdovi so pohabljeni 30 %.
14,"Mislim, da bi tu morali dati več poudarka kmetu in ne samo na stroko."
14,"Trdim, da kmetje znajo biti dobri gospodarji in znali bodo s svojim gozdom gospodariti."
20,"Ne moremo jih pa že kar v osnovi odkloniti; ne znate, tu imate stroko, gospodarili boste pa tako in tako."
21,"Vprašal bi vas, kako bi zgledal v naravi, recimo zakon o cestno prometnih predpisih, če bi bil podoben zakonu o gozdovih."
4,Vozili bi nas miličniki.
6,Tako pa nam tu gospodarijo gozdarji.
2,A ne?
4,Tako imamo neke posebne.
15,"Vsak človek naredi, se je dolžan izobraziti o cestno prometnih predpisih in potem lahko vozi."
8,Zakaj več poudarka ne dajemo na izobraževanje kmeta?
36,"Nikjer nisem zasledil, da mi poudarjamo izobraževanje kmeta, da bi to delo lahko sami opravili, ali veliko teh del opravili sami in s tem pocenili te stroške v proračunu, ki jih bo proračun izplačeval za to."
21,"Tega pri nas ni, ker izgleda, da nekemu pač zelo prav pride, da na osnovi neumnega kmeta lahko zelo dobro živi."
2,Hvala lepa.
3,Hvala za besedo.
5,Kot vidimo se razprava ponavlja.
20,"Smo jo že imeli pred dolgim časom pa zdaj imamo spet tri kroge okrog istega, okrog iste dileme - znanega odkazila."
5,Ne bi se toliko ponavljal.
5,Opozoril bi na eno stvar.
18,"Na splošno vemo, lastnina je zaščitena, vemo pa, da nobena lastnina ne predpostavlja absolutne pravice razpolaganja in odločanja."
5,To se verjetno vsi strinjamo.
17,"Mene tudi zanima v kakšnem imenu poslanci Kmečke zveze govorijo - lahko v svojem, lahko v imenu lastnikov."
12,Zdaj pa poglejte strukturo kmetov in strukturo lastnikov in iz tega izhajajmo.
19,"Koliko procentov pa je res tistih pravih klenih, dobrih kmetov, ki so iz roda v rod gospodarili z gozdom?"
6,V odstotkih zdaj približno dobra polovica.
7,Ob denacionalizaciji jih bo manj kot polovica.
20,"In kaj je zdaj s to večino, ki bodo lastniki gozda, ki v njem ne znajo gospodariti in niso gospodarili?"
33,"Ali govorite tudi v imenu njih? - Me zanima gospod Podobnik, ki komentirate z mimiko, ali govorite tudi v imenu teh kmetov, ki niso kmetje, bodoči lastniki, ki niso še nikoli gospodarili z gozdom?"
25,"Statistika marsikaj pove, težko boste pa zanikali vse to, kar je tudi predočil Inštitut za gozdno in lesno gospodarstvo, podatke, ki sem jih prejšnjikrat prebral."
41,"Ne gre samo za ta članek, ki je danes bil objavljen v Delu; tu so podatki za daljše časovno obdobje, v bistvu za osem mesecev in ugotavljamo, da je bilo v nekaterih regijah, področjih, tudi do 70 procentov nesprejemljivo posekanega drevja."
23,"To so zgovorni podatki; vi jih lahko demantirate, zavrnete, ugotovite, da je bila ta raziskava pomanjkljiva ali slaba, potem se bomo lažje pogovarjali."
44,"Na teh dveh izhodiščih, to moramo razčistiti, kdo so ti bodoči lastniki gozdov in kaj se danes dogaja s tem gozdom in od tu izhajajmo in ne ustvarjajmo demagogije in fame o dobrih, klenih, poštenih, odgovornih kmetih, ki znajo gospodariti in bodo znali gospodariti."
17,"Povsod v svetu obstoja določena stopnja družbenega nadzora, kontrole, čeprav vemo, da niso povsod tudi enake rešitve."
18,"Velikokrat slišimo tudi primerjave z Avstrijo, češ tudi tam ni obveznega odkazila, ampak tudi ta primerjava ni dobra."
32,"Parcela, gozdna parcela v Avstriji je bistveno večja kot pri nas in ta pritisk interesentov na sečnjo gozda je pri nas zato toliko večji, ker imamo zelo majhne gozde in veliko lastnikov."
30,"In če samo upoštevamo enak odstotek tistega lesa, ki ga bi nekdo uporabil za svojo osebno porabo, je bistvena razlika, ali ima opravka z veliko posestjo ali z majhnim gozdom."
17,"Zanimivo, da tega podatka niste do zdaj v razpravi upoštevali, te razlike, ko večkrat govorimo o Avstriji."
25,"Križanje dolgoročnih in kratkoročnih interesov je na tem področju evidentno in kdor se malo spozna na vprašanje motivacije, ve, da je tu prevelik časovni zamik."
61,"Gozdarjenje zahteva dolgoročno ukrepanje, včasih tudi načrtovanje za več generacij naprej in res vprašanje je, koliko je res tistih, ki bodo neposredno motivirani - smreka, ki bo čez 120 let primerna za posek, je vprašanje, koliko tistega konkretnega današnjega lastnika motivira; če ima potomce sigurno v večji meri, če jih nima, v manjši meri, če bo gozd prodal spet v manjši meri."
10,"Absolutne pravice ne moremo dati lastnikom, saj to se strinjate."
5,Kje pa najti pravo mero?
15,"Mislim, da to, kar je bilo predloženo je neka rešitev, je neke vrste že kompromis."
16,"Ali bi šli še v nov kompromis, bi rekel, v dobro lastnikov, je pa veliko vprašanje."
20,"Mene tudi ti podatki skrbijo in ko jih boste s protiargumenti, z drugimi številkami zanikali, se bomo tudi lažje pogovarjali."
1,Hvala.
9,"Za repliko je prosil gospod Podobnik, potem pa Golija."
41,"Jaz bi takole rekel, da vse te stvari, ki se zadnje čase dogajajo, peljejo do tega, da se pravzaprav hitro bližamo situaciji, ko bo na nek način se res potolklo moralo tudi tistih klenim kmetov, o katerih je bilo zdaj vprašanje."
50,"Tudi TV Tednik, kakršen je bil zadnji TV Tednik, ko je govoril o gozdovih, je bil tako nekorekten, tako krivičen do slovenskih kmetov, da če bi vsaj delček časti imela slovenska družba - tudi ljudje tukaj notri, ki tukaj sedite, bi se tudi morali postaviti za to, naj se to popravi."
44,"Ker tudi drugi, sem trdno prepričan, se zavedate, vsaj nekje globoko, da je pomen teh kmetov malo večji od tega ali bo dobil nekaj denarja več ali manj za svoj hlod ali svoj kos mesa, ki ga pa priredil ali pa za liter mleka."
9,"To ni korektno; mislim, da gremo v napačni smeri."
6,Morala je ena zelo pomembna zadeva.
15,"Tudi slovensko kmetstvo bomo še kako rabili, tudi če ga bo samo 4 ali 5 %."
10,"In mi je zelo žal, da gre v tej smeri."
6,Drugo pa vprašanje za vse druge.
24,"Vprašanje je bilo koga pravzaprav zastopamo, kaj pa vsi tisti, ki niso recimo čisti kmetje, ki so recimo polkmetje ali pa sploh niso kmetje."
35,"Ali se upate vi trditi, da nekdo, ki recimo sedajle živi v Ljubljani, pa ima hektar ali dva gozda nekje tu zunaj Ljubljane, da bi ga že potolkel, oziroma da ga bo sedajle takoj potolkel?"
5,Ali si upate to trditi?
8,Na kakšni osnovi bi si upali to trditi?
42,"Ali se upate trditi, da bo nekdo, ki mu je bilo leta 1946 odvzeto 20 ha gozdov, sedajle ga bo pa on, ali njegov sin ali nekdo drug dobil nazaj, da bo te gozdove uničil in ne bo dobro z njimi gospodaril?"
11,Na kakšni osnovi si upate to trditi oziroma sugerirate taka vprašanja?
6,"Mislim, da ta smer ni prava."
24,"Mi gremo proti zaupnaju, proti temu, da so ljudje sposobni delati tudi prav in dobro in žal mi je, da gre v tej smeri."
30,"Kar se tiče naše stranke: mi bomo seveda na teh svojih osnovnih izhodiščih vztrajali in bomo skušali doseči, da se res pride do takega kompromisa, ki bo sprejemljiv za vse."
26,"Vendar vam povem, če boste ali pa bomo vsi skupaj uspeli potolči moralo teh res klenih slovenskih kmetov, potem si bomo naredili eno zelo slabo uslugo."
1,Hvala.
1,Hvala.
17,"Gospod Golija ima tudi repliko, nato če prav razumem, ima repliko gospod Kopač in še gospod Plešivnik."
4,Spoštovani poslanci in poslanke.
30,"Nisem se hotel prijaviti k razpravi, ker pa je gospod Magajna tako direktno napadel poštenost kmetov, pa se mi zdi, da je to potrebno, da te stvari le nekoliko razjasnim."
1,Poglejte.
11,"Stalno se namigava, da so kmetje krivi za nepravilno izvajanje sečnje."
13,"Stalno se govori, da smo mi poslanci zadrževali sprejetje zakona in tako naprej."
6,"Poglejte, star zakono gozdovih še velja."
6,Inšpekcijske službe so dolžne vršiti delo.
4,Zakaj ga niso izvršile?
6,Noben inšpektor še ni bil odpuščen.
34,"In ko danes toliko govorimo o stroki, če ta stroka ni bila sposobna držati reda na terenu, ali potem tej stroki lahko več zaupamo, kot pa kmetom, da bodo tudi nadalje upravljali z gozdovi?"
23,"To je tisto vprašanje in mislim, da je tukajle krivda na inšpekcijskih službah, ne pa na poslancih Demosa ali pa na kmečkem prebivalstvu."
17,"In če je res do 70 % bilo nezakonito posekanega, potem se jaz sprašujem kdo je to dovolil?"
4,Kje so ti ljudje?
1,Drugo.
5,Dotaknil se bom še odkazila.
9,"Poglejte, zakaj mislite, da kmetje nasprotujejo tako strogemu odkazilu?"
11,"Niti niso proti stroki, ampak zaradi tega, ker se bojijo stroškov."
24,"Gozd ni tako visoko donosen, da bi si lahko privoščili ne vem kaj vse, na 1000 ha enega gozdarskega strokovnjaka z visoko strokovno izobrazbo."
6,"Mislim, da tega gozd ne prenese."
