23,"To pomeni proizvodnjo opreme, ki je ključna dejavnost, ne na nizkem nivoju, ampak na nivoju 4 do 6.000 dolarjev družbenega proizvoda na zaposlenega."
13,"Vse druge dejavnosti, ki so predelovalne, so mnogo pod, so do 4.000 dolarjev."
18,"Se pravi, če bi mi danes, recimo vso to industrijo črtali, uničili, potem pademo na toliko nižji nivo."
31,"Mislim, da se s tem ne moremo strinjati, da vso to industrijo, ki je najvišja stopnja v razvoju, ki smo ga mi dosegli, se pravi do 7.000 dolarjev na zaposlenega, uničimo."
8,Potem bi prišli na 3.000 do 4.000 dolarjev.
13,"S tem se osebno ne morem strinjati in mislim, da tudi vi ne."
9,"Bančni sistem je odraz gospodarstva, takšno kot je bilo."
14,"Mi moramo vedeti, da v banki prej niso odločali finančniki, ampak je odločala politika."
20,"Zaradi tega je bilo toliko in toliko intervencij, ki danes niso rentabilne in ki jih moramo spraviti na ta nivo."
13,Sočanov institut je ugotovil 30% latentno nezaposlenost že leta 1983 ali pa 1970.
17,"Če je ugotovil 30% nezaposlenost, žal je to padlo zdaj nam na grbo, da to zdaj rešujemo."
7,"Ampak, ne nam, ki smo slučajno tukaj."
17,"Ampak, zaradi tega, ker se gospodarski sistem spreminja, ker smo šli iz enega sistema v drug sistem."
14,Ta prehod ne more biti konflikten in ta prehod mora imeti neko časovno razdobje.
28,"In če smo trg izgubili, mislim, da to gospodarstvo ni krivo, če je bilo usmerjeno na ta trg in se ne more čez noč preusmeriti na druge trge."
27,"Zaradi tega, ker zahodnoevropski trg rabi in tak nivo proizvodnje, rabi tak in tak marketinški pristop in je treba to upoštevati pri šolanju kadrov, tehnologije in znanja."
29,"In to, žal, moramo mi narediti, ne zaradi tiste strukture, ki je pač taka kot je danes, ampak zaradi tega, ker je za to strukturo toliko in toliko zaposlenih."
19,"In toliko in toliko ljudi, ki jih moramo poriniti naprej in moramo zagotoviti osnovni življenjski standard za te ljudi."
7,In zaradi tega moramo intervenirati v gospodarstvo.
26,"Mislim, mi imamo vse probleme, problem v papirni industriji, kjer je pristop, kjer bi lahko prišel tuji kapital in je vprašanje, zakaj ne pride tuji kapital."
15,"Tuji kapital lahko pride, vendar razne institucije, ki smo jih tudi naredili, se obnašajo administrativno."
15,"Ali je ta firma vredna 40 milijonov dolarjev ali 42 milijonov dolarjev, je ključna stvar."
4,Ključna stvar za razpravo.
15,"Ali je tam 700 ljudi zaposlenih, o tem nihče ne razmišlja, ali jih je 900."
43,"Ko seveda pride, noben tudi ne razmišlja o tem, da bo tujec zaradi tega šel na Češko, kjer bo dobil tako firmo za eno marko, pri nas pa je pripravljen dati 40 milijonov mark, da je ta stvar v stečaju čez 14 dni."
11,In da je čez 14 dni teh 700 ljudi na cesti.
4,Nihče to ne razmišlja.
15,"In to so problemi, ki se potem kanalizirajo na nas in da moramo to reševati."
24,"Zaradi tega, ker ne gledamo samo eno pozicijo, samo denar in neke papirje v tem denarju, ampak je treba gledati v celoti, tudi zaposlovanje."
7,In to je ključni in največji problem.
13,"To, da firme niso vse slabe, hvala bogu, da je nekaj dobrih firm."
4,Žal jih je premalo.
24,"In še nekaj je treba ugotoviti, da je mnogo dobrih firm izven velikih industrijskih centrov in da take firme dobro delajo in se prilagajajo."
15,"Ampak tudi te firme, ki se danes neprilagajajo, jih ne moremo pustiti popolnoma v propad."
15,"Ne moremo jih pustiti, ne zaradi firm, zaradi proizvodnje; ker potem pa gledamo indekse proizvodnje."
5,Tisto je pa ključna stvar.
11,In za rast družbenega proizvoda; ko smo zopet predvideli negativno rast.
21,"Zaradi tega, ker te firme proizvajajo in morajo proizvajati in jih moramo prisiliti, da bodo proizvajale z večjo produktivnostjo in ekonomičnostjo."
8,"To žal, prej to ni bilo treba razmišljati."
18,"So nas samo nekateri, a la Sočanov institut, opozarjali, da je žal nekaj narobe v naši gospodarski strukturi."
11,"In to gospodarsko strukturo smo zdaj zato tukaj, da jo spremenimo."
26,"Mislim, da vse čez noč, tudi DDR, ker vemo kak ""support"" ima od Zvezne republike Nemčije, ima velike težave, ampak gredo milijarde DEM na to področje."
9,In tudi oni ne bodo čez noč vsega spremenili.
13,"In imajo predvideno tako in tako obdobje, kjer se bo to lahko spremenilo."
18,"Gospod Ocvirk, mislim, da bomo imeli še priliko vsebinsko razpravljati, bi bilo dobro, če bi se malo omejili."
4,Samo vprašanje javnih del.
18,"Jaz moram povedati, da imamo zmenjeno zasavsko verigo že pol leta z Avstrijci, da so pripravljeni financirati 60%."
9,In je že odlok avstrijske vlade o financiranju tega.
7,"Žal, pri nas to ne gre skozi."
3,Ne gre skozi.
8,"Pa ne zaradi tega, ker ne rabimo energije."
14,"Zaradi tega, da bi začeli javna dela, da se začne industrija kot taka vrteti."
13,"Upam, da se bo stvar uvrstila na dnevni red, bom potem več diskutiral."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Gros, replika."
25,"Drugače pa res prosim, da se omejimo, kolikor se le da, da bi, ker druga dva zbora nas že čakata v zvezi s skupnim zasedanjem."
11,"Ne morem pomagati, če se stvar zaplete in potem izzove replike."
11,"In gospod Ocvirk, boste pač morali nekaj replik slišati od mene."
3,Omenil ste papirnice.
15,"Vam bom povedal, kako te papirnice, ki jih je tuji kapital kupil, konkretno Vevče, poslujejo."
46,"Od naših ljudi zahtevajo evropske pogoje, to se pravi vse kar gre njim v prid evropske pogoje, ko se gre za plačilo, pa recimo naši ljudje hočejo 60 dnevni plačilni rok, kakor je v Zahodni evropi, pa pravijo: to pa ne, je različna država, 15 dni."
9,"Takih tujih soinvestitorjev imamo mi do tule gor, veste."
14,"Glede savske verige, veste, jaz sem tudi poslansko vprašanje postavil, pa nisem dobil odgovora."
8,"Torej, tam se točno ve, kako bodo Avstrijci."
28,"Avstrijci bodo z našim denarjem financirali izgradnjo elektrarn savske verige, namesto da bi mi s svojim; tukaj pa denar zapravljamo za intervencije, namesto da bi ga dali tja."
9,"To je bila poanta tistega, kar sem prej govoril."
2,Javna dela.
8,Da mi z našim denarjem financiramo javna dela.
18,"Ne pa, da ga vtikamo v nekaj neproduktivne programe, npr. Železarna Jesenice in uničujemo naš denar v nepovrat."
14,"V tej železarni so določeni programi, ki jih je treba skasirati in to takoj."
12,"So pa programi, ki so zanimivi in ki se bodo dali prodajati."
12,"Ampak, mi vlečemo poleg dobrih tudi slabe programe; vi to dobro veste."
16,"Moram vam povedati, da je edina velika firma v Sloveniji, ki je propadla, iz Kranja, Tekstilindust."
10,Ta firma je imela skoraj 5000 zaposlenih na svojem vrhuncu.
23,"In ta firma je crknila, so šli vsi na cesto, pa je kljub temu občina Kranj povečala proizvodno za 1,5% v lanskem letu."
24,"Ampak, zato, ker se nismo nič v njih vtikali, pustili smo jih, da so padli v vodo, da so plavali in so dobro splavali."
10,"In tako narediti povsod po Sloveniji, pa ne bo problemov."
7,"Z manj zaposlenimi so naredili 1,5% več."
4,"Veste dobro, imate podatke."
10,"Potem me mori, da ste izjavili, da smo naredili dolg."
3,Jaz ga nisem.
10,"Če ste ga vi, gospod Ocvirk, prav, kar plačajte ga."
14,"Jaz osebno ga nisem, pa noben iz moje družine, ne levo ne desno ne."
17,"In tisti, ki je dolg naredil, naj ga tudi plača ali pa naj proda vse kar ima."
19,"Če jaz naredim v svoji firmi dolg, vem, da sem zapravil mojo bajto, moje gate in vse tako naprej."
12,"Pa tudi se ne strinjam, da je v bankah prej odločala politika."
14,"Je pritiskala na bančne uradnike, samo oni bi tudi lahko rekli ne, ne damo."
29,"Pa bi seveda, v tem primeru bi bil seveda odstavljen ali pa bi šel v zapor, ampak obdržal bi tisti svoj jaz in obdržal bi svojo ekonomsko pokončno držo."
20,"Ne pa, da je bil kot neka glista tam, zdaj se pa zgovarja na to, ker je sam napako naredil."
15,"Bistvo vsega tega, kar ste pa prej govorili, je pa pravzaprav popravljanje zapitka prejšnjega režima."
17,"In če je to to, pa dajmo z besedo povedati, da bomo zdaj poravnali zapitek prejšnjega režima."
16,"Povejmo, ne pa da nam govorite, da bomo intervencije delali, pa ne vem kaj še vse."
33,"Povejte, da je to zapitek, pa da stane toliko in toliko, da volilcem povemo, da je prejšnji režim toliko in toliko zapil in zapravil, tako kot Micka Kovačeva, pa je pila, nič plačala."
6,"Ampak, ne, prav lepo vas prosim."
16,"Ne pa tisti, ki so to vse zapravili, zdaj imajo vile, premoženje, celo lastninijo se, ""premejduš""."
13,"In mi bomo to lastnino sanirali, da bodo oni lažje in boljše lastninili."
5,"Dajte nehati, lepo vas prosim."
2,Hvala lepa.
26,"No, jaz bi zdajle najprej dal na glasovanje ta spreminjevalni predlog, se pravi, da uvrstimo to točko na dnevni red kot predlog za izdajo z osnutkom."
18,"No, če damo na dnevni red kot predlog zakona, potem je to že predlog zakona, zadnja faza, pika."
7,"Namreč, zaradi tega jaz spreminjevalni predlog dajem."
8,"Vem, saj zaradi tega sem jaz to dal."
4,Zdaj pa ravno ugovarjate.
13,Najbolj oddaljen predlog je po mojem mnenju ta: predlog za izdajo z osnutkom.
11,"Ne, to je bolj oddaljen predlog, kot smo ponavadi to delali."
29,"Lahko pa, dobro, lahko tudi tako, se pravi zadeva zakon o intervencijah v gospodarstvu, ne glede na to, kakršna faza bo, glasujemo o uvrstitvi te zadeve na dnevni red."
12,"No, zdaj zadeva precej divegira, jaz bi sicer skoraj moral malo presekati."
5,"Ampak, pojdimo po tej poti."
5,Več predlogov je bilo takih.
15,Najprej bomo sploh o tem razpravljali in potem se bomo pa zmenili v kakšni fazi.
1,Velja.
2,Ugotovimo prisotnost!
9,"Kdo je za to, da uvrstimo na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je tak predlog z večino glasov sprejet."
12,"Zdaj pa gre za to, v kakšni obliki bomo to stvar obravnavali."
34,"Mislim, da je najbolj oddaljen predlog ta, da ga obravnavamo kot predlog za izdajo z osnutkom, s tem da bi to točko obravnavali tedaj, ko bi imeli poročilo Zakonodajno-pravne komisije in matičnega delovnega telesa."
24,"Najprej glasujemo o takem predlogu, nato pa, če ta predlog ne bo sprejet, glasujemo še o varianti, da obravnavamo predlog zakona po hitrem postopku."
16,"Torej, glasujemo najprej o tem, da to točko obravnavamo kot predlog za izdajo z osnutkom zakona."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je z večino glasov zadeva o zakonu o intervencijah v gospodarstvu uvrščena na dnevni red kot predlog za izdajo zakona."
7,Gremo na hitro naprej po dnevnem redu.
62,"Naslednja stvar je, da je zbor na 33. seji, ki je bila 4. in 5. marca ob določanju dnevnega reda obravnaval in zavrnil predlog za razširitev dnevnega reda za obravnavo predloga zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona, ki ga je v obravnavo po skrajšanem postopku predložila skupina poslancev vseh treh zborov, v našem zboru Vojka Štular."
31,"Zbor je na omenjeni seji sklenil, da bo o morebitni uvrstitvi na dnevni red sklepal, ko bo predloženo mnenje vlade in matičnega odbora, to je Odbora za proračun in javne finance."
40,"V zvezi s tem naj opozorim, da ste z dopisom dne 6.3.1992 prejeli mnenje vlade do predloženega zakona, včeraj pa ga je obravnaval tudi Odbor za proračun in javne finance in podal pisno poročilo, ki ste ga dobili na klop."
44,"Ker sta Družbenopolitični zbor in Zbor združenega dela navedeni zakon uvrstila na dnevni red današnje seje, predlagam, glede na to, da smo prejeli mnenje vlade in matičnega odbora, da se zbor ponovno opredeli do predloga za uvrstitev tega zakona na dnevni red današnje seje."
6,Ali želi o tem kdo razpravljati?
25,Potem dajem na glasovanje predlog za uvrstitev na dnevni red predloga za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
33,"Vlada predlaga, da zbor združi I. in II. fazo obravnave zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil; torej, da hkrati obravnava predlog za izdajo zakona in osnutek zakona."
10,Ali želi o tem predlogu za združitev faz kdo razpravljati?
5,Ta predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
31,"Za današnjo sejo tako predlagam dnevni red, kot ste ga prejeli na klop, s tem da je pri 5. točki predlog za izdajo zakona o intervencijah v gospodarstvo, z osnutkom zakona."
9,Ali želi o celotnem predlogu dnevnega reda kdo razpravljati?
6,Potem dajem tak predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dnevni red sprejet z večino glasov."
18,"Vse poslance prosim, da gredo takoj v veliko dvorano, ker nas ostala dva zbora že nekaj časa čakata."
10,Po končanem skupnem zasedanju pa takoj nadaljujemo s sejo zbora.
2,Hvala lepa.
3,Poslanke in poslanci!
5,Nadaljujemo 34. sejo Zbora občin.
10,"Najprej predlagam, da takoj izvolimo Komisijo za usklajevanje dnevnega reda."
14,Zaenkrat smo neusklajeni pri zakonu o prometnem davku in tudi pri zakonu o intervencijah.
8,Tako da bo ta komisija imela kaj delati.
4,Prosil bi za predlog.
9,"Gros, ja, sedaj je že v eni drugi komisiji."
13,"Kovač, naprej, Šonc, gremo naprej, Ivanušič, Jež, to je Matjaž Jež, dr. Glavič."
12,"To je pet imen: Kovač, Šonc, Ivanušič, Matjaž Jež in dr. Glavič."
12,"Sedaj moramo preveriti prisotnost, če nas je dovolj, da odločimo o tem."
1,Smo?
2,Samo 36.
4,Še enkrat poglejmo prisotnost.
6,Kdo je za tak sestav komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je taka sestava soglasno sprejeta."
55,"Kot veste, smo po zadnji seji zborov, ki so bile 4. in 5. marca, ostali med zbori neusklajeni v naslednjih zakonih: pri predlogu zakona o plačah delavcev v vzgojno-izobraževalnih zavodih; naš zbor je sicer že opravil ponovno obravnavo, vendar ni sprejel vseh predlogov delovnih skupin, medtem ko bosta ostala dva zbora te predloge obravnavala danes."
22,"Naš zbor je že izvolil člane delovne skupine tudi v usklajevalno komisijo, se pravi enaka sestava kot je bila pri delovni skupini."
3,Druga usklajevalna zadeva.
21,"Pri predlogu zakona o davčni službi, ki ga naš zbor ni sprejel in je zahteval od vlade, da preloži nov zakon."
29,"S tem v zvezi smo na seji 5.3. že izvolili pet poslancev v skupno komisijo za pripravo sporazumnega predloga in sicer: Vitomira Gros, Ivana Atelška, Francija Feltrina, Zvonka Ivanušiča."
20,"Ko bosta izvolila svoje člane v usklajevalno komisijo tudi ostala dva zbora, vas bom o pričetku dela te komisije obvestil."
26,"Neusklajeni med zbori smo ostali tudi pri predlogu za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona."
25,In pri predlogu zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 in prvo tromesečje 1992.
33,"Delovne skupine zborov, ki naj bi pripravile predloge za uskladitev teh dveh zakonov, naj bi se sestale danes, predvidoma takoj po končanem delu teh delovnih skupin za uskladitev zakona o zamudni obrestni meri."
5,O tem vas bomo obvestili.
14,"Upam, da bomo še v okviru današnjega dela prejeli tudi poročilo teh delovnih skupin."
17,Tako nam je preostalo še usklajevanje predloga zakona o obrestni meri zamudnih obresti z 32. seje zbora.
17,"Delovna skupina po dveh nesklepčnostih, upam da sedaj sklepčno zaseda in da bomo kmalu dobili tudi poročilo."
15,"Prej sem že omenil, da bo odmor ob 12.45 uri, se pravi čez eno uro."
15,Prehajamo na 1. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992.
7,Osnutek zakona je predložila Vlada Republike Slovenije.
10,Uvodno obrazložitev ministra za finance smo poslušali na skupnem zasedanju.
12,"Verjetno ni potrebno, da bi predstavnik vlade dal še kakšno dodatno obrazložitev."
22,"Osnutek zakona sta obravnavala Odbor za proračun in javne finance kot matično delovno telo in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
65,"Odbor za proračun in javne finance je pripravil tudi predlog sklepa v zvezi s proceduro obravnavanja te zadeve, ki ga bo verjetno kasneje obrazložil poročevalec tega odbora in ki ste ga prejeli na klop; bilo bi prav, da ga pogledate, da vidite za kaj gre, ker bi bilo prav, da o tem odločimo, če je to možno, kar na začetku obravnave te točke dnevnega reda."
16,"Osnutek zakona so kot zainteresirana delovna telesa obravnavala tudi številna druga, razen še prej omenjenih dveh."
