30,"Liberalno-demokratska stranka hkrati tudi predlaga, da skupščina o zakonu vseeno razpravljat, kot sem dejal, in zaradi tega smo tudi pripravili določene konkretne amandmaje in pripombe (kakor hočete) na predlagan zakon."
26,"Po našem mnenju predlog zakona ignorira parlament pri odločanju o zunanjih zadevah Republike Slovenije pri ključnih vprašanjih, kot so denimo: odpiranje diplomatskih misij, potrjevanje vodij misij ..."
24,"Sedaj je točka ""Strategija"" in se bojim, da bo to treba še vse ponoviti pri naslednji točki dnevnega reda, ker so čisto konkretne pripombe."
6,Potem bom seveda to povedal takrat.
13,"Mislim, da je smiselno da takrat, ko bo predlog za izdajo zakona obravnavan."
3,Gospod Peter Reberc.
18,"V klubu Slovenskih krščanskih demokratov smo menili, da je pripravljeno gradivo Temelji strategije dobra podlaga za parlamentarno razpravo."
16,"Menimo, da bi morala ta strategija posebej opredeliti tudi delovanje slovenske zunanje politike v sredozemskem območju."
35,"Zato predlagamo, da se poglavje ""Prekomorske države"" razširi v poglavje ""Sredozemlje in prekomorske države"" in da se tudi v okvir tega poglavja vnese tekst ""Slovenija bo v svoji zunanjepolitični dejavnosti posvetila ustrezno pozornost v Sredozemlju."
24,"Upoštevaje, da je glede na zemljepisno lego vključena tudi v ta prostor, bo iskala tudi skupne interese za tesnejše sodelovanje z državami tega območja""."
34,"Potem je tukaj poglavje ""Sosedje"" in predlagamo, da se poudari, da je morejo med Slovenijo in drugim delom Jugoslavije (tukaj pravi konkretno v poglavju), da bo potrebno mejo s Hrvatsko potrditi z meddržavno pogodbo."
26,"Menimo, da je potrebno mejo najprej določiti, čeprav bi bila ta določitev identična sedanji geografski meji ali pa meji, ki bi jo upoštevali po veljavnih zemljevidih."
37,"V poglavju ""Mednarodne organizacije"", pri katerih si bo slovenska zunanja politika prizadevala za vključitev Slovenije, je potrebno našteti še najmanj dve organizaciji, to je Generalni svet za ribarjenje v Sredozemlju in Mednarodna komisija za znanstveno raziskovanje Sredozemlja."
28,"V petem poglavju predlagani tekst navaja, da bodo slovenski kadri, ki so danes zaposleni v Zveznem sekretariatu za zunanje zadeve posvojeni oziroma, da jih bo prevzela Republika Slovenija."
54,"Menimo, da mora biti zaposlovanje v slovenskem zunanjem ministrstvu ali v zunanji politiki izvedeno v regularnih postopkih imenovanja oziroma nameščanja uslužbencev in če bodo ti kadri, ki so danes v zveznem sekretariatu, izpolnjevali pogoje, ali bodo imeli celo boljše pogoje kot drugi prosilci, potem seveda ni nobene ovire, da bi jih Republika Slovenija prevzela."
21,"Menimo pa, da ni na mestu, da jim že Temeljna strategija obljublja to, da bodo avtomatično prišli v slovensko zunanje ministrstvo."
32,"Predlagamo, da se četrti odstavek, ki se začne s ""Slovenski kadri ..."" izpusti in pa še pod 3. točko v istem poglavju, kjer predvideva skupna predstavništva z Ljubljansko banko ali drugimi slovenskimi podjetji."
32,"Iz tega teksta bi človek sklepal, da se daje neka avtomatična prednost Ljubljanski banki in če eventualno Ljubljanska banka ne bi imela tam svojega predstavništva, potem bi se odločili za druga podjetja."
14,"Menimo, da tako konkretno ni potrebno v teh Temeljih strategije določati podjetij oziroma predstavništev."
30,"Sploh je ta odločitev podrejena drugi odločitvi, namreč tisti, ali bo res Republika Slovenija imela predstavništva, ki bodo skupaj v isti stavbi ali pa povezana s predstavništvi podjetij v tujini."
29,"Vprašanje, ki se ob tem postavlja, da bi eventualno neposlovno ali pa nemoralno ravnanje takega podjetja lahko tudi vplivalo na ugled Republike Slovenije v tujini oziroma v zadevni državi."
1,Toliko.
39,"Konkretno predlagamo zaradi tega, ker je to tekst, kateremu je težko dajati amandmaje oziroma konkretne predloge za spremembo, da se še pred sprejemom tega teksta oblikuje nekakšna redakcijska komisija, ki bi upoštevala pripombe in še eventualne pripombe drugih strank."
2,Hvala lepa.
4,Hvala lepa gospodu Rebercu.
4,"Če ni več, zaključujem."
3,"Prosim, gospod Školč."
2,Hvala lepa.
40,"Za začetek bi podprl gospoda Reberca, ker se mi zdi, da je ta dokument potreben temeljite redakcije, ker gre za niz nerazčiščenih stvari in bi bilo na ta način mogoče rešiti tudi večji del pripomb, ki so bile tukaj dane."
37,"Tudi sam tekst se mi ne zdi tak, da bi ga lahko sprejeli, ker je, blago rečeno, slab in ne odgovarja na niz stvari za ambicijo dokumenta, ki bi hotel uravnavati ravnanje Republike Slovenije na takem področju."
10,"Tri stvari so, na katere bi poskušal preusmeriti vašo pozornost."
43,"Prva je, da tekst stoji na predpostavki, češ, da je Republika Slovenija že imela neko svojo državnost in da jo je združila v to skupno državo in da gre zdaj samo za to, da jo dobi nazaj in da pač repatriira neke pravice."
37,"Tukaj notri piše natančno tako: ""Dejansko gre v slovenskem primeru, kot je splošno znano, za razdružitev v smislu vračanja k izvirnemu položaju jugoslovanskih narodov oziroma njihovih držav, torej za suspendiranje pogodbe, ki je načeloma notranja jugoslovanska stvar""."
20,"To se mi zdi, da je eden od teh ključnih stavkov za razumevanje več zadev, ki jih v Sloveniji vlečemo."
6,Sprašujem pa se glede strategije naslednje.
26,"Ali se misli z vračanjem na neko prvotno stanje, v vračanje pred leto 1918, ker to pomeni, da so Slovenci in drugi imeli takrat drugo državo."
26,"To pomeni to znamenito Kučanovo tezo o tem, da je AVNOJ-ski dogovor tisti, ki je pač naredil tako konstitucijo države, kot jo v tem trenutku imamo."
73,"Če pomeni to to drugo, ker na osnovi tega je seveda mogoče izpeljati nesprejemljivost teh notranjih meja v Jugoslaviji, potem moram reči, da sem na nek način zelo presenečen, da ljudje, ki pristajajo oziroma, ki vse te zgodbe označujejo kot neke vrste znotraj partijski disput, na tem sedaj gradijo državnost, ker bo bolj držal zadnji del tega stavka, da je to bila predvsem notranje politična zadeva in jaz se tudi s tem strinjam."
40,"Zdi se mi, da je treba osamosvajanje v prvi fazi predvsem peljati kot notranje politično zadevo, v kolikor bo seveda uspelo v tem, recimo tretjem dogovoru, priti do nekih novih pogodb, potem bi bilo to bistveno lažje uveljaviti tudi navzven."
24,"Tukaj bi bilo zelo korektno, če bi sestavljalci povedali, na kaj so mislili, kaj je bilo tisto, ko so pač Slovenci imeli svojo državnost."
20,"Druga stvar je vprašanje tega strateškega cilja, za katerega v tem dokumentu piše, da je vključitev v Evropsko gospodarsko skupnost."
22,"Jaz tega ne bi problematiziral, ker se mi zdi izrazito všečen in lep cilj, bi bilo pa potrebno tukaj marsikatero stvar razdelati."
42,"Pogoji za sprejem v to integracijo so zelo strogi in zdi se mi, da bi bilo korektno, če bi predstavili predvsem to, kar pomeni na političnem področju in kaj pomeni to na gospodarskem področju in tudi, kaj to pomeni na vojaškem področju."
19,"Ne da bi bilo poslancem jasno za, kakšne pogoje gre, je zelo neodgovorno sprejemati neko takšno res strateško odločitev."
20,"Druga stvar, ki se tiče tega strateškega cilja je, da je potrebno poslancem predstaviti kaj pomeni to v koledarskem smislu."
13,"Kdaj je sploh mogoče tako prošnjo vložiti, koliko je realna in tako naprej."
18,"Tukaj se ne gre slepiti, ker nismo mi tisti, ki bi narekovali koledar sprejema v Evropsko gospodarsko skupnost."
51,"Do neke mere se strinjam z gospodom Ruplom, da so stvari v Evropi in v Jugoslaviji toliko dramatične, da je mogoče pričakovati tudi spremembo v tem koledarju, ampak zaenkrat so datumi, ki so skrajno neugodni in v tem trenutku tudi ne bi bili resni, če bi mi prošnjo za vstop dali."
40,"Bilo bi zelo pametno, da bi minister ali pa njegovi pomočniki povedali, kdo vse še čaka na sprejem v to Evropsko gospodarsko skupnost, kdaj ima kdo možnost in vse te pogoje, ker do pred koncem tisočletja zaenkrat ne kaže najboljše."
32,"Ob tem strateškem cilju je pa še zelo pomembno vprašanje, če je to res osrednji strateški cilj, potem se je potrebno vprašati o neki zadevi, ki je v tem trenutku zelo bogokletna."
33,"Ali je to lažje narediti s samostojno, odcepljeno Slovenijo, kakor ta tekst predvideva ali je to lažje narediti tako, kot to vsi evropski komisarji v tem trenutku govorijo, v neki preurejeni skupni državi."
56,"Mislim, da bi bilo korektno od strategije, da opredeli prednosti in slabosti obeh opcij, ne glede na to, kaj si kdo intimno o tem misli, in ne glede na to, če je mogoče komu cilj biti popolnoma samostojen, pa čeprav za to ceno, da nikoli ali pa v 50-tih letih ne bo v Evropski gospodarski skupnosti."
13,"To pomeni, da je ta drugi strateški cilj, vključitev v integracijo, manj pomemben."
47,"Mislim, da je glede na to, da sprejemajo predvsem drugi in da pogoje postavljajo predvsem drugi, je treba razdelati obe opciji in če se dogovorimo, da je strateški cilj Evropska gospodarska skupnost, potem mislim, da je treba slediti predvsem bolj optimalno varianto, da pač do tega pridemo."
30,"O tem bi bilo dobro, da se minister in ministrstvo opredeli, eventualno tudi vlada, ker se mi zdi, da to ni stvar, ki bi jo lahko predlagali samo na ministrstvu."
12,"Potem pa še bolj obrobna opomba, ki pa je prav tako vsebinska."
28,"Če bi svoja predstavništva gradili na začetku skupaj z gospodarskimi organizacijami in z Ljubljansko banko, potem moram reči, da je to zelo nenavadno in na nek način neresno."
34,"V kolikor bi pač hoteli imeti predstavništva Republike slovenije, potem je nenormalno, da nekdo, ki po naravi svojega posla opravlja parcialen interes, bodisi za banko bodisi za neko podjetje, to opravlja hkrati za državo."
50,"Kakor so naši notranji razlogi za to, ker bi bilo to eventualno ceneje, bi lahko več ljudi naenkrat imenovali, bi jim poleg tega, da opravljajo nek posel, dali še en čin, da so visoki državni uradniki, ampak po drugi strani to ne bi kaj prida resno sprejeli v državah prejemnicah."
39,"Zato se mi zdi ta odločitev skrajno problematična in predlagam, da se jo umakne in da se imenuje samo tiste, ki lahko ""polnokrvno"" opravljajo posel za Republiko Slovenijo, za Izvršni svet Skupščine Republike Slovenije ali kogarkoli pač že predstavljajo."
23,Ob tem ne morem mimo slavnih zapletov med gospodom Peterletom in gospodom Ruplom glede predstavnikov Izvršnega sveta Skupščine Republike Slovenije v Združenih državah.
28,"In če se tukaj govori, kar se mi zdi pametno, da naj bi praviloma to opravljali slovenski državljani, potem je praksa Izvršnega sveta v tem trenutku popolnoma drugačna."
10,Praviloma to opravljajo avstrijski državljani in je to skrajno problematično.
36,"Zdi se mi, da tudi s tega stališča v vladi strategije niso pretirano resno jemali, ker bi morali že te korake, ki jih sedaj mukoma delajo, delati v skladu s premislekom, ki je v teh strategiji."
4,Hvala lepa gospodu Školču.
3,Želi še kdo?
9,"Prosim, gospod Thaler, namestnik republiškega sekretarja za mednarodno sodelovanje."
2,Spoštovani zbor!
33,"Očitno smo prišli na konec razprave o temeljih strategije zunanje politike Republike Slovenije in mi dovolite, da izrazim še svoje osebno mnenje in mnenje sekretariata ter vlade o pripombah, ki so bile dane."
31,"Najprej bi rad poudaril to, da se mi zdi, da je dosežen precejšen tako imenovani - kot je to Komisija za mednarodne odnose imenovana - nadstrankarski konsenz glede temeljev strategije zunanje politike Slovenije."
34,"Vi se spomnite, da je ta strategija bila precej dolgo v diskusiji, od jeseni, od oktobra, ko ste še v tistem času dobili na mizo tako imenovane elemente strateških usmeritev zunanje politike Republike Slovenije."
17,"O tem se je precej razpravljalo med strankami, na komisijah, s strokovnjaki okrog sekretariata in tako naprej."
36,"Sedaj smo na koncu tega procesa, to je, da sprejmemo temelje strategije, ki naj bi bili pač za določen čas vsaj nadstrankarski konsenz o tem, kaj nam je početi v tem obdobju s slovensko zunanjo politiko."
25,"Se pa vidi - in to se ni videlo samo danes, pač pa vse te mesece naših razprav - da obstaja nekaj točk, kjer popolnega soglasja ni."
9,In te točke so bile tudi danes tukaj omenjene.
19,Najbolj žgoča je - tako se vsaj kaže točka oziroma problem opredelitve med tako imenovano nevtralnostjo ali vezanostjo na kogarkoli.
25,"Tukaj je nekaj razpravljalcev predlagalo, da naj bi se Slovenija že sedaj opredelila za strategijo nevtralnosti, in to (kot jaz razumem) tudi javno razglasila svetu."
22,"Kot smo videli, se je Komisija za mednarodne odnose tega vprašanja dotaknila v zadnjem odstavku svojih stališč in to rešila s kompromisom."
13,"In to se mi zdi, da je tudi pravi pristop v tem trenutku."
23,"Prav je, da je ta debata odprta še naprej, prepričan pa sem, da je za zakoličenje, za dokončno opredelitev do tega vprašanja prezgodaj."
27,"Prezgodaj je zato, ker je Slovenija šele v fazi nastajanja svoje samostojnosti in suverenosti, prezgodaj je zato, ker se na drugi strani Evropa pravkar zelo radikalno spreminja."
40,"Samo v dveh letih se je podoba evropske celine popolnoma spremenila, vse najpomembnejše evropske institucije - Konferenca o evropski varnosti in sodelovanju, Evropska skupnost, ne nazadnje Zahodnoevropska unija - so pred tem, da temeljito razmislijo o svoji bodočnosti, in to tudi počnejo."
23,"Mislim, da bi bilo nespametno za Slovenijo v tej fazi, v kateri je, da dokončno zaloputne vrata in se odloči za eno opcijo."
37,"Tukaj se ne strinjam z mnenjem, da ne smemo sklepati nobenih kompromisov, da moramo biti brezkompromisarski in odločni; mislim, da je o tem vprašanju čas za zmerno politiko in predvsem, da si je treba pustiti vrata odprta."
18,"Strinjam se s tem, da je treba odgovor na to vprašanje podrediti namenu vključiti se v Evropsko skupnost."
32,"In - kot je izrazil eden od razpravljalcev - če odgovor na to vprašanje podredimo namenu vključiti se srednjeročno v Evropsko skupnost, mislim, da je odgovor dan: da ni potrebno danes tukaj stvari zakoličiti."
30,"Glede drugih pripomb: ves čas, vsaj s strani gospoda Pahorja, se pojavlja očitek o prekoračitvah pristojnosti s strani vlade, kjer citira potem tudi člen amandmaja, ki naj bi bil kršen."
41,"Glede berlinske krize se dobro spomnimo, da je ta skupščina sprejela stališča o zalivski krizi in točno se ve, kako je opredelila svojo politiko in ve se tudi, da ta politika ni bila in ni v nikakršnem nasprotju s stališči vlade."
61,"Glede premajhne pozornosti aktivnemu vpletanju v razreševanje jugoslovanske krize, kar se tiče samega zunanjega ministrstva lahko rečem, da smo bili v teh mesecih zelo aktivni, da so bili praktično vsi sestanki, ki so bili ali z republiškimi zunanjimi ministri, predvsem s hrvaškim ali pa dvakrat z Lončarjem oziroma z zveznim zunanjim ministrom in republiškimi, uresničeni na našo iniciativo, se pravi Slovenije."
18,"Ve se pa, da v razreševanju te jugoslovanske krize prihaja celo do očitkov, da smo prevečkrat v Beogradu."
37,"Tudi predstavniki našega sekretariata smo bili zelo velikokrat v Beogradu, ali zaradi slovenskih diplomatov tam ali zaradi obiskov pri diplomatskih predstavnikih, ali pa zaradi pogovorov s predstavniki zveznega sekretariata in mislim, da je bila tukaj naloga opravljena."
33,"Je pa seveda težko vztrajati na principialnem stališču, da je Jugoslavije že zunanji politični partner Slovenije, ker vemo, da to v praksi še ni in da je to delno še vedno notranje-politično vprašanje."
65,"Glede zahteve, da naj bi jasneje opredelili vrednote, ki jih bo Slovenija zastopala v svoji zunanji politiki, bi opozoril, da je na 12. strani Poročevalca pod točko b) ""Načela in opredelitve zunanje politike Republike Slovenije"" zelo natančno in na dolgo našteto, na čem bo temeljila zunanja politika Republike Slovenije in mislim, da je to tako ekstenzivno napisano, da ni potrebno to še bolj natančno definirati."
11,"Strinjam se s tem, tudi mi si želimo uravnoteženo zunanjo politiko."
19,"Problem je pa, da je preprosto fizikalno dejstvo, da je tam, kjer so vrata bolj odprta, tudi več prepiha."
29,"Drugače pa si sedanja slovenska zunanja politika zelo prizadeva, da bi bila predvsem s sosedi, ki so v tem primeru najpomembnejši, ta komunikacija in stiki in odnosi čimbolj uravnoteženi."
29,"Z drugimi pripombami, recimo, z marsikatero se strinjam, da bo Slovenija sistematično prevzemala norme Evropske skupnosti, mislim, da to že počne, mislim, da so naši zakoni vse bolj evropski."
46,"Osebno se pa tudi strinjam, da je potrebno ustanoviti Sekretariat za ekonomske odnose s tujino pri prvi reorganizaciji državne uprave, kajti Slovenija, če bo hotela biti propulzivna, odprta - in po naravi je majhna država - bo v gospodarskem smislu to potrebovala posebej v začetni fazi svoje samostojnosti."
16,"Glede bele knjige o sukcesiji zelo resno delamo, predvsem pa ekipa naših mednarodnih pravnikov v sekretariatu."
15,"Vsi podatki o mednarodnih pogodbah, sporazumih in konvencijah, ki jih je Jugoslavija podpisala, so zbrani."
43,"Sedaj smo v drugi fazi tako imenovane selekcije, kaj je relevantno, kaj ni relevantno in mislim, da bo v enem mesecu to delo popolnoma opravljeno, da bo Slovenija točno vedela, kaj je zanjo pomembno in kaj ne in kaj s posameznimi pogodbami storiti."
38,"Dejstvo pa je tudi, da pri razgovorih s partnerji zunanje partnerje vse bolj poudarjamo in konkretno predlagamo, kakšen naj bi bil promet z njimi oziroma kakršnikoli kontakti po 26. juniju in moram reči, da naletimo na precejšnje razumevanje."
21,"Skratka, ni razlogov, da bi se karkoli de facto spremenilo, za de iure urejanje stvari pa bo čas po 26. juniju."
41,"Glede pripombe, da gre pri Zahodu za jasno strategijo odnosa do Jugoslavije, skratka, da je Zahod za enotno Jugoslavijo in proti odcepitvi Slovenije, bi se deloma strinjal. obstaja interes Zahoda, da Jugoslavija ostane, gre pa več ali manj za problem realpolitike."
15,"To nam v vseh razgovorih predvsem z diplomati iz Beograd, slej ko prej dajo vedeti."
23,"Gre za to, da bo odločalo de facto stanje, zato je tako pomembna dejanska oblast na teritoriju Republike Slovenije, ki jo zdaj vzpostavljamo."
30,"V tem smislu mislim, da je Slovenija precej bližje svoji samostojnosti kot pa baltske države, ki so zelo oddaljene od možnosti, da bi svojo dejansko oblast vzpostavile na svojem teritoriju."
14,"Mislim, da je Slovenija zelo blizu temu oziroma približno dva meseca oddaljena od tega."
24,"In Zahod, večkrat so že dali med vrsticami vedeti, pa tudi bolj naravnost, da se bodo pač prilagodili de facto stanju, ki bo vzpostavljen."
39,"Glede tega, da se ta strategija ukvarja samo z državnimi organi in pa z državo, s strategijo na nivoju države ne pa z vsemi subjekti, ki sodelujejo v mednarodnih odnosih oziroma zunanjih zadevah, mislim, da je to kar prav."
26,"Prej smo imeli tako imenovano podružbljanje mednarodnih odnosov, ki je nekako imelo ambicijo predpisovati vsakemu in vsem, kako naj se obnašajo v svojih stikih s tujino."
43,"Mislim, da je zdaj čas, da se prepusti privatnikom in privatni iniciativi, da počnejo vse, kar je v skladu z zakonom in ustavo po mili volji, da pa seveda skupščina odloča o tem, kako se bo država obnašala pri svojih stikih s tujino."
91,"Zdaj, kar se tiče pripomb oziroma konkretnih predlogov, da bi spreminjali tekste, bi rad opozoril, to se vidi tudi iz zapisnika KOmisije za med narodne odnose, da je debata bila zelo ekstenzivna, večmesečna, da so posebej na zadnji Komisiji za mednarodne odnose bili vabljeni predsedniki strank in da bi nekako tam dosegli ta skupna stališča in sklepe Komisije za mednarodne odnose, ki jih ona predlaga skupščini v sprejem, to je bilo vsaj z našim takratnim prepričanjem doseženo in mislim, da bi bilo prav, da bi se takrat te zadnje stvari uskladile."
4,Seveda boste odločili vi.
48,"Sam v imenu sekretariata predlagam, da sprejmemo Temelje strategije zunanje politike skupaj s stališči in sklepi Komisije za mednarodne odnose kot jih ona predlaga tudi glede na to, da je bila taka želja tudi večine razpravljalcev in pa tudi predlogi komisij, ki so se ukvarjale s to strategijo."
21,"Še na kratko, verjamem, da še nisem predolg, bi odgovoril na dileme, ki jih je gospod Školč izpostavil glede slovenske državnosti."
8,"Mislim, da je problematično problematizirati to slovensko državnost."
10,Na tem temelji vsa naša enoletna politika razdruževanja od Jugoslavije.
28,"In tudi ta skupščina je glede tega že sprejela sklepe in mislim, da predsednik Kučan s teh stališč nastopa v svojih debatah in pogajanjih z drugimi predsedniki itn."
28,"Prepričan sem, da Jugoslavije brez Slovenije ni in da je tudi, ko je nastala, je prej ni bilo in je logično, da gre v tem primeru za razdruževanje."
36,"Ta slovenska državnost obstaja, obstaja konec koncev iz oktobra leta 1918 in obstaja tudi iz leta 1945, saj je bila že ta tako imenovana druga Jugoslavija postavljena kot federacija oziroma zveza v nekem smislu zveza držav."
7,To se mi zdi precej jasna stvar.
14,"Glede vključitve v Evropsko skupnost, mi smo tukaj zelo pragmatični realisti, kaj to je."
25,"Zdi se mi, da je v teh razpravah v zadnjih letih precej jasno in da bi te zdravorazumske zadeve preveč zopet poudarjali in širili tekst."
21,"Kdaj - strinjam se, a če bo to v tem desetletju, da bo to velik uspeh; mi računamo v desetih, petnajstih letih."
3,Kdo pa čaka?
9,Čaka praktično vsa Evropa na vstop v Evropsko skupnost.
26,"Vemo, da so to formalno Ciper, Malta, Avstrija in mogoče še kdo; Norveška se sedaj odloča, Švedska je na tem in seveda celoten korpus vzhodnoevropskih držav."
13,"In se mi zdi zelo normalno, da smo tudi mi v tej druščini."
30,"Glede tega, da bi lažje s skupno Jugoslavijo prišli v Evropsko skupnost: naše stališče je, da celo tisti, ki te pravljice sedaj pripovedujejo v imenu Evropske skupnosti, temu ne verjamejo."
23,"Kajti vsa njihova dejanja v zadnjih letih in posebej v zadnjih mesecih kažejo, da so proti temu, da Jugoslavija vstopi v te asociacije."
34,"Da pa so sedaj, ko imajo že dobre kanale za to, opazili, da gre za res, da Jugoslavija naslednje pol leta ne bo preživela taka kot je: skratka, da gre pri tem razdruževanju zares."
19,"Seveda sedaj mahajo z bonbončki, v katere pa niti sami - to se vidi po drugih njihovih reakcijah - ne verjamejo."
44,"Tako da mislim, da je za to prepozno in da je prav ta Jugoslavija, taka kot je - ves čas je samo slabša - v bistvu preprečila to, da bi bila Slovenija sedaj na položaju neke Madžarske, Poljske ali Češkoslovaške, ki so nas kar tako prehitele."
27,"Glede predstavništev z Ljubljansko banko, Gospodarsko zbornico itn.: res, da je to mogoče s stališča abstrakcije nenavadno: s stališča pragmatizma je pa zelo uporabno in zelo normalno."
28,"Celo z omejenimi resursi, če pogledate naš proračun, recimo za slovensko diplomacijo, ki je drastično nizek, se je pač potrebno v zdajšnji inicialni fazi posluževati tudi takih možnosti."
52,"Predvsem, recimo v Bruslju se je za zelo dobro izkazala ta poteza, ko je sicer to formalno predstavništvo Ljubljanske banke, človek pa, ki je imenovan s strani slovenske vlade in je uslužbenec slovenske vlade in živi v tem predstavništvu glede na to, da ima tam zagotovljeno infrastrukturo in kar je še potrebnega."
20,"Strinjam pa se, da bi v najkrajšem možnem času te stvari ločili in ta varianta bo v letu ali dveh."
36,"Glede državljanstva naših pooblaščencev slovenske vlade v tujini: v naslednji točki ob obravnavi zakona o zunanjih zadevah ste mogoče lahko opazili, da je ena od intenc tega zakona tudi ta, da se ta spekter problemov uredi."
49,"Gre za to, da bi se tudi v prehodnem obdobju do mednarodnega priznanja Republike Slovenije, in to v smislu diplomatskega priznanja, ustanavljanje birojev Republike Slovenije in predstavništev Republike Slovenije, njihovo imenovanje, urejalo identično kot se to ureja v mednarodni diplomatski praksi in kot to predvideva zakon o zunanjih zadevah."
9,"In mislim, da bodo s tem ti problemi rešeni."
23,"Eden od pogojev za biti predstavnik - ne mislim tukaj na častne konzule, pač pa predstavnik Slovenije oziroma šef biroja - je tudi slovensko državljanstvo."
4,S temi bi zaključil.
33,"Na koncu bi predlagal, da se sprejme ta priporočila skupščinske komisije za mednarodne odnose in še komisije gospoda Pintarja, da se sprejme to strategijo, skupaj s sklepi in stališči Komisije za mednarodne odnose."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Pahor verjetno želi repliko.
22,"Spoštovanemu zboru bi rad predlagal dodaten sklep k tej točki dnevnega reda, pri čemer upam, da mi ne bo zameril pretirane trme."
6,Ta sklep bi se glasil takole:
30,"""Skupščina Republike Slovenije obvezuje Izvršni svet Skupščine Republike Slovenije in druge predlagatelje zakonskih osnutkov, da jim priložijo oceno, koliko se skladajo s standardi Evropske skupnosti oziroma Evropskega gospodarskega prostora."" Hvala."
2,Hvala lepa.
2,Gospod Ocvirk.
1,Spoštovani.
50,"Gospoda namestnika bi rad povprašal, ali se strinja s tem, da bi v besedilu, ki smo ga pravkar obravnavali, vstavili približno takšen zapis: da sekretariat ali vlada garantira državljanu Slovenije v vseh obdobjih pred in po osamosvajanju svobodo gibanja, svobodo prometnih tokov in seveda tudi svobodo trgovanja preko mej Slovenije."
1,Hvala.
2,Hvala lepa.
4,Želi odgovoriti gospod Thaler?
1,Prosim.
26,"Strinjam se s predlogom gospoda Pahorja; mislim, da je bil to tudi sklep prejšnje skupščine, ampak mislim, da bi bilo pametno še enkrat tak sklep sprejeti."
28,"Glede vprašanja gospoda Ocvirka pa si ne bi upal iti preko ustave; Ustava Republike Slovenije to zagotavlja državljanom naše republike in mislim, da tukaj ni več kaj reči."
2,Hvala lepa.
12,S tem zaključujemo razpravo k tej točki in zboru predlagam naslednji sklep.
3,Še gospod Školč.
2,Hvala lepa.
16,"Z odgovori nisem najbolj zadovoljen in jih ne mislim ponavljati, ker so bili pač javno rečeni."
43,"Zdi pa se mi ena stvar nevarna: jaz bi se tudi tukaj vprašal, kdo spada v druščino bratov Grimm, ali je to gospod minister in njegovi pomočniki ali so to vsi tisti ministri vseh tistih držav, v katerih družbi bi mi radi živeli."
14,"Ker se mi pač zdi, da miren ton še ne pomeni neke diplomatske spretnosti."
28,"In je nemogoče reči, da je iz Evropske gospodarske skupnosti, Združenih držav, bodisi da so njihovi ministri bodisi predsedniki bodisi diplomati, pač pravljičarji, če neke stvari govorijo javno."
40,"To se mi zdi, da je toliko problematično, ker je na nek način žaljivo za te ljudi in me čudi, da gospod predsedujoči, ki nam drugače za kakšno manj navadno besedo jemlje tukaj pravico, da naprej govorimo, da ni reagiral."
22,"Reči vsem tem ljudem, ki predstavljajo suverene države, katerih člani njihove skupnosti bi radi bili, da so pravljičarji, je skrajno nevarna zadeva."
9,In zato se mi je pač zdelo ustrezno reagirati.
5,"Hvala lepa. prosim, gospod Smole."
9,Delegat Ocvirk je postavil vprašanje svobodnega prehajanja preko meje.
11,"Mislim, da ni sporno stališče Slovenije, da je za odprte meje."
27,"Vprašanje pa je, če sem ga prav razumel, ki je zelo realno, če bo Slovenija izdala svoj potni list, ali ga bodo sosednje in druge države priznale."
40,"Nekdo je že zadnjič rekel (in ga ne bom sedaj poimensko citiral), da je zelo lahko tiskati potni list, ampak če s potnim listom ne prideš do Celovca, ker te ne priznajo, potem seveda takšen potni list nima nobene veljave."
50,"Zato mislim, da bi morali v tem dokumentu in pripravi drugih dokumentov upoštevati vendarle tudi neko prehodno obdobje in izhajati tudi iz tega: če Slovenija v prvi fazi nima mednarodnega priznanja, potem ji moramo v smislu zagotavljanja pravic naših občanov za svobodno prehajanje preko meje zagotoviti uporabo jugoslovanskega potnega lista."
5,Stvari so med seboj povezane.
26,"Mislim, da ne moremo tukaj živeti v iluzijah, da bo recimo po 26. juniju kar avtomatično ves svet priznal Slovenijo, njene dokumente, potne liste in drugo."
54,"Mislim pa, da bi bilo skrajno neodgovorno, če bi se znašli v situaciji, ko bi občani Slovenije bili dejansko onemogočeni, da potujejo, da gredo preko meje. zato mislim, da je treba stvari tudi povezovati z določenimi jugoslovanskimi institucijami in stvari gledati vendarle v neki medsebojni povezavi, ne pa da se stvari kar preprosto presekajo."
2,Hvala lepa.
3,"Prosim, gospod Thaler."
1,Spoštovani!
33,"Ko sem omenil ustavne določbe, ki zagotavljajo državljanom Slovenije te pravice in svoboščine sem mislil predvsem to, da se zavedamo tega problema in da že sedaj delujemo in bomo naprej delovali zelo pragmatično."
32,"Tako da ni nobenega fanatizma v nas, da bi na vsak način želeli uveljaviti tisto uro slovenske potne liste, če bomo ugotovili, da z njimi niti preko Ljubelja ne bo možno priti."
31,"Področje konzularnih zadev, med katere sodi vse mogoče - naš spisek obsega okoli 30, 35 takih bolj grobih področij, ki se na teh konzularnih področjih urejajo - je izjemno problematično in občutljiva zadeva."
32,"Tako, da temu posvečamo posebno pozornost in ne bomo zavrgli nikakršne možnosti, da tudi z morebitnimi dogovorjenimi uslugami sedanjega zveznega sistema zunanjih zadev na tem področju pač preživimo, prebrodimo ta vmesni čas."
13,"In tu bi vam rad zagotovil, da gremo zelo pragmatično v to stvar."
