19,Teritorialna obramba je s to doktrino preko nekega začasnega strokovnega navodila enostavno suspendirana na raven rezerve oboroženih sil JLA.
16,"Toliko v informacijo, da ne bo kakšnih iluzij, a se ravna po ustavi in po zakonih."
2,Še to.
39,"Ta moj predlog, da se ta ukaz razdeli delegatom, utemeljujem še s tem, da na zadnji seji vseh zborov Skupščine nisem imel možnosti, da bi pojasnil oziroma odgovoril na obtožbe polkovnika Aksentijevi}a, ki je enostavno dejal, da lažem."
20,"Vsi, ki boste prebrali ta ukaz, boste najbrž lahko sami ugotovili, kdo je na prejšnji seji lagal in kdo ni."
1,Hvala.
7,Hvala lepa. ali želi še kdo razpravljati?
25,"Če ni več razprave, predlagam, da na podlagi tega oblikujemo sklepe, kot sta jih predlagala gospod Smole in gospod Janša, da strnemo v enoten sklep."
4,Predloge dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so sklepi soglasno sprejeti."
16,"Konkretno bi bilo treba odločiti o vprašanju gospoda Janše glede dokumenta, ki ima strogo zaupno naravo."
9,"Kdaj bomo dobili dokument, ki ima strogo zaupno naravo?"
4,To je sedaj vprašanje.
7,"Sprejeli smo sklep, da ga hočemo dobiti."
4,"Sedaj je vprašanje, kdaj."
4,Tehnično vprašanje gospodu Janši.
4,Kdaj ga lahko dobimo?
5,To vprašanje naslovite skupščinski službi.
6,Skupščinska služba ga lahko hitro pripravi.
12,"Predlagam, da skupščinska služba postopa po pravilih, kakršna veljajo za tajne dokumente."
9,"Prosim ponovno, da se nepovabljeni gosti umaknejo na galerijo."
11,"Ali se strinjate, da se vrnemo na predhodno nedokončano 5. točko."
3,Zaključili smo razpravo.
9,"Ostalo je glasovanje, ker se je medzborovska skupina uskladila."
10,Prosim še enkrat gospoda Kolešnika za konkreten predlog glede sklepa.
12,"Samo prosil bi, da se izve rezultat glasovanja v Zboru združenega dela."
6,Takoj bomo tudi to stvar preverili.
7,Sedaj sta nam ostali odprti dve točki.
14,"Intervencija je iz dvorane, da nepovabljeni gosti zapustijo dvorano in se umaknejo na galerijo."
20,"Obveščeni smo, da Zbor združenega dela še razpravlja o tem moratoriju in zato o 5. točki še ne moremo glasovati."
17,"Ostali sta nam nedorečeni 5. in 11. točka in predlagam, da preidemo na 8. točko dnevnega reda."
8,"Kdor je za to spremembo, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog spremembe dnevnega reda sprejet."
22,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
11,Predlog za izdajo zakona z osnutkom zakona je obravnaval Zakonodajno-pravna komisija.
6,Njeno poročilo smo prejeli na klop.
8,Predstavnik Izvršnega sveta Skupščine Republike Slovenije je prisoten.
2,Želi besedo?
7,Ali želi morda besedo poročevalec Zakonodajno-pravne komisije?
4,Predlog dajem v razpravo.
4,Ali želi kdo razpravljati?
4,Spoštovane poslanke in poslanci!
14,"Gradivo me ni prepričalo, da nam je v tem trenutku visoka pravna šola potrebna."
7,V gradivu se namreč zelo slabo argumentira.
8,Uporabljajo se celo statistični podatki iz leta 1982.
36,"V gradivu piše dobesedno, da so za to šolo predvsem ekonomski razlogi in pod ekonomskimi razlogi navaja to, da bodo lažje študirali nekateri študentje iz okolice Maribora oziroma da ne bodo obremenjeni študentski domovi v Ljubljani."
13,"Nič pa ne piše o trgu delovne sile, povpraševanju po pravnikih iz gospodarstva."
9,"Manjkajo podatki, koliko je ta poklic suficiten ali deficiten."
57,"Mi imamo v Sloveniji Pravno fakulteto, ki je najstarejša fakulteta in nekateri izmed nas vemo, kakšne razmere so na tej fakulteti, da so obupni pogoji za delo in namesto da bi opremili in posodobili Pravno fakulteto v Ljubljani, da bi bila res kos usposabljati kvalitetne pravnike, zopet drvimo v neko ekstenzivnost in drobimo že tako mala sredstva."
26,"Menim, da je nujno potrebno gradivo dopolniti, da je potrebno pridobiti mnenje Gospodarske zbornice in se seveda povsem pridružujem mnenju Pravne fakultete, ki je tu priloženo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Lev Kreft.
21,"Imam predlog, da bi pozvali k besedi zastopnika rektorata ljubljanske univerze, ki je bil posebej zaradi tega povabljen na to sejo."
8,"Moram dopolniti, da nismo vabili predstavnika nobene univerze."
7,Bili so povabljeni v Zbor združenega dela.
5,Besedo ima gospod Borut Šuklje.
5,"Gospod predsednik, poslanci in poslanke!"
16,"Mislim, da je Mariboru potrebno vrniti vlogo, ki jo je že imel in ki mu pripada."
30,"Z novo realnostjo, predvsem v srednjeevropskem prostoru na Češko in Slovaško federacijo, Madžarsko in Poljsko mislim, ima Maribor možnost postati pomembno mednarodno transportno in komunikacijsko središče v tem delu Evrope."
42,"V skladu s tem mislimo v Klubu poslancev Socialistične stranke, da je predloženi predmetnik štiriletnega študija prava na univerzi v Mariboru očitno usmerjen v potrebe gospodarstva, ki terjajo visokošolsko izobrazbo, s posebnim poudarkom na predmetih premoženjskega, zlasti domačega in mednarodnega gospodarskega prava."
22,"Očitno so to tista potrebna znanja in veščine, ki jih dvoletni študij, ki je že po osnovi ozko prakticističen, ne more nuditi."
21,"Obenem predvidevamo, da Univerza v Mariboru lahko omogoči vso potrebno infrastrukturo in znanje za uspešno izvedbo štiriletnega študija, kot je predložen."
25,"V skladu s tem poslanci Socialistične stranke predlagamo, da glede na ekonomske, kulturne, socialno-politične in tehnološko-razvojne potrebe tega dela Slovenije, podpremo štiriletni študij v Mariboru."
1,Hvala.
50,"Prejeli smo tudi pisno diskusijo Zdenke Vidovič, delegatke ZSMS - LS, ki pravi: ""Glede na to, da imamo do začetka skupščinskih dopustov samo še eno zasedanje zbora skupščine, predlagam, da se uvrsti obravnava in sprejem predloga zakona o ustanovitvi visoke pravne šole v Mariboru že na sejo dne 18. julija 1990."
49,"S tem bi omogočili pričetek delovanja šole v prehodnem obdobju za vpis v letu 1990/91 in menim, da ni potrebno posebej poudariti interesa, posebej pomurske regije, za ustanovitev visoke pravne šole v Mariboru, saj se zaradi slabšanja materialnih možnosti vedno manj mladih ljudi odloča za študij v oddaljeni Ljubljani."""
34,"Imamo še en pisni prispevek delegatov vseh treh zborov, Dejana Murka in Zbora združenega dela, Janeza Kopača iz Družbenopolitičnega zbora in še nečitljivega podpisa iz Zbora občin, ki ste ga prejeli pisno na klop."
4,Želi še kdo razpravljati?
4,Besedo ima Franci Pivec.
43,"Argumenti delegata Šukljeta so me zelo prepričali, vendar smo tudi v klubu delegatov naše stranke že v naprej sprejeli usmeritev, da podpremo predlog za izdajo zakona, ker ocenjujemo, da je takšen korak utemeljen v prvi vrsti z uravnoteženjem vsebinske podobe Univerze v Mariboru."
20,V njeni strukturi je treba družboslovnemu vidiku zagotoviti večjo težo in to je z visoko pravno šolo vsekakor mogoče doseči.
36,"Po drugi strani je pravna šola na višji stopnji preživela in so se kriteriji pravnega znanja na vseh družbenih področjih ustalili na takšni ravni, da jim je mogoče zadostiti le ali celo najmanj z visokošolsko diplomo."
15,"Posebej očitno je to v gospodarstvu in upravi, saj od tega zavisi dinamika premagovanja voluntarizma."
25,"S poudarkom na pravih vprašanjih gospodarstva se predlagatelji odzivajo na evidentno kadrovsko potrebo, s katero je mogoče opravičiti obstoj dveh visokih pravih šol v republiki."
28,"Glede na predlagano število vpisnih mest, ko ga primerjamo s sedanjim obsegom višješolskega študija, je tudi očitno, da pravniški študij v Mariboru ne bo bistveno dražji od sedanjega."
19,"Glede na vse to menim, da velja sprejeti predlog za izdajo zakona o ustanovitvi visoke pravne šole v Mariboru."
1,Hvala.
4,Želi še kdo razpravljati?
4,Besedo ima Janez Gajšek.
33,"V petek smo se poslanci Maribora, ne glede na to, kateri stranki pripadamo in ne glede na to, v katerem zboru delujemo, zbrali na koordinacijskem sestanku, na katerem smo obravnavali tudi to problematiko."
9,"Prepričani smo, da je v Mariboru ta šola potrebna."
22,"Ta šola v bistvu dobiva samo novo kvaliteto, kadrovsko je zelo dobro zasedena in prosimo, da nas Mariborčane pri realizaciji tega podprete."
1,Hvala.
4,Želi še kdo razpravljati?
8,"Če ne želi, zaključujem razpravo in predlagam sklep."
1,Prvič.
14,Zbor sprejema predlog za izdajo zakona o ustanovitvi visoke pravne šole z osnutkom zakona.
1,Drugič.
20,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru, vključno s pisnimi razpravami, pripravi predlog zakona."
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem predlog sklepa na glasovanja."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večino glasov."
24,"Medtem je prispelo sporočilo, da je Zbor občin sprejel moratorij po hitrem postopku skupaj z amandmaji Izvršnega sveta, Zbor združenega dela pa še razpravlja."
16,Medtem je treba ugotoviti ali so tehnične službe storile vse potrebo za zavarovanje pri 1.1 točki.
9,"Tehnične službe pripravljajo, ko bo ustrezno pripravljeno, bodo prinesli."
12,"Glede moratorija, če so sprejeli v Zboru občin, očitno lahkotudi mi glasujemo."
6,"Jaz bi predlagal, da mi glasujemo."
11,"Vračamo se na 5. TOČKO, na predlog, kakor smo ga sprejeli."
10,"Najprej glasujemo o amandmajih, ki jih je predložil Izvršni svet."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so amandmaji sprejeti z večino glasov."
8,Sedaj dajem na glasovanje predlog zakona z amandmaji.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Ugotavljam, da je zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini, z amandmaji, sprejet z večino glasov."
16,"Prehajamo na 9. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU FEDERACIJE."
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
11,K temu aktu smo prejeli tudi mnenje Izvršnega sveta Republike Slovenije.
10,"Osnutek zakona je obravnavala Zakonodajno-pravna komisija, ki nanje nima pripomb."
5,Prejeli smo tudi osnutek sklepa.
11,Predstavnik Izvršnega sveta Skupščine Republike Slovenije za to točko je prisoten?
2,Želi besedo?
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
5,Osnutek zakona dajem v razpravo.
3,Želi kdo razpravljati?
27,"Mislim, da osnutek zakona o financiranju federacije ne pride več v poštev, ker je nekako v nasprotju s stališči, ki so bila danes sprejeta v tej skupščini."
11,"Mislim, da ga lahko mirno zavrnemo in kvečjemu ponudimo nekakšno kotizacijo."
36,"Če se bomo pa še naprej obnašali na ta način, potem nismo naredili nič in bomo v očeh volivcev izpadli kot neke dvoživke, ki se pet minut obnašajo na en način, pet minut pa na drugi."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
13,"Jaz samo opozarjam na mnenje, ki ga je k osnutku dal Izvršni svet."
14,"V tem mnenju Izvršni svet predlaga, da se ne da soglasje k predlogu zakona."
4,: Želi še kdo razpravljati.
7,"Če ne želi, dajem predlog na glasovanje."
14,"Kdor je za predlog, kot sta ga oblikovala Žagar in Janša, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prehajamo na 10.
11,"TOČKO DNEVNEGA REDA, to je OSNUTEK AMANDMAJEV OD 49 DO 72."
11,Osnutek amandmajev je predložil Skupščini Republike Slovenije Zvezni zbor Skupščine SFRJ.
13,S pošiljko z dne 22.6.1990 smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
28,"Danes ste na klop prejeli še poročilo Zakonodajno-pravne komisije, poročilo Komisije za ustavna vprašanja s predlogom sklepa, poročilo Komisije za ustavna vprašanja o stališčih komisije glede podaljšanja mandata."
13,"Danes smo dodatno prejeli še akte, s katerimi dodatno laže oblikujemo naše stališče."
57,"V informacijo podatek, da je Zbor združenega dela na seji 2.7.1990 obravnaval osnutek amandmajev od 49 do 72 k Ustavi SFRJ in v razpravi ugotovil, da niti sklep, niti mnenje, ki ju je predložila Komisija za ustavna vprašanja Skupščine Republike Slovenije, še ne upošteva danes na skupni seji zborov sprejete deklaracije o popolni suverenosti države Republike Slovenije."
7,Zato Zbor združenega dela sprejme naslednji sklep:
1,Prvič.
45,"Zbor združenega dela je ob obravnavi osnutka amandmajev k Ustavi SFRJ menil, da je zaradi spremenjenih razmer po sprejetju deklaracije o popolni suverenosti države Republike Slovenije potrebno da Komisija za ustavna vprašanja, Izvršni svet in Zakonodajno-pravna komisija skupščine ponovno opredelijo svoja stališča do navedenih amandmajev."
1,Drugič.
19,Zbor združenega dela bo na podlagi njihovih predlogov ponovno razpravljal o osnutku amandmajev k Ustavi SFRJ na prihodnji seji.
13,"Ali se strinjamo, da smiselno k temu oblikujemo sklep tudi na Družbenopolitičnem zboru?"
6,Želi kdo razpravljati o tej točki?
4,Besedo ima Jožef Školč.
11,": Zdaj bodo nastali problemi, kaj smo sprejeli in česa nismo sprejeli."
31,"Jaz sem vztrajal pri tem, da je potrebo iti v bolj čisto deklaracijo, in če si jo kdo predstavljal po tem popolno osamosvojitev Slovenije, potem bi bilo potrebno to tako napisati."
10,"Žal temu, kar je v tej deklaraciji napisano, ni tako."
10,To je ena od teh tipičnih slovenskih polovičarsko narejenih stvari.
12,"Deklaracija vztraja pri tem, da se v Sloveniji ne upošteva določenih stvari."
27,"Izhodišče za to deklaracijo je bilo, da so sprejeti amandmaji k Ustavi Republike Slovenije in zdaj seveda prihaja do kolizije delno v ustavi in delno v zakonih."
27,"Ves tekst, se nanaša nato,da je potrebno v Sloveniji zagotoviti, da se tiste stvari, ki so v nasprotju in niso v skladu, v Sloveniji ne izvajajo."
12,"Deklaracija, žal ni šla v to, da bi nas postavila izven Jugoslavije."
16,"Zato se mi zdi to, kar so naredili v tem tretjem zboru, nekako za lase privlečeno."
10,"Tam so si predstavljali, da smo se mi že osamosvojili."
6,Tega s to deklaracijo nismo naredili.
36,"Mi smo rekli, da je potrebno v treh mesecih priti do nekega normalnega pravnega reda in prišli bi po tej poti, da sprejmemo ustavni zakon, v katerem se bo videlo, katerih predpisov v Sloveniji ne izvajamo."
43,"Zato se mi zdi smiselno še zmeraj razpravljati o teh pogojih oziroma o teh spremembah k ustavi in v tem trenutku seveda ne vidim nobene ovire več, da mi ne damo soglasja za vse tiste spremembe, ki niso v nasprotju s slovensko ustavo."
14,"Mi imamo deklaracijo, ki pove, da je tukaj primarna naša ustava in naši zakoni."
30,"Se pravi ni nobene ovire, da se zvezna ustava v tej smeri ne spreminja in mogoče bomo imeli celo takrat, ko bomo ustavi zakon sprejemali, bistveno manj problemov pri usklajevanju."
2,Hvala lepa.
4,Besedo ima Janez Janša.
9,"Jaz se opravičujem, vendarle si bom dovolil to pripombo."
16,"Mislim, da poslanec Školč le ni prav razumel, kaj je bilo sprejeto na Zboru združenega dela."
23,"Klub poslancev Demosa je sprejel do osnutka amandmajev k Ustavi SFRJ določena stališča, ki ste jih dobili tudi pisno in to soglasno usklajeno."
46,"In mi bi zdajle najbrž lahko brez problemov izglasovali ta stališča, posebno zaradi tega, ker na nek način obsegajo oziroma zajemajo vsaj delno tudi tisto drugo varianto, tako da ne gredo striktno na nobene od teh variant, ki jih je predlagala ustavna komisija, ampak zadovoljujejo obe."
23,"Vendarle pa mislim, v nasprotju s tem kar je bilo prej tukaj povedano, da je po sprejetju te deklaracije le nastal drugačen položaj."
27,"Sklep oziroma predlog Zbora združenega dela, da se ustavna komisija sestane in oceni ta položaj in sprejme ali pa predlaga nek usklajen predlog, menim, da je utemeljen."
7,"Zato predlagam, da ga tudi mi podpremo."
15,"Mi sicer lahko izglasujemo tudi kaj drugega, ker imamo do tega usklajen predlog oziroma stališče."
25,"Jaz se bojim, da bomo tole usklajevanje potegnili precej daleč, da ne bomo sklepčni in v vsakem primeru se bo to preložilo na naslednjo sejo."
23,"Mislim pa, ne glede na te tehnične razloge, da je v tem stališču Zbora združenega dela tudi nekaj vsebine, ki jo moramo upoštevati."
1,Hvala.
16,"Medtem ste prejeli na klop tudi stališče Kluba poslancev, ki ga je pravkar sprejel Zbor občin."
5,Prosim želi še kdo razpravljati?
4,Besedo ima Franco Juri.
41,"Mi smo tudi v okviru ustavne komisije na dolgo in široko razpravljati prav o teh načelnih vprašanjih Glede te deklaracije, pa bi rekel, če razmišljamo po logiki pravne države, da bistvenih sprememb ni v njej, verjetno so politične in simbolne narave."
33,"Vendar to ne pomeni, da amandmaji, o katerih smo v sami komisiji razpravljali in o katerih naj bi še danes razpravljali, posegajo ali omejujejo primarnost slovenske zakonodaje in primarnost republiške ustave pred zvezno."
10,"Zato jaz ne vidim razlogov, da bi sprejeli tak predlog."
24,"Moti me to stalno postavljanje novih meja, novih pravil igre in to, da nas nekateri stalno silijo v njihovo polje igranja, v njihovo liturgijo."
12,"Po dnevnem redu smo se odločil, da bomo o tem danes razpravljati."
16,"Deklaracije ni pogojevala tega, da smo zanjo glasovali, s tem, da ne bi o tem razpravljali."
23,"Zato ne vidim ne pravnih ne logičnih niti političnih argumentov za to, da ne bi pristali na amandmaje, ki ne omejujejo bistva deklaracije."
2,Hvala lepa.
4,Repliko želi Jožef Školč.
11,Replika se seveda nanaša na Janeza Janšo ne na Franca Jurija.
5,Da ne bi bilo pomote.
13,Jaz se natančno zavedam usklajene moči Demosa in tudi videl sem ta predlog.
19,"Hočem pa reči, da v teh skupščinskih klopeh, vsaj kadar formalno razpravljamo, moč ne bi smela biti nek argument."
16,"Zato jaz nisem govoril o predlogu Demosa, ampak sem govoril o tistem, kar smo izglasovali skupaj."
27,"In tukaj pač Janez Janša včasih zamenjuje stvari, za katere ve, da so se jih zmenili v Demos in seveda računa, da bodo sprejete tudi na Skupščini."
24,"V skladu s tem, da imamo sedaj situacijo, ko sta dva zbora, ki sta o tem že odločala, sprejela različna stališča, umikam prejšnji predlog."
18,"V imenu poslancev Kluba Demos predlagam, da zbor sprejme stališče, ki ste ga dobili tudi pisno na klop."
52,"Kar se pa tiče teh trditev, da se s to deklaracijo, ki smo jo danes prejeli, ni nič spremenilo, pa bom prebral samo en stavek 4. člena, in pravi: ""Zakoni, ki jih Skupščina SFRJ sprejme po sprejemu te deklaracije, veljajo za območje Republike Slovenije, če k njim izreče soglasje Skupščina Republike Slovenije""."
18,"S tem stavkom, ki smo ga sprejeli, smo v bistvu uveljavili za naprej konfederalni položaj Slovenije v Jugoslaviji."
1,Spoštovani!
25,"V našem klubu smo se dogovorili, da bomo danes podprli pragmatični pristop, se pravi, da bi se zavzeli za obravnavanje osnutka amandmajev k Ustavi SFRJ."
21,"Vendar pa sama sedaj menim, da so se vendarle razmere s sprejemom te deklaracije danes bistveno spremenile ali pa vsaj pomembno."
18,"Zaradi tega bi predlagala, da to razpravo ponovno vrnemo ustavni komisiji, ker je ostalo veliko število vprašanj odprtih."
23,"Seveda tudi ob dejstvu, da smo prej ob sprejemu deklaracije tudi sprejeli sklep, ki se nanaša na delo naših delegatov v Zveznem zboru."
15,"Vemo pa, da je Zvezi zbor pristojen za sprejem in določitev besedila spremembe Ustave SFRJ."
1,Hvala.
4,"Gospod predsednik, spoštovani delegati!"
13,Zelo neprijetno je najbrž ob 10. uri začenjati resno razpravo o pomembnemu vprašanju.
7,Na ustavni komisiji smo ga trikrat obravnavali.
11,"Dobili smo korektno poročilo podpredsednika, ki je pokazalo na vse razlike."
29,"Jaz sem izrazito proti, da kdorkoli sedaj izkorišča našo skupno potrpežljivost in na dolgo in široko razlaga, kakšni so argumenti, ki jih je imel za eno ali drugo mnenje."
17,"V naši stranki smo bili za to, da se v osnovi mnenje, kakor je bilo pripravljeno, podpre."
32,"Vendar kljub temu sodim, da bi bilo koristneje ne se ob sprejeti deklaraciji brzopleto danes odločati, ampak le ustavni komisiji priporočiti, da ponovno pogleda pripravljene različne predloge, in oceni pomen sprejema deklaracije."
69,"Boljše je, da se vsaj pri takih opredelitvah, ki jih imamo na normalnem dnevnemu redu, poskušamo kolikor se da trezno in tehtno odločati, zato predlagam, da mi le sprejmemo takšen sklep, kot ga je sprejel Zbor združenega dela, ne pa da hitro sprejemamo neko dokončno odločitev, za katero tudi dvomim, da bo danes dokončna, ker ne verjamem, da se bomo uspeli med vsemi zbori sedaj ob tej uri uskladiti."
2,Hvala lepa.
21,"Kot referent Ustavne komisije in podpredsednik te komisije menim, da je sicer res prišlo do novosti, ko smo sprejeli to deklaracijo."
30,"Vendar pa menim, da bistveno to ne vpliva na pravne odnose med federacijo in Slovenijo z ozirom na stališča, da moramo preverjati veljavnost zveznih zakonov in pa naših republiških zakonov."
9,"Preverjanje je možno, če obstojajo zvezni zakoni, sicer ne."
17,"Menim, da je sprejemljivo stališče, da se odstopi ponovno celotna zadeva ustavni komisiji, ki naj zadevo prouči."
17,"Potem bi na novo odločali v skupščini o tem, ali bomo obravnavali amandmaje ali jih ne bomo."
1,Hvala.
12,"Gospod Peršak pravi, da umika diskusijo, ker se ujema s predhodnimi predlogi."
5,Ali želi še kdo razpravljati?
11,"En predlog je jasen, oblikovala sta ga gospoda Pukl in Potrč."
5,Ali želi še kdo razpravljati?
17,"Ustavna komisija je res že trikrat razpravljala, ne verjamem pa, da bomo četrtič kakršnokoli drugačno stališče zavzeli."
20,"Zato sem proti temu, da ustavna komisija ponovno razpravlja o isti stvari, ampak naj Skupščina končno odloči o teh amandmajih."
15,"Če pa ima kdo kakšno posebno povezavo z njimi, pa naj pove, zakaj jo ima."
16,"Imam še eno repliko na gospoda Školča, ki je prej izjavil, da deklaracija ne pomeni osamosvojitve."
6,Tudi jaz se strinjam s tem.
22,"Osamosvojitev se ne izvede z deklaracijo, ampak kvečjemu z dejanji, zato predlagam, da z dejanji to podpremo in nehamo razpravljati o amandmajih."
2,Hvala lepa.
3,Predlog je jasen.
13,"Jasen je tudi predlog gospoda Janše, ki ste ga prejeli pisno na klop."
5,V bistvu imamo dva predloga.
1,Spoštovani!
21,"Mislim, da smo danes že toliko dobrega in lepega naredili, da dejansko lahko za 14 dni to stvar damo na klop."
11,"Zakonodajno-pravna komisija naj to pregleda, pa počasi končajmo in pojdimo domov."
6,"Mislim, da se strinjate s tem."
1,Hvala.
29,"Glede na to, da sta dva zbora že odločala in da sta sprejela ločeni stališči, bo usklajevanje potrebno v vsakem primeru, ne glede na to, katero stališče mi podpremo."
28,"Zato predlagam, da podpremo stališče, ki ga je sprejel Zbor občin oziroma da podpremo stališče, ki ga je uskladil Klub poslancev Demosa in ki sta ga dobili pisno."
5,S tem imamo dva predloga.
15,"Enega ste prejeli pisno na klop, obrazložil ga je gospod Janša, v bistvu podprl Žagar."
12,"Gospod Žagar, ali lahko razumemo vaš predlog kot podporo k Janšinemu predlogu?"
12,"Sicer se nisem mislil oglasiti, ampak sedaj se stvar tako čudno obrača."
3,"Poslušajte,ljudje božji!"
8,Pred tremi urami smo sprejeli deklaracijo o suverenosti.
13,"Sedaj se bomo pa vendarle spraševali, ali ne bi vseeno spreminjali zvezne ustave."
5,Saj to je povsem neresno.
17,"Res je, da pravno položaj še ni bil spremenjen, ampak politično in simbolno je položaj povsem spremenjen."
26,"Predstavljate si, da bo jutri pisalo, da je najprej slovenska skupščina sprejela deklaracijo o suverenosti, potem se je pa strinjala, da gre obravnavati spremembe zvezne ustave."
3,Ne bodimo smešni!
67,"Danes je na vsak način treba zavrniti zvezne amandmaje in zato predlagam, da to naredimo na način, kot je predlagano v tem predlogu Demosa, kajti ta po drugi strani daje tudi nekakšen predlog za sklenitev konfederalne pogodbe, s tem da se najprej ukine Zvezni zbor, ki smo ga danes tako ali tako na nek način že demontirali, ko smo sklenili, da se naši poslanci ne udeležujejo sej."
1,Hvala.
5,Ali želi še kdo razpravljati?
6,"Če ne želi, imamo dva predloga."
27,"Prvi predlog, ki ste ga pisno dobili na klop, je predlog Demosa in drugi predlog, ki se je tukaj izoblikoval na diskusiji (Potrč, Pukl in še kdo.)"
11,"Dajem na glasovanje prvi predlog, ki ste ga prejeli na klop."
11,"Kdo je za predlog, kakor ste ga prejeli pisno na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog Demosa sprejet z večino glasov."
5,Kdo je za drugi predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je sprejet prvi predlog.
2,Hvala lepa.
8,S tem smo končali 10. točko dnevnega reda.
4,Vračamo se k 11.
15,"TOČKI DNEVNEGA REDA, to je CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA."
8,"Tehnične službe so obvestile, da je vse pripravljeno."
15,"Ker je točka strogo zaupne narave, prosim sredstva javnega obveščanja, da se umaknejo iz dvorane."
24,"Glede na to, da so v zvezi s to točko v zboru že bili sprejeti ustrezni sklepi, najbrž lahko razumemo to točko za končno."
1,Hvala.
35,"Moram povedati, da smo v okviru prejšnje, 10. točke, glede na to, da smo sprejeli drugačen slep, kot ga je sprejel Zbor združenega dela, dolžni IMENOVATI USKLAJEVALNO KOMISIJO, ker bo potrebno usklajevanje med tremi zbori."
20,"Predlagali smo, da bi drugi zbori storili isto in da bi vsak zbor za to usklajevalno komisijo imenoval pet poslancev."
35,"Sprašujem, ali se s tem strinjate in, če se strinjate, ali se lahko takoj zmenimo za člane te usklajevalne komisije, ki bo očitno morala do naslednje seje ali do nadaljevanja te seje poskušati uskladiti sklepe."
7,Gre za pet članov te usklajevalne skupine.
3,So kakšni predlogi?
11,"Miran Potrč, Darja Lavtižar-Bebler, Rajko Pirnat, Franc Zagožen in Anton Tomažič."
3,Je v redu?
9,Se strinjamo s tako komisijo ali je potrebno glasovanje?
15,"Predlogi so Miran Potrč, Darja Lavtižar-Bebler, Mojmir Ocvirk, Rajko Pirnat, Franc Zagožen in Anton Tomažič."
3,Imamo šest predlogov.
5,"To pomeni, da moramo glasovati."
11,"Ali predlagamo ostalim zborom, naj imenujejo tudi oni po šest članov."
7,"To pomeni, da moramo glasovati po posameznikih."
6,"Upam, da ne zahtevamo tajnega glasovanja?"
3,Najprej ugotovimo prisotnost.
19,"Glede na to, da Klub poslancev ZSK-SDP umika predlog za tovariša Potrča, imamo pet članov in glasovanje ni potrebno."
27,"Se zahvaljujem za gesto dobre volje in ugotavljam, da smo v skupino imenovali gospo Darjo Lavtižar-Bebler in gospode: Rajko Pirnat, Franc Zagožen, Tone Tomažič in Mojmir Ocvirk."
1,Hvala.
14,"S tem smo dokončali 10. točko dnevnega reda in predlagam, da gremo na 12."
9,"TOČKO DNEVNEGA REDA, to so POBUDE IN VPRAŠANJA DELEGATOV."
22,"Sprašujem, ali je še možno, da dobimo odgovore na tista vprašanja, ki so bila danes postavljena članom oziroma Izvršnemu svetu v celoti?"
3,Gospe in gospodje!
22,"Kar zadeva vprašanje gospodov bratov Jurij in Božič Danijela, bi prosil, da se pusti Izvršnemu svetu čas, da odgovori na naslednji seji."
19,"Vprašanje se je nanašalo na to, kdo in kako razpolaga s sredstvi, pridobljenimi z dejavnostjo igralnic v Republiki Sloveniji."
14,"O tem obstaja nepreverjena informacija, da se s temi sredstvi financira Služba državne varnosti."
9,Izvršni svet odgovarja na delegatsko vprašanje gospoda Leva Krefta.
