30,"Te knjižice niso uporabne in se res sprašujem, kakšni so stroški, in ali ne bi mogoče moral kdo iz te službe leteti zaradi finančnih posledic, ki jih tako ravnanje prinaša."
2,Hvala lepa.
4,Zaslužena pavza 45 minut.
7,"Predlagam, da poskusimo ugotoviti, koliko nas je"
18,"Rad bi opozoril na jutrišnji koncert, so me pravkar opozorili, da ne pozabite dvigniti vstopnic za jutrišnji koncert."
5,"Veste, da smo vsi povabljeni."
32,"V skladu z dogovorom, ki je bil že dopoldne, bi šli na 21. točko dnevnega reda, ker je potrebno to danes narediti, ker gre danes delegacija Zbora republik in pokrajin v Beograd."
6,Prva izmed teh točk je 21.
15,TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
6,Poročilo delegacije smo prejeli na klop.
14,Predstavnik delegacije Skupščine SFRJ v Zboru republik in pokrajin je na seji gospod Mlinar.
4,Mogoče želi uvodno besedo?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani zbor!"
58,"Kot je bilo rečeno, ste pisno poročilo delegacije dobili in lahko iz njega vidite, da o aktih ekonomske politike za leto 1991 v glavnem nismo opravili nobenega usklajevanja, ampak smo na osnovi stališč Skupščine Republike Slovenije, razen stališč Skupščine Republike Srbije in zaradi tega ni prišlo do usklajevanja v Zboru republik in pokrajin, opravili neke vrste prehodno razpravo."
32,"Zaradi tega bi vas rad v zvezi s tem informiral, da je po tem prvem krogu izmenjave mišljenj Zvezni izvršni svet prišel z nekaterimi dopolnilnimi predlogi k aktom, ki jih je predlagal."
14,"Osrednji akt je zvezni proračun in seveda tisti akti, ki so na to vezani."
22,"Vam bi to prebral, ker gre tudi za številke in tudi povedal, kaj delegacija in Izvršni svet o tem dopolnilnem predlogu mislita."
16,"Kot pa sem bil obveščen, tovariš podpredsednik, ste dali na dnevni red tudi zakon o Iraku."
39,"Vi ste med današnjo sejo dobili osnutek sklepa, ki izhaja iz mnenja Izvršnega sveta, predsednik Izvršnega sveta lahko to vprašanje še obrazloži, tako da bi se dotaknil samo tega, kar nam je dal Zvezni izvršni svet kot dopolnilni predlog."
25,Zvezni izvršni svet je danes podal v Zboru republik in pokrajin predlog k osnutku zakona o določitvi skupnega obsega proračunskih dohodkov federacije za leto 1991.
26,"V tem dopolnilnem predlogu predlaga, da se naj prvotno predvideni obseg proračuna za leto 1991 zmanjša od 157,7 milijard na 145,5 milijard din ali za 6%."
46,"Prav tako predlaga, da naj se za tako zmanjšanji proračun ne zagotavljajo sredstva tudi z obveznicami federacije, po prvotnem predlogu 17 milijard din, temveč, da naj se sredstva za novo predloženi obseg proračuna ob nespremenjeni kotizaciji republik in pokrajin zagotovijo iz nekoliko povečanih izvoznih prihodkov federacije."
93,"Z dopolnilnim predlogom naj bi zmanjšanje proračuna dosegli z zmanjšanjem izdatkov za JLA za 3.2 milijarde din, z zmanjšanjem sredstev za pokojninsko in invalidsko zavarovanje vojaških zavarovancev za 1 milijardo din, z zmanjšanjem dopolnilnih sredstev za financiranje družbenih in drugih dejavnosti v nezadostno razvitih republikah in pokrajinah in SAP Kosovo za 0.7 milijarde din, sredstva za varstvo borcev in invalidov za 1.7 milijarde din, sredstva za delo organov federacije za 1 milijardo din, vseh drugih izdatkov pa za 10%, razen sredstev za intervencijo v gospodarstvu, ki se v globalu znižujejo le za 4,1%."
30,"V okviru intervencij v gospodarstvu se zmanjšujejo vsi nameni, razen sredstev za pokrivanje tečajnih razlik iz določenih zunanjih kreditov in tečajnih razlik po deponiranih deviznih prihrankih občanov, ki se povečujejo."
33,Dodano so v dopolnilnem predlogu predvidena sredstva za realizacijo osimskih sporazumov v višini 111 milijarde din ter sredstva za obveznosti federacije pri gradnji mednarodne železniške postaje v Subotici v višini 48 milijarde din.
32,"Pri izgradnji te postaje je Zvezni izvršni svet z dopolnilnim predlogom spremenil tudi kriterije za zagotovitev sredstev republik in pokrajin, tako da ni več kriterij udeležba v opravljenem prometu preko te postaje."
15,Po tem kriteriju Republika Slovenija za izgradnjo te postaje ne bi imela nikakršnih posebnih obveznosti.
102,"Delegacija skupaj z Izvršnim svetom ocenjuje, da je z dopolnilnim predlogom sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih, vendar pa pomeni, da z dopolnilnim predlogom nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik ter, da se zato republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
25,"Izhajajoč iz vsega povedanega delegacija v dogovoru z Izvršnim svetom predlaga, da Skupščina Republike Slovenije tudi na dopolnilni predlog Zveznega izvršnega sveta ne da soglasja."
59,"Delegacija predlaga, da v skladu s tem, Skupščina Republike Slovenije sprejme dodatni sklep, ki se glasi: ""Skupščina Republike Slovenije ocenjuje, da je z dopolnilnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer napravljen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanje prvotno predlaganih proračunskih izdatkov po posameznih namenih."
50,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republike."
22,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k dopolnilnem predlogu osnutka zakona."""
47,"Mi smo v delegaciji skupaj z Izvršnim svetom ocenili, da je dobro, da vas o teh dopolnilnih predlogih obvestimo in povemo tudi svoje mišljenje v odnosu na sklep, ki smo ga že na prejšnjem zasedanju k tem aktom in tistim, ki so vezani na zvezni proračun sprejeli."
2,Hvala lepa.
1,Hvala.
6,Želi kdo razpravljati o poročilu delegacije?
3,"Prosim, gospod Šinkovec."
32,"Želel bi na kratko razpravljati o točki, ki govori o osnutku zakona o določitvi skupnega zneska sredstev za financiranje programa uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev v SFRJ."
5,A je to posebna točka?
5,To je v okviru poročila.
5,Je to v okviru poročila?
9,Gre za ta diplomatska stanovanja DKP SFRJ v tujini.
26,"V poročilu je napisano o teh diplomatskih stanovanjih in imate v poročilu tudi dodaten sklep, kjer delegacija skupaj z Izvršnim svetom predlaga, da ne damo soglasja."
12,"To je v poročilu delegacije, ki ste ga pisno dobil, dodatni sklep."
5,Besedo ima gospod Matjaž Šinkovec.
13,"No, želel sem samo povedati, da podpiram osnutek za predlog tega dodatnega sklepa."
20,"Rad bi pa še povedal, da dobivamo vse več namigov, da nekateri v Jugoslaviji že veselo pripravljajo delitev premoženja SFRJ."
18,"Seveda ne gre za neko delitev, ampak za pripravo ali že morda aktualno krajo objektov v lasti SFRJ."
54,"Zato predlagam, da bi sprejeli še dodatni sklep, da naš zbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da preko slovenskih kadrov v Zveznem sekretariatu za zunanje zadeve in diplomatsko konzularnih predstavništvih SFRJ v tujini pozorno spremlja status nepremičnin SFRJ v tujini ter Izvršni svet opozarja na nepravilnostih, ta pa naj po potrebi ustrezno ukrepa."
1,Hvala.
1,Hvala.
20,"Opravičujem se za prekinitev, ampak te dodatne sklepe smo ta trenutek dobili na klop, tako da jih še nismo pregledali."
4,Želi še kdo razpravljati?
2,Gospod Smole.
8,"Tovariš Mlinar je dal zelo dobro, jasno poročilo."
21,"Mislim, da so stališča, ki jih zavzemajo naši delegati v Zboru republik in pokrajin Jugoslavije ustrezna, da odgovarjajo stališčem Republike Slovenije."
8,"Mislim, da bi bilo treba delegaciji dati podporo."
13,"Zastavljam pa sedaj, verjetno že osmič vprašanje, na katerega nikdar ne dobim odgovora."
11,Ali še naprej sodelujemo v Zboru republik in pokrajin Skupščine SFRJ?
10,Na to vprašanje je zdaj negativen odgovor drugi pozitiven odgovor.
25,"Ob tem poročilu bi se morala Skupščina Republike Slovenije, vsi zbori, zlasti sedaj po plebiscitu opredeliti, ali bomo sodelovali naprej v Skupščini Jugoslavije ali ne."
36,"Osebno mislim, da v Skupščini Jugoslavije moramo sodelovati, tudi zaradi reševanja odprtih problemov ker vemo, da ta prehod na uveljavljanje polne neodvisnosti in samostojnosti zahteva reševanje mnogih problemov, ki jih lahko dosežemo samo s skupnim dogovarjanjem."
38,"Vendar moram reči, da na to ključno vprašanje ne dajemo jasnega odgovora: zdaj pravimo da se s Skupščino Jugoslavije sploh nimamo kaj pogovarjati, da se bomo samo pogovarjali s predstavniki drugih jugoslovanskih republik, da pa popolnoma izključujemo skupščino."
22,"Drugič pravimo, da se bomo pogovarjali z Zveznim izvršnim svetom, s Predsedstvom SFRJ, da pa se ne bomo pogovarjali s Skupščino SFRJ."
23,"Te logike resnično ne razumem, čeprav bo mogoče nekdo rekel, zakaj v tem slovesnem trenutku, ko smo včeraj razglasili plebiscit, postavljaš to vprašanje?"
6,Za mene so to krucialna vprašanja.
24,"Prosim, da bi naš zbor zahteval, da se Skupščina Republike Slovenije opredeli, ali bomo naprej sodelovali v Zboru republik in pokrajin ali ne bomo."
39,"Če ne mislimo sodelovati, potem nima nobenega smisla, da dobivamo po pet, šest kilogramov materialov, o katerih naj dajemo mnenja, potem pa rečemo, da ima naša delegacija samo pravico razpravljati v Zboru republik in pokrajin, nima pa pravice glasovati."
14,"Poznamo vse razloge, zakaj smo sprejeli stališče, od ukinitve Skupščine Kosovo, in vse drugo."
46,"Osebno dajem v prvem delu polno podporo delu naše delegacija v Zboru republik in pokrajin in sem prepričan, da bomo vsi to podprli, v drugem delu pa prosim, da se jasno opredelimo, kakšno politiko bomo vodili, ali bomo sploh sodelovali v Skupščini SFRJ ali ne bomo."
5,Možno je eno ali drugo.
3,"Prosim, gospod Mlinar."
8,"Glede tega, kar je kolega Jože Smole rekel."
21,"To je za nas v delegaciji zelo težko breme, ko poslušamo že nekaj časa različne izjave, ali smo legitimni ali nismo."
28,"Delegacija je imela ves čas zelo dobre kontakte in odnose z zbori slovenske Skupščine in tudi zbori z nami in tudi z odgovarjajočimi resornimi organi, našim izvršnim svetom."
45,"Prav zaradi tega sem, ko ste sprejemali dnevni red seje, ki se je začela 19.12., napisal kratko pismo s prošnjo, da se razprava o poročilu delegacije preloži na nadaljevanje seje 27.12., kjer bi se morali tudi opredeljevati do vprašanja podaljševanja mandata Zboru republik in pokrajin."
4,Po ustavnem zakonu 31.12.
6,Zboru republik in pokrajin preneha mandat.
7,"Skupščine Jugoslavije ni, če ni obeh zborov."
21,"Drugo je vprašanje, kakšno delegacijo bo kakšna skupščina po novem konstituiranju poslala v to sredino, to s tem nima nobene zveze."
55,"Mi smo na to opozorili in izhajajoč iz včerajšnjega ekspozeja Predsedstva Republike, ki ga je podal v imenu Predsedstva predsednik Kučan in razgovorov, ki so v tem času bili, je vsem predsednikom zborov dano v tem smislu, kar je Jože Smole rekel, kratko pismo, ki bi opredelilo ta vprašanja, o katerih je Jože Smole govoril."
22,"Moram reči, da se je o tem že pozitivno opredelil Zbor združenega dela, ker so prej prišli do te točke dnevnega reda."
43,"Tudi za nas, ki smo v sedanji delegaciji, ne gleda se na to, ker skupščina lahko delegacijo zamenja takoj, bi bilo to zelo pomembno, zlasti še zaradi tega, ker se bomo morali o teh vprašanjih v naslednjih dneh, ko bomo v Beogradu, opredeljevati."
54,"Mi tudi lahko glasujemo proti, če bi pa zbori slovenske Skupščine zahtevali, da ne sodelujemo pri tej točki dnevnega reda, potem podaljšanja mandata Zboru republik in pokrajin ni in od tistega trenutka naprej ni več Skupščine Jugoslavije in seveda tudi vprašanje delovanja Zveznega izvršnega sveta, v kompoziciji delovanja Skupščine, je po tem zelo vprašljivo."
31,"To je dobro, kar je Jože Smole sprožil in prosim, za kratko obvestilo, če se s tem strinjate, da potem ta problem do nekega nadaljnjega prehodnega obdobja na nek način razrešimo."
18,"To sporočilo se glasi: ""Glede podaljšanja mandata delegatom v Zvezni skupščini ugotavljamo, da niso potrebni posebni sklepi zbora."
19,Stališča v zvezi s tem je včeraj jasno opredelil predsednik Predsedstva Milan Kučan in so bila sprejeta z aklamacijo.
27,"Delegacija v Zboru republik in pokrajin naj torej deluje tako, da bo omogočeno tekoče in najnujnejše delovanje vseh tistih zvenih organov, ki morajo delovati v prehodnem obdobju."
19,Nimam pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Slovenije z drugimi v Jugoslaviji.
21,"Tako stališče je tudi v skladu z že sprejetimi sklepi in stališči te skupščine o bodočem urejanju mednacionalnih odnosov v Jugoslaviji."""
15,"Spominjate se, da smo ta stališča v oktobru sprejeli v identičnem smislu, kot je tu."
26,"Povedati je treba, da je delegacija doslej delovala ves čas v skladu s temi stališči in da nikoli ni bilo postavljeno vprašanje tega načina njenega delovanja."
12,Bili so sprejeti sklepi skupščine in po teh sklepih je delegacija delovala.
22,"Tu ne vidim nobenega nesporazuma in predlagam, ker smo včeraj dejansko potrdili, da ni potrebno glasovati in da to vzamemo kot stališče."
23,"To je pač sporočilo, ki ga predsedujoči zboru v imenu tega včerajšnjega programa, ki je bil razgrnjen s strani predsednika Predsedstva, dajemo delegatom."
13,"Ali kdo misli, da bi bilo potrebno v zvezi s tem kaj glasovati?"
13,To je dejansko v skladu z včerajšnjim stališčem in s stališči iz oktobra.
3,"Prosim, gospod Smole."
10,"S tistim, kar je včeraj predlagal Milan Kučan, se strinjam."
18,"Samo to ne odgovarja na osnovno vprašanje, ali lahko naša delegacija polnopravno sodeluje v Zboru republik in pokrajin."
17,"Mi se ne moremo igrati in reči, delegacija ima lahko tam svoja mnenja, ne sme pa glasovati."
11,"Tega ne razumem, kakšno je potem to ravnanje v nekem parlamentu?"
15,"Ne razumem, zakaj iz vsega, kar se sedaj dogaja v Jugoslaviji, izključevati apriorno Skupščino SFRJ."
6,S tem se absolutno ne strinjam.
19,"Ne rečem, da je Skupščina SFRJ sedaj glavni organ, kjer se bomo dogovarjali o usodi Jugoslavije in medsebojnih odnosih."
33,"Skupščina SFRJ, ki bo najbrž jutri oblikovana na nov način, na osnovi parlamentarnih volitev, ki so bile izvedene v vseh republikah, bo najbrž v prihodnje, dokler bo ta Jugoslavija obstajala, imela neko vlogo."
23,"Želel bi, da pomagamo našim delegatom z neko jasno opredelitvijo, ne pa, da imamo neko hermafroditsko stališče, ki ni ne eno ne drugo."
31,"Mi smo julija meseca izvolili novo delegacijo v Zbor republik in pokrajin, potem pa smo rekli, da ne bomo verificirali te delegacije na zvezni ravni in naj nadaljuje delo dosedanja delegacija."
37,"To vse skupaj je nelogično stanje, da z ene strani izvolimo novo delegacijo Skupščine Slovenije, potem pa rečemo, vi tako nimate kaj delati tam v Beogradu, naj nadaljujejo delo kar ti delegati, ki so sedaj v Beogradu."
24,"S sporočilom se sicer strinjam, ni pa to za mene osnovni odgovor na vprašanje, ali bomo v Skupščini Jugoslavije sodelovali ali ne bomo sodelovali."
3,"Gospod Mlinar, prosim."
5,Da ne bi bilo nesporazuma.
18,Slovenska Skupščina s svojimi sklepi in akti delegaciji v Zboru republik in pokrajin ni prepovedala sodelovanja pri glasovanju.
57,"Nastal je problem, ki je posledica deklaracije o Kosovu, takrat ko je skupščina Srbije suspendirala skupščino Kosova, da na akte, pri katerih delegacija pokrajine Kosovo sodeluje, ki pa jo skupščina Srbije s tem zakonom ni suspendirala, nima stališč svoje skupščine in na take akte nismo dali soglasje, kljub temu, da smo se, recimo, z vsebino akta strinjali."
19,"Ob tem smo vedno povedali, da se z vsebino akta strinjamo, vendar iz proceduralnih razlogov ne moremo dati soglasja."
63,"Če je šlo za akt, ki je bil pomemben za tekoče odvijanje gospodarskih vprašanj in ga je potrebno sprejeti, je Zvezni izvršni svet predsedstvu predlagal, da Zboru republik in pokrajin predlaga, da to sprejme kot začasno ureditev in takrat smo polnopravno in kot delegati vsak posamezno, po svoji presoji, vezano na vsebino akta, glasovali za takšen začasni ukrep ali pa zanj nismo glasovali."
56,"Menim, da bi bilo potrebno o teh vprašanjih, o katerih je govoril Jože Smole, da se po novem letu to v slovenski Skupščini odpre razprava, naj ta ali pa bodoča delegacija, to je vseeno, dela po istih principih ali pa Slovenska Skupščina zaradi izvršenih volitev v republiki Srbiji in v drugih republikah da delegaciji drugačno opredelitev."
