23,"Mi bomo jutri, če se naša skupina dobi s tem zakonom o lastninjenju in bomo že videli, koliko tangira tudi zakon o zadrugah."
22,"Prosim, da glasujemo za odložitev te točke in gremo potem naprej, ker čisto nič ne bi pridobili, če nekaj silimo in vsilimo."
2,Hvala lepa.
2,Hvala lepa.
3,Slišali smo predlog.
4,Gospod Zagožen želi besedo.
12,Zakon o zadrugah je bil izglasovan v dveh zborih v različnih variantah.
12,"Slišali smo prvič od Kopača, da prihaja nov koncept za 10. poglavje."
9,"Jaz bi vendar rad, da predstavi to novo zamisel."
16,"Če nič drugega, da bomo utegnili premišljati, preden se bomo odločali, ali odložimo glasovanje ali ne."
3,"Prosim, gospod Kopač."
24,"Naj vam z veseljem razložim to idejo, je pa seveda stvar res nerodna, ker je bila sprejeta že na dveh zborih, ampak ni prepozno."
1,Poglejte.
29,"Zakon o zadrugah predvideva, da se zadruge avtomatično usedejo na 40 odstotkov premoženja predelovalnih podjetij, preostalih 60 odstotkov tega premoženja se pa lastnini po zakonu o lastninskem preoblikovanju podjetij."
16,Druga podjetja se začnejo lastniniti po zakonu o lastninskem preoblikovanju podjetij pri 100 odstotkih svojega premoženja.
23,"In sedaj nastane velika neenakopravnost med zaposlenimi v predelovalnih podjetjih, kar se tiče metode delavskega odkupa in pri zaposlenih v drugih, nepredelovalnih podjetjih."
13,"Eni začnejo pri 60%, eni pri 100% in od tod konflikt nezadovoljstva itn."
24,"Zato je bil naš predlog, o katerem smo se pogovarjali in ne bom rekel, da je zdaj uradni predlog kogarkoli, je bil pa tak."
46,"Naj se tudi predelovalna podjetja lastninijo po zakonu o lastninskem preoblikovanju podjetij, vendar pri njih država, to se pravi Centralni republiški razvojni sklad, takoj na začetku lastninjenja vzame najmanj 40% avtomatično in tistih 40% je rezerviranih tudi, če bi hotel delavski odkup iti v 100% lastninjenje."
25,"In potem, kot veste, iz Centralnega republiškega razvojnega sklada gre to naprej na pokojninske sklade, na vzajemne sklade, na odškodninski sklad in v prosto prodajo."
40,"V primeru predelovalnih podjetij iz spiska, ki je zdaj priložen predlogu zakona o zadrugah je pa naš predlog, da to ne bi šlo na druge sklade, to je na odškodninski, vzajemni, pokojninski itd., pač pa bi država to dala zadrugah."
7,Te delnice bi preprosto prenesla na zadruge.
7,Tak avtomatizem se da zapisati v zakon.
42,"In na ta način bi bili zaposleni v predelovalnih podjetjih pri začetku lastninjenja v izhodiščnem enakopravnem položaju z vsemi drugimi, zadrugam je zagotovljeno točno to, kar jim je zagotovljeno v 10. poglavju predloga zakona o zadrugah in znebimo se dveh neprijetnih reči."
19,"Prvič, konflikta zaradi te neenakopravnosti, drugič, tiste nesmiselne argumentacije, da to izhaja iz proizvodnega sodelovanja v zadnjih petih letih."
17,"To je lahko argument za Izvršni svet pri tem avtomatizmu, ampak ni pa to zapisano v zakonu."
27,"To je zelo pragmatično razmišljanje, po katerem se zgodi točno to, kar je predvideno v predlogu zakona o zadrugah, vendar se znebimo konfliktne situacije in nesmiselnega argumenta."
4,To je bil predlog.
1,Hvala.
14,"Sicer je pa gospod Zagožen član usklajevalne skupine, ampak takrat ga ni bilo zraven."
4,"Hvala lepa, gospod Kopač."
2,Gospod Podobnik.
21,"Jaz bi želel samo eno misel reči v zvezi s tem, kar je gospod Tomšič rekel v zvezi z roko sprave."
49,"Absolutno sem za to, da se tu tako pogovarjamo, da bo čim manjkrat prihajalo do takih ali podobnih obstrukcij, vendar ne morem in mislim, da ne moremo pristati na nek način, neko spravništvo zopet na račun nekoga, v tem konkretnem primeru se zopet ve, kako je s to zadevo."
44,"Mi smo menili o teh zakonih, da se o njih glasuje, da gre tako za denacionalizacijo kot zadruge, se pravi, absolutno ne pristajam na to, da se zdaj o zadrugah ne glasuje, ampak predlagam, da se gre takoj naprej z glasovanjem o tem zakonu."
58,"In še to, mislim, da je bilo v razpravi o tem zakonu vendarle dovolj jasno povedano, da ta zakon ne daje posameznim kmetom ničesar, ničesar več kot vsakemu delavcu, da gre za nerazdružljivo zadružno premoženje in da tudi delavci niso v ničemer prikrajšani in je možno v deležu - tem, ki ostane - tudi normalno lastninjenje izpeljati kot povsod drugod."
14,"Tudi nasprotujem zdaj spreminjanju tega 10. poglavja in predlagam, da se gre na glasovanje."
1,Hvala.
1,Hvala.
2,Smo zaključili.
4,Predlog dajem na glasovanje.
23,"Predlog se v bistvu glasi, da preložimo odločanje o predlogu zakona o zadrugah na nadaljevanje te seje s tem, da ne določimo, kdaj."
4,Predlog dajem na glasovanje.
2,Ugotovimo navzočnost!
13,"Kdo je za predlog, kot sta ga predlagala gospod Kopač in gospod Tomšič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
8,"Zato preidemo na naslednjo 5. točko, na glasovanje."
4,"Prosim, gospa Spomenka Hribar."
27,"S takšnimi sklepi v čudno luč oziroma čuden položaj postavljate ljudem poslance, ki so popolnoma dobronamerni in bi želeli sodelovati v delu te skupščine oziroma tega zbora."
30,"Moram povedati, če bomo mi zdaj ta hip glasovali o tem zakonu, potem je delo komisije, ki smo jo izvolili, na katero je vlada pristala, zraven sodeluje, bomo popolnoma dezavuirali."
6,"Kar mene zadeva, tega ne nameravam."
4,Jaz ne bom glasovala.
2,Hvala lepa.
4,Jaz prosim samo nekaj.
22,"Če zbor nekaj izglasuje, mislim, da poslanci svobodno odločajo o svojem glasovanju in zelo nekorektno je komurkoli očitati tako ali drugačno opredelitev."
12,To si moramo biti na čistem in toliko moram replicirati gospe Spomenki.
15,"Mislim, da ni korektno, da nekomu očitamo kaj izziva s tako ali drugačno proceduralno opredelitvijo."
7,K besedi se javljajo še gospod Kreft.
4,"Hvala lepa, gospod predsednik."
4,"Drage gospe, spoštovani gospodje!"
22,"Morda bi ta predlog res moral formulirati že tudi pri prejšnji točki dnevnega reda, vendar sem mislil, da to ne bo potrebno."
70,"Zdi se mi, da je eden od možnih izhodov in sklepov, ki pravzaprav ne bo nikomur prinesel posebne škode, ko bi pred prehodom na glasovanje o amandmajih sprejeli sklep, ki se glasi, da danes, tega in tega dne, pač ta Družbenopolitični zbor glasuje o amandmajih in da zadnji del svojega glasovanja, torej glasovanje o zakonu v celoti, prestavi ne na drugo sejo, ampak na tej seji pač na drug trenutek."
35,"Torej da z glasovanjem o amandmajih nakažemo kakšno mnenje, kakšna stališča ima ta zbor, kar pomeni neko informacijo za proces vendarle, ki poteka v usklajevanju, da pa ne sprejmemo dokončnega sklepa o zakonu v celoti."
2,Hvala lepa.
10,"Torej, moj predlog je, da k tej formulaciji morda glasujem."
2,Hvala lepa.
5,Še želi razpravljati gospod Hobič.
38,"Jaz sem pozorno poslušal razlago gospoda Kopača, zakaj bi danes prestavili zadevo in moram povedati, da Kmečka zveza kot taka nikoli ni nasprotovala deležu delavcev, ki se bo lastninil, ki bo njim ostal, da nam je popolnoma vseeno."
40,"Ampak, če gledamo tako, da se bo lastninilo samo 60%, potem od zadružnih podjetij, teh predelovalnih, pa lahko postavimo tudi v zakon, da se ob 100% tisti procent, ampak teh 40% pa ostane last zadružnikov, saj to ni noben problem."
27,"Mi ta odstotek lahko tudi povišamo, zaradi nas vedno; ni, da bi zdaj tukaj ostali prikrajšani, to ni noben argument, to je lahko se lastnini od 100%."
1,Hvala.
2,Hvala lepa.
26,"Jaz bi samo v tej zvezi spomnil še na gradivo oziroma stališča komisij in določenih dodatnih sklepov v tej zvezi, ki ste jih prejeli na klop."
6,Za besedo se javlja gospod Žakelj.
2,Hvala lepa.
1,Spoštovani!
27,"Za razliko z zakonom o denacionalizaciji, do katerega nisem imel tako rekoč nobenih tehtnih pomislekov, razen nekaj manjšega, kar bi stvari po mojem na operativni ravni prispevalo."
22,"Drugačna pa je situacija seveda pri zakonu o zadrugah, kjer sem pa jaz eden tistih, ki imam do 10. poglavja resne pomisleke."
32,"Drugo, jaz sem seveda tisti član te, bomo rekli Kopačeve komisije, ki je samo prvi dan bil, potem zaradi zasedanja nisem mogel biti in sem seveda tudi jaz zdaj v nerodnem položaju."
26,"Glede na to, da je ta komisija nekaj pripravila in na nek način sem jaz te komisije in zdaj ne vem kako seveda se tu obnašati."
45,"Tretje, predlagam, da če nič drugega, ker se o tem nisem posvetoval z našim delom poslancev, da gospod predsednik, če je to naše splošno mnenje in če so v stiski tudi drugi poslanski klubi, da se posvetujemo in da vemo, kako v tem primeru ravnati."
1,Hvala.
2,Hvala lepa.
6,Ne razumem konkretnega predloga gospoda Žaklja.
32,"Dajte, spoštovani predsednik, našemu klubu in klubu drugih poslancev, da se opredelijo ali bodo - kar zadeva vsaj opozicijskih del - v procesu pri tem delu ostali ali bodo zapustili skupščino ali drugače ravnali."
1,Hvala.
1,Hvala.
1,Razumem.
8,Predlagam 15-minutno prekinitev zaradi morebitnih stališč poslanskih klubov.
4,Predlog dajem na glasovanje.
2,Ugotovimo navzočnost!
6,Kdo je za predlog gospoda Žaklja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
5,Potem imamo predlog gospoda Krefta.
18,"Proceduralno bomo mi - je prav - da bomo o tem predlogu glasovali takrat, ko bomo prišli do te točke."
15,"V naprej proceduralno se zavezovati za nekaj, kaj bomo oziroma česar ne bomo, ni praktično."
8,Predlog gospoda Krefta pa lahko damo na glasovanje.
4,Še enkrat ugotovimo navzočnost!
6,Kdo je za predlog gospoda Krefta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
20,"Zdaj tako, glede predloga zakona o zadrugah s pošiljko dne 2.9.1991, smo prejeli pregled amandmajev k predlogu zakona o zadrugah."
15,"S pošiljko dne 6.9.1991, smo prejeli dodatno poročilo Komisije za preobrazbo družbene in zadružne lastnine."
26,"Komisija je na svoji seji 5.9.1991 obravnavala amandmaje k predlogu zakona o zadrugah, ki so prispeli v Skupščino Republike Slovenije v obdobju od 28.8. do 5.9.1991."
14,Na klop ste prejeli še opredelitve Izvršnega sveta in Zakonodajno-pravne komisije do vloženih amandmajev.
40,"Zboru predlagam, da preidemo na glasovanje po tem pregledu glede na to, da so skupščinska telesa po predpisanem postopku tako zakon kot amandmaje obravnavala in tudi Izvršni svet in Zakonodajno-pravna komisija in matično telo je do njih zavzelo svoja stališča."
4,Sedaj dajem na glasovanje.
10,"Da, prejeli ste materiale skupno s poročili matičnih delovnih teles."
6,Želijo poročevalci matičnih delovnih teles poročati?
7,"Če ne, želi predstavnik Izvršnega sveta besedo?"
8,Če ne preidemo na glasovanje k 1. členu.
9,"K 1. členu je vložen amandma, prosim, gospod Smole."
13,"Rad bi tukaj pred zborom javno povedal, zakaj bom odkorakal iz te dvorane."
26,"1. Zaradi tega, ker se ne držimo dogovora, ki smo ga sklenili na začetku tega zasedanja, ko smo vse te zakone vezali na zakon o lastninjenju."
5,Ne bom ponavljal vseh dejstev.
22,"2. Zaradi tega, ker se tukaj nekateri obnašajo skrajno neodgovorno do opozicije z raznimi napadi, da mi vršimo obstrukcijo, kar ni res."
12,"Obstrukcijo delajo tisti, ki nočejo iskati sporazumne rešitve s predstavniki opozicije, in"
11,"3. Tudi zaradi načina, kako predsednik našega zbora vodi te seje."
46,"Naj omenim samo to, da je včeraj, ko je bila seja nesklepčna, dopustil, da so nekateri iz vrst nekih strank Demosa, zlasti nekateri jastrebi, zmerjali nas, tudi posameznike in ni prekinil te razprave, danes je pa kot vemo takoj prekinil razpravo, če je kdo koga kritiziral."
4,Iz teh razlogov odhajam.
1,Hvala.
9,"Takoj moram kot sem že, še enkrat zavrniti očitke."
18,"Mi delamo konsistentno po sklepih proceduralnega značaja, kakor so si glede dela sledili. zdaj smo v tej fazi."
31,"Glede pripombe gospoda Smoleta pa naj povem tako: v 34. členu poslovnika piše, da delegat v zboru ima pravico in dolžnost udeleževati se seje in sodelovati pri njenem delu in odločanju."
39,"Glede sklepčnosti, nesklepčnosti seje pa je treba povedati, da 122. člen v zvezi s 124. členom poslovnika nikjer ne piše, da ne smemo razpravljati v nesklepčni seji, ne more se pa odločati in tudi o ničemer se ni odločalo."
7,Zdaj smo sklepčni in preidemo na odločanje.
5,Ali ima kod še kaj?
3,Gospod Janez Kopač.
3,Hvala za besedo.
20,"Poskušam biti vedno zelo pragmatičen in dostikrat zato pridem tudi v konflikt s kakšnim svojim kolegom, morda iz svoje stranke."
23,"Pri lastninskem paketu zakonodaje je prišlo do blokade v skupščini in smo se zmenili, da bomo stvari reševali ali vsaj poskušali reševati sporazumno."
11,"V delovni skupini, ki jo sicer vodim, imajo Demosovi poslanci večino."
11,Tam smo se korektno pogovarjali in je bilo zelo konstruktivno ozračje.
20,"Vi pa tukaj govorite o nekih sklepih, da če je odmor 5 minut, da ne sme biti niti minute več."
23,"Vi ste prej zamudil precej minut navkljub sklepu zbora, drugič govorite, da se je treba sklepov zbora držati do sekunde natančno in podobno."
10,"Če hočete biti politik, ne morete biti trd kod beton."
15,Tukaj je cel kup opozicijske in tudi pozicijske dileme in ta dilema je upoštevanja vredna.
90,"Saj tukaj nihče ne nasprotuje stvarem kar tako, ampak nasprotuje z nekimi argumenti in če se usede neka delovna skupina in te argumente pretresa in pride do nekih rešitev, ki bi utegnile biti rešitve, saj jaz ne rečem, da je to, do česar smo tam prišli, najboljše, vendar je to treba še pretresti, potem se mi zdi, da bi se lahko izognili neprijetnim očitkom ali pa konfliktom v tej družbi, če bi se o takih stvareh na nek miren, razumen način, tako kot je gospa Spomenka Hribar predlagala, tudi pogovarjali."
72,"Če pa poskušate s svojo trmoglavostjo spraviti stvari skozi in jaz vam povem, da ta trenutek ne boste in če hočete biti trd kot beton, potem niste za politično življenje in bi bilo morda korektno, da bi se umaknili od vodenja tega zbora, kajti trdim, da je ves ta konflikt, ki je z obstrukcijo nastal včeraj in danes, predvsem vaša napaka oziroma je nastal zaradi vaših napak pri vodenju sej tega zbora."
2,Hvala lepa.
2,Hvala lepa.
47,"Jaz moram, kar se tega tiče, odločno in kategorično te očitke zavrniti in moram povedati, da to, kaj se menijo, to so vaši politični razgovori in mi smo že zadnjič opredeljevali, mi imamo določena skupščinska telesa, ki so po zakonu in po ustavi postavljena, po poslovniku delajo."
18,"Naš zbor je dobil stališča, tako kot drugi zbori, teh ustavno in poslovniško določenih skupščinskih teles, skupščinskih komisij."
9,Ta skupščinska telesa so zavzela stališča in nam predlagala.
18,"Če se stranke politično, na zeleni trati ali ""pod lipco"", določene stvari dogovorijo, je to res politično vprašanje."
32,"Samo glede tega naj se stranke politično dogovorijo in tukaj na tem mestu v zboru naj glasujejo tako, kakor so se na zeleni trati ali v sobi 212 ali ""pod lipco"" dogovorile."
6,"Ampak to je politično, strankarsko vprašanje."
8,Proceduralno to ne more vplivati na delo tukaj.
14,"Samo, je pa stvar strank, kako so svoje poslance uspele disciplinirati, da se opredelijo."
10,Zato smo mi včeraj in danes delali tako kot delamo.
12,"Predloge, ki so jih poslanci želeli - proceduralne - smo iznesli tukaj na glasovanje."
14,"Poslanci so se opredelili, kdo zapusti dvorano, zakaj zapusti dvorano, proceduralno, mene ne zanima."
32,"Tudi od mene nihče ni slišal, da bi izrekel eno besedo na račun tega ali onega, te ali druge stranke, ki je tudi danes, dokler bomo sklepčni, bomo odločali, vsebinsko in proceduralno."
2,Gospod Kolešnik.
9,Zdaj pa zaključimo to razpravo in gremo k stvari.
4,Je še kdo želel?
2,Gospod Pučnik.
14,"Se opravičujem, ampak glede na te zadnje besede cenjenega poslanca se mora človek oglasiti."
24,"Ob vseh poskusih, ki so bili že storjeni včeraj in danes, ta zadnji poskus napada na predsednika zbora menim, da je najmanj v redu."
23,"Če že napadamo, napadajmo potem tiste, ki smo si enakovredni, ne pa izpostavljati zdaj na koncu predsednika zbora, da je kriv za vse."
16,"Menim, da je to najmanj v redu in bi moral gospod Kopač malo paziti na besede."
4,To je glede tega.
29,"Sicer pa, če je na eni strani beton, potem so na drugi baloni in verjetno bi bilo prav, da nekateri poslanci niso baloni, ki jih odpihne prvi jesenski piš."
2,Hvala lepa.
2,Hvala lepa.
3,Zaključujemo to razpravo.
8,"Še gospod Pučnik prosim, se opravičujem, nisem videl."
1,Spoštovani!
29,"Ne strinjam se s tem, da mi nenehno razpravljamo o sklepih, katere smo že sprejeli, namesto da bi se sklepov pridrževali in sledili izvajanju programa, ki je pred nami."
21,"Zakaj zdaj spet eno uro razpravljamo o tem, že izgubljamo drugi delovni dan, ali bomo glasovali o amandmajih zakona o zadrugah."
64,"To je bilo sklenjeno in menim, da največja zavira, da v tem zboru z delom ne pridemo nikamor, so vsakokratne proceduralne zdrahe, za katere so se nekateri poslanci tega zbora specializirali in seveda mi jim tudi kot pravnikom ne moremo odrekati njihovih sposobnosti, prav pa bi bilo, da bi jih uporabili na drugem področju njihovega delovanja, ne pa izključno zaradi zavlačevanja delovanja tega zbora."
32,"Zavračam tak odnos in to sprenevedanje, da ga milo imenujem, ko so že na začetku današnjega zasedanja našega predsednika opozarjali, koliko minut je zapravil, češ da ni dobro vodil začetku našega zasedanja."
8,"Seveda, zopet pri razpravi o teh proceduralnih zdrahah."
5,Drugače jih ne morem imenovati.
42,"Naj bi rajši pomislili in si prešteli, ne tiste minute, ampak tiste dneve neuspešnosti delovanja Družbenopolitičnega zbora, predvsem z edino težnjo, nič narediti, zato, da bo lažje afirmirati določeno politiko, ki se pač z večino poslancev tega zbora z njo ne strinjamo."
33,"In ti očitki, to ste vi krivi, povzročili ste takšno stanje, da smo morali zapustiti dvorano, to je po starem slovenskem izreku, ko tisti, ki je nekaj vzel, kaže na drugega: ""Primite tatu""."
68,"Prepričan sem, da slovenska javnost, ko to opazuje, čeprav vas, ki te stvari počenjate, pretežno vidi za to govornico, sem globoko prepričan, da bodo vendarle prišli do neke ocene, kdo v tem zboru hoče ustvarjalno delovati, to, kar je naša obveznost do naših volivcev, kdo pa pravzaprav s svojo prisotnostjo v tem zboru in tudi pri profesionalnem delu, ki ga opravlja v tem zboru, zasleduje povsem drugačne cilje."
1,Hvala.
4,"Hvala lepa, gospod Pučnik."
5,"Zaključujemo, mi smo pri odločanju."
10,Prehajamo na odločanje k 1. členu predloga zakona o zadrugah.
24,"Vložen je en amandma, kjer se predlaga, da se v drugem odstavku 1. člena za besedo ""podjetje"" postavi vejica in vstavi besedilo ""drugo zadrugo""."
4,Predlagatelj je Zakonodajno-pravna komisija.
3,Izvršni svet podpira.
4,Komisija za denacionalizacijo podpira.
2,Ugotovimo prisotnost!
2,Ponavljam glasovanje.
2,Ugotavljamo prisotnost!
4,"Ponavljam, ponovno ugotavljamo prisotnost."
4,"Prosim, pritisnite na tipko."
3,Predlagam 3-minutno prekinitev.
10,Vodje poslanskih klubov poglejte in bomo nadaljevali čez tri minute.
2,Nadaljujemo delo.
2,Ugotovimo prisotnost!
13,"Prisotnih je 28 poslancev, po moji evidenci več, okoli 40, lahko pa vidimo."
45,"Socialistična stranka - 1 od 5, Narodnosti - 1 od 2, SDP - nihče, LDS - 1, Liberalna stranka - 2, SDZ - 3 od 8, SKZ - 10 od 11, SKD - 8 od 11, SDSS - 1 od 5, Zeleni Slovenije - 3 od 8 in Neodvisni - 2 od 2. Tako gledano, 24..."
2,Nismo sklepčni.
5,"Ugotoviti moram, da prekinjamo sejo."
6,"Nadaljujemo naslednji teden, kdaj, boste obveščeni."
3,Predvidoma v sredo.
