42,"No, naslednji je predlog, naj zbor sprejme amandma k 22. členu v naslednjem besedilu: sedma alinea se spremeni, tako da se glasi: ""Kot športniki in šahisti, trenerji ali organizatorji v okviru organizirane športne ali šahovske dejavnosti sodelujejo pri športnih ali šahovskih akcijah.!"
8,Kdo je za ta amandma te delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Potem imamo predlog delovne skupine.
3,"Prosim, gospod Feltrin."
12,"Za vse te zakone, za športnike me zanima, kdo plača obvezno zavarovanje."
5,To bi rad slišal obrazložitev.
13,"Ali vsak posameznik, ker se mi potem zdi, ali se to obvezuje država."
2,Ne vem.
14,"Ali se da dobiti odgovor na to, čeprav smo te člene že nekako pasirali."
3,"Prosim, gospod Štrovs."
15,"Povsod, kjer ni izrecno rečeno, kdo plača prispevek, je plačnik tisti, ki je zavarovanec sam."
26,"Vendar, ravno za vrhunske športnike je pa že zdaj tako, da so dobili sredstva za plačilo teh prispevkov praviloma iz proračuna oziroma včasih preko telesno-kulturne skupnosti."
11,"In ni nobene ovire, da ne bi tudi zdaj tako šlo."
21,"Bistvo za pokojninsko zavarovanje je samo to, da je prispevek plačan, kdo ga je plačal, se je pa treba posebej domeniti."
1,Hvala.
10,"No, te stvari smo zdaj že, mislim, da večinoma prešli."
28,"Zdaj smo pri 24. členu, kjer se doda novo poglavje in nov člen, ki se glasi: ""tretje poglavje - Prostovoljna vključitev zavarovanja za dodaten obseg pravic. 24.a člen."
25,"Osebe, ki so vključene v obvezno zavarovanje se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine in invalidnine."
29,Pravice iz dodatnega prostovoljnega zavarovanja pridobi zavarovanec v zvezi z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu ob hkratnem izpolnjevanju pogojev iz dodatnega prostovoljnega zavarovanja.
10,"Zavod odloča, v katerih primerih se dodatno prostovoljno zavarovanje omogoča."
25,"Zavarovalne premije in pogoji za pridobitev pravic iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo ter na podlagi splošnega akta zavoda skleneta zavarovanec in zavod."""
18,"To je torej novo dodatno besedilo na osnovi vseh predlogov, ki bi se nanašali na dodatno prostovoljno zavarovanje."
9,"Kdo je za tak predlog, da sprejmemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
7,Naslednji amandma se naša na 39. člen.
30,"Zbor naj sprejme amandma, ki se glasi: tretja alinea prvega odstavka se spremeni, tako da se glasi: ""Če je zavarovanec delovni invalid II. ali III. kategorije."" Gre za predčasno pokojnino."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
113,"Naslednji predlog k 51. členu: zbor naj umakne že sprejeti amandma k 51. členu v naslednjem besedilu, se pravi, berem besedilo amandmaja, ki naj bi ga zbor umaknil: besedilo tega člena se črta in nadomesti z naslednjim besedilom. (Se pravi, če umaknemo amandma, potem bo v zakonu prvotno besedilo.) Bom prebral zdajle: ""Starostna pokojnina se odmeri zavarovancu oziroma zavarovanki 15 let pokojninske dobe v višini 35% pokojninske osnove, nato za vsako nadaljnje lete pokojninske dobe poveča za 2%, vendar največ do 85%. če pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, se pri odmeri pokojnine upošteva ta doba v s polovico odstotka, določenega po prejšnjem odstavku za leto pokojninske dobe."
67,"Zavarovancu, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, ker še ni dopolnil starosti oziroma starostni iz četrtega oziroma petega odstavka 38. člena tega zakona, se odmerjena pokojnina poveča za vsako dopolnjeno leto, ki presega polno pokojninsko dobo za 1%. zavarovanki materi s stalnim prebivališčem v republiki Sloveniji, se za vsakega živorojenega otroka doda k odstotku za odmero pokojnine, določene po prejšnjih odstavkih po 5%."
19,"Pokojnina skupaj z dodatkom iz prejšnjega odstavka ne more presegati 85%, razen v primerih iz tretjega odstavka tega člena."""
6,Gospod Žunter je želel najprej besedo.
5,Rad bi obrazložil svoj glas.
24,"Sem za to, da tega člena zbor ne umakne, predvsem zaradi tega, ker omogoča, da matere dobijo za vsakega otroka po 5% k pokojnini."
18,"Menim, da argument, ki ga je skupina navedla, da spodbujanje rojstev ne sodi v pokojninsko zakonodajo, ne vzdrži."
27,"In mi bi morali celotno klimo kompletno zakonodajo, od davčne do družinske, pokojninske in tako naprej, napraviti tako, da bi spodbujali rojstva in ženam omogočali lažje materinstvo."
8,"Zato sem proti temu, da umaknemo ta amandma."
2,Hvala lepa.
4,Gospod Schwarzbartl je naslednji.
29,"Tudi jaz se strinjam z gospodom Žunterjem in mislim, da sem proti črtanju tega člena, ker menim, da je to eden redkih v naši zakonodaji, ki poskuša ščititi materinstvo."
37,"In ko se radi zgledujemo po zahodni zakonodaji vedno takrat, kadar ohranjamo neka obstoječa stanja, pozabljamo na to, da želimo s to zakonodajo dejansko ščititi interese tistih, ki so k temu narodu tako ali drugače prispevali veliko."
12,"Osebno menim, da bi s črtanjem tega člena zelo malo cenili materinstvo."
14,"Mislim, da je to treba upoštevati, ne pa samo zaščito interesov žensk kot takih."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Starman!
2,Spoštovane kolegice!
20,"Tudi jaz podpiram ta amandma in bom glasoval za njega in razlogi, ki jih je dala usklajevalna komisija, niso prepričljivi."
24,"Mislim, da moramo zdaj vztrajati na tem amandmaju, ker bo preteklo še najmanj nekaj let, da bomo prišli do novih sprememb v tej zakonodaji."
34,"Temeljna pridobitev je tukaj, da se dejansko materam v naših pogojih, ko nimamo ustreznih storitvenih in drugih pomagal, pomaga, da ob svojem rednem delu normalno skrbijo za otroke, da prevzemajo s tem tudi odgovornost."
15,"In če hočemo to kvalitetno urediti, moramo jim tudi priznati olajšavo, 5% za vsakega otroka."
9,"Zato predlagam, da naš zbor vztraja na tem amandmaju."
1,Hvala.
2,Hvala lepa.
2,Gospod Dvornik!
77,"Na naši zadnji seji smo sprejeli ustavo in v spornem členu 55 smo zapisali, se odločili in tudi rekli, da je to člen, ki spodbuja rojstva, ki motivirajo družine, da se odločajo za rojevanje in zato me razlaga, ki jo je dala usklajevalna komisija, da v to ne sodi, pripravlja v položaj, da sem vedno bolj prepričan, da so bile manipulacije okrog 55. člena dejansko take, kot smo jim bili pričal tudi v tistem vpitju pred skupščino."
15,Sam se zavzemam za stimuliranje števila rojstev in za normalne ekonomske pogoje življenja v družini.
9,Zato bom glasoval proti umiku tega našega sprejetega amandmaja.
1,Hvala.
8,"Gospod Planinšek najprej, potem Feltrin, potem pa Zakonjšek."
18,"Tudi jaz bom glasoval proti umiku tega člena, topa zaradi tega, kot so že so zdaj govorniki naštevali."
37,"Tudi vemo, da smo sprejemali 52. člen, ki bo verjetno še nekaj več stroškov naredil državi, kot bi drugače; da pa za te matere, ki so se trudile, da nekaj državi pripomorejo, tega pa ne bi upoštevali."
29,"Pa tudi drugi razlog je: dva zbora sta to sprejela; tudi druge države imajo tako stališče in mislim, da ni nobenega razloga, da mi ne bi pri tem ostali."
2,Hvala lepa.
2,Gospod Feltrin.
1,Spoštovani!
14,"Prav iz tega razloga sem bil prej radoveden, za predlog za pomoč visokim športnikom."
2,Sem za.
4,"Ampak poglejte, kako kratkovidno!"
11,"Z denarjem ne bomo dobili visokega športnika, ampak z njegovim rojstvom."
6,To so v usklajevalni komisiji pozabili.
8,"In zato bom podprl, da se ne umakne."
2,Hvala lepa.
2,Gospod Zakonjšek!
4,"Spoštovani predsednik, spoštovani zbor!"
15,"Na usklajevalni komisiji sem podprl predlog, da se že sprejeti amandma k 51. členu umakne."
39,"V obrazložitvi je povedano nekaj, kar verjetno v tej razpravi ni prišlo še toliko do izraza, da bi se ženskam brez otrok naenkrat, in to tistim, ki so delale v zelo težkih pogojih, povečala pokojninska doba za 5 let."
53,"Drugi razlog, zakaj sem za ta umik, je v tem, da ne moremo v tem zakonu, naj gre to za, ker tu gre za pokojninski zakon in šlo je za nek nujen primer za zakon o zdravstvenem zavarovanju in tako naprej - kompleksno reševati prav vseh problemov, s katerimi se srečujemo v našem razvoju."
28,"In tu je omenjeno, problem materinstva bo obravnavan v posebnem zakonu, v posebni ureditvi in bo moral biti dosti širši kot pa je zakon o segmentnih zadevah upokojitev."
12,"Tisto je bilo zaradi tega za predlog, ki ga daje usklajevalna komisija."
2,Hvala lepa.
2,Gospod Urbančič.
13,"5%, če dobijo ženske zraven za vsakega otroka, jaz nisem nasproti, da dobijo."
11,"Samo ves ta odstotek bodo dobile, ko bodo šle v pokoj."
36,"Ženske takrat, ko pa imajo male otroke, sem jaz za to, da bi jim tistikrat povišali tisto pokojnino tista leta, ki imajo dopust, da imajo daljšo dobo, da ne gredo v službo, za tisto sem pa."
34,"Nisem pa zato, da se jim poveča 5%, ker to dobijo na koncu, ko nimajo več take potrebe, in so otroci zrasli in ni nujno, da bi mati morala biti doma ali pa kakorkoli."
13,"Sem pa za tistikrat, ko jih ženska potrebuje, naj tistikrat dobi tisti poveček."
1,Hvala.
1,Hvala.
2,Gospod Grošelj!
12,"Če dovolite, bi dal še svoje mnenje na ta sporni 51. člen."
22,"Samo ne smemo pozabiti, da kompletni pokojninski in pa invalidski zakon stoji na načelu vzajemnosti in solidarnosti in na doslednem plačevanju prispevkov."
29,"In v 4. členu je zelo oziroma v 5. členu je zelo jasno in glasno napisano, da sredstva za pokojninsko in invalidsko zavarovanje zagotavljajo zavarovanci, delodajalci in Republika Slovenija."
36,"To se pravi, nihče ni, eno pravico, to kar dobiš na podlagi minulega dela socialno pravico, ki ti gre takrat, ko si aktiven, ko delaš ali pa nenazadnje, mati, ki ima, bi rekel, tudi dva otroka."
18,"Tudi jaz bi bil seveda vesel, da bi bilo to sprejeto, ker imava z ženo tudi dva otroka."
13,"Vendar, je pa to razumeti, da je komisija v celoti odklanjala ta predlog."
70,"Ona je lepo ugotovila, da v tem času gre za razlikovanje med tisto populacijo žensk, ki dela in tisto, ki se bo seveda upokojila in da zaradi tega tudi ni prav, če bi se ob tem času, da pripeljemo takoj, bi rekel te pravice v novi pokojninski zakon, ampak da je to ena izmed eventualnih pravic, ki se bo lahko počasi prilagajala, delodajalcev in pa nenazadnje tudi proračuna Republike Slovenije."
36,"V tem primeru mislimo, da je prav, da govorimo o stimuliranju materinstva, ker pa mislimo, da gre za socialno pravico, ne pa pravico, na podlagi katere bi imela svoje osnove v pokojninskem in pa invalidskem zavarovanju."
1,Hvala.
3,Gospa Vojka Štular!
22,"Že na sami komisiji smo predvidevali, da bo v našem zboru ta umik povzročil precej razprave; mislim, da je to tudi prav."
61,"Na osnovi argumentov so podali predvsem predstavniki vlade, pa sem sprejela obrazložitev, ki je tu zapisana, da materinstvo res stimulira v tistem obdobju, ko je za to najbolj potrebna, predvsem otrok, in da naj to urejajo drugi zakoni, in da pravzaprav pokojninski ne more reševati predvsem teh družinskih ugodnosti, ki jih morajo reševati drugi zakoni, ki jih bomo drugo leto sprejemali."
2,Hvala lepa.
4,Še gospod podpredsednik Lukač.
20,"Jaz moram, ker pripadam stranki socialistov, Socialistični stranki Slovenije le povedati, da se zavzemam za to, da ta amandma ostane."
28,"To je v skladu z našim programom, našimi javnimi opredelitvami, kakšno družbo gradimo, kakšno družbo hočemo imeti, in potem ima ta člen prav gotovo prednost pred vrhunskimi športniki."
2,Prav gotovo.
7,In zato bom glasoval za ta amandma.
1,Hvala.
2,Gospod Deželak.
6,"Spoštovane kolegice in kolegi, spoštovano predsedstvo!"
17,"Jaz bi rad opozoril na diskusije tudi o novi ustavi, ki smo jo sprejeli na predhodnem zasedanju."
7,Na diskusije o demografski politiki države Slovenije.
34,"V teh diskusijah in v I. fazi zakonodajnega postopka zakona, o katerem gre danes razprava, je bilo omenjeno statistično poročilo, interpolacija demografskih gibanj za Republiko Slovenijo, ki se da zelo eksaktno izračunati, izrazita manjšina."
26,"Pomeni, da je irelevantno vse to, pa malce daljši rok, če sem malo še ironičen, vse, kar mi danes, in v preteklem letu in pol načenjamo."
41,"Če to drži, če operiramo s temi statističnimi podatki, potem smo v vrsti diskusij do sedaj govorili tudi o tem, in smo imeli precej enotno mnenje, da moramo demografsko politiko podpreti in ta zakon podpreti z vrsto ukrepov na različnih segmentih."
23,"Zato ne sprejemam kritike, da ni možno stimulirati natalitete in da tega cilja v segmente demografske politike te države, na celem sektorju ukrepov."
18,"Zato vidim enega izmed ukrepov na področju pokojninskega in invalidskega zavarovanja kot ukrep, ki je popolnoma na mestu."
7,Sam po sebi ne dosega svojega cilja.
17,"Treba ga je dopolniti z ukrepi na področju zdravstva, z ukrepi na področju šolstva in tako naprej."
19,"Vse tisto, kar moderna država na specifičnem področju intervencionizma, ki se nanaša na demografsko politiko, v Evropi tudi počenja."
34,"Zato menim, da moramo imeti pred očmi celovito sliko dogajanj, za katera tukaj gre, in pred sabo imeti neko realno opcijo, kaj mi z demografsko politiko v samostojni državi Republiki Sloveniji v bistvu želimo."
10,"Menim, da ne želimo, da smo v teh državi manjšina."
5,Zato seveda podpiram ta amandma.
2,Hvala lepa.
7,"Ja, pri obrazložitvah po navadi nimamo replik."
5,Je pa še nekaj prijavljenih.
6,Morda bo kdo drug lahko povedal.
2,Gospod Slejko.
14,"Prosim, da ne veliko pretirano glede na temo, bomo pač glasovali in se odločili."
5,Argumentov je bilo pa že.
2,Replike ni.
5,Vsak lahko obrazloži svoj glas.
12,"Normalno se mi zdi, da za najmanj pomembne stvari največ časa razpravljamo."
11,"Ampak moram reči, da me je najbolj gospod Lukač tukaj razjezil."
6,Z drugimi sem se še zadržal.
9,"Ko več ne moreš, se greš šovinizem proti drugim."
5,Pokojninski zakon se tiče pokojnin.
18,"O nataliteti mislim, da se bomo čisto pri drugem zakonu pogovarjali in ga na čisto drug način tretirali."
25,"Predvsem bomo stimulirali rojstvo otrok s takimi ukrepi, ki bodo v tem trenutku veljali, ne pa s tistimi, da bodo nekateri izkoristili čez 40 let."
6,Mladi ljudje ne mislijo na penzijo.
13,"Jaz sem relativno že starejši, pa tudi ne mislim še na penzijo, ne."
5,"Torej, malo me tu zanima."
15,"Ampak, v tem trenutku, če mislite skozi vsako stvar vleči nataliteto, ne bomo prišli nikamor."
18,"Pa tudi z davčno politiko vplivamo na nataliteto, s cenami, s prometnimi davki, z vsem vplivamo na nataliteto."
17,"Dajmo en dan v skupščini, samo o tem dajmo razpravljati in povejmo, kaj bomo drugim ljudem dali."
16,"Na to točko čakamo predvsem zato, ker je politično najbolj, bi rekel, se jo da prodajati."
7,In o tem se da stalno govoriti.
14,"Samo, če bomo tukaj nategovali danes ta pokojninski zakon, potem ne bomo nikamor prišli."
32,"In moje mnenje, ki ga predlagam je, da že tako vsi delamo prekratko, in en človek dela do konca svojega, do takrat, ko je sposoben delati in ne porivamo ljudi v penzijo."
18,"Raje dajmo mlade v tem trenutku, da se prvi ocenijo gor, kakor da stari gredo prezgodaj v penzijo."
16,"To je samo narodnogospodarska škoda za ljudi in za državo, če prezgodaj ljudi pošiljamo v penzijo."
3,Z materami vred.
25,"Na koncu še to naj povem, da bom malo moški šovinist, da je življenjska doba žensk, z otroci, brez otrok 6 let višja od moških."
3,Ali pa sedem.
10,"Se reče, potem bi moški morali malo skrajšati delovno dobo."
1,Hvala.
5,Glasoval bom za in nič.
1,Hvala.
2,Gospod Glavič.
2,Spoštovani kolegi!
20,"Jaz se bom vzdržal pri tem, zaradi tega, ker je predlog meni sicer sprejemljiv, vendar utemeljitve pa mi niso sprejemljive."
