34,"Upam, da bom formuliral v redu: ""Član Predsedstva SFRJ iz Republike Slovenije naj nam na naslednji seji Skupščine Republike Slovenije poroča o celotni problematiki odnosov z Jugoslovansko ljudsko armado v zvezi z bližnjimi dogodki."""
10,"""O vsebini in načinu sprejemanja ukazov Predsedstva SFRJ v JLA""."
6,Taka je torej formulacija tega sklepa.
5,"Družbenopolitični zbor, kdo je za?"
2,Gospod Bekeš.
21,"Jaz bi predlagal nekoliko spremenjeno formulacijo tako, da bi šla v kontekst teh odločitev, ki smo jih danes tukaj že sprejeli."
32,"In sicer ""Vsi trije zbori Skupščine Republike Slovenije vabijo člana Predsedstva SFRJ iz Slovenije, gospoda Janeza Drnovška, da se udeleži razprave o položaju Slovenije v Jugoslaviji"" oziroma kot bomo to točko imenovali."
8,"To je točka, kjer je zraven tudi Kučan."
9,"Namreč mislim, da je treba en korekten odnos gojiti."
9,"Vabilo, oblikovano na taki ravni, bo prav gotovo sprejeto."
4,Samo za to gre.
3,"Prosim, gospa Beblerjeva."
1,Spoštovani!
23,"Jaz se pač s tem predlogom gospoda, tovariša Bekeša ne strinjam, ker mislim, da ima gospod Drnovšek odprto vabilo na seje te skupščine."
17,"Namreč, jaz sem povedala pravzaprav zelo uglajeno tiste stvari, ki bi se jih dalo povedati tudi drugače."
38,"Če pogledate 322. člen republiške ustave, potem je govora tukaj tudi o tem, da mora član Predsedstva iz Republike Slovenije poročati tej skupščini, kadar se v Predsedstvu obravnavajo ali utegnejo sprejemati kakšni ukrepi v zvezi z izrednimi razmerami."
17,"O izrednih razmerah ni bilo konkretno govora, bil pa je govor o bojni pripravljenosti Jugoslovanske ljudske armade."
29,"In mislim, da ti ukrepi, ukaz Jugoslovanski ljudski armadi, da naj se pripravi v stanje bojne pripravljenosti, je neke vrste ukrep, ki utegne - če drugega ne - izzvati izredne razmere."
30,"Zato mislim, da taka formulacija, da vabimo gospoda Drnovška, ni ustrezna, ampak Skupščina naj sprejme sklep, da gospod Drnovšek na naslednji seji poroča o vsebini in načinu sprejemanja teh ukazov."
2,Hvala lepa.
4,Na glasovanje dajem predlog...
3,"Prosim, gospod Školč."
6,"Mi boste dovolili povedati, kljub vsemu?"
21,"Saj jaz upam, da bo v tej skupščini vedno možnost ugovoriti, vsakič, ko pa grem sem, je ta pravica na preizkušnji."
64,"Jaz sem hotel samo tole reči, da se bo verjetno naslednjič še marsikaj zgodilo in ne bi rad, da čeravno pozivamo našo vlado in naše ministre, da marsikatero stvar povedo, pa skoraj nobenega še ni bilo, ki bi tukaj prišel in bi se za kakšne stvari branil, in ne bi delal presedana ravno pri gospodu Drnovšku, ker je bil na nek poseben način izvoljen."
13,"Res je, da mu je formalno seveda dala Skupščina potem soglasje k temu."
46,"Predlagam res, da se ga sem povabi, o bo tekla diskusija o vseh teh stvareh, in da pojasni, koliko je imel vloge pri tem in seveda tudi druge stvari, da se pa s tako točko formalno ne zamejujemo v zgodbo, ki je že praktično skorajda mimo."
36,"Do takrat bodo tudi druge zgodbe in jaz bi prosil tudi na tej levi strani, da bi bilo malenkostno manj histerije in da bi te stvari poskušali zniževati najprej v Skupščini in potem seveda tudi drugje."
22,"Mislim, da ni potreben sklep in da je potrebno pač to točko pripraviti in potem se bo o vsem tem tudi govorilo."
1,Hvala.
1,Hvala.
3,"Ja, gospa Beblerjeva."
1,Spoštovani!
7,V tej dvorani je res nekaj psihiatrov.
9,"Nisem vedela, da je tudi gospod Školč med njimi."
20,"Jaz do sedaj še nisem bila razglašena za hiterično in upam, da tudi moje obnašanje nikakor ne napeljuje na to."
34,"Bi pa rekla tole: način izvolitve člana Predsedstva SFRJ iz Republike Slovenije v ničemer ne spreminja ustavnih določb, ki določajo njegova pooblastila in njegove pravice in seveda tudi ne pravic in dolžnosti te skupščine."
1,Hvala.
2,Gospod Lukač.
2,"Dobro, hvala."
6,"Ja, gospod Školč, če je replika."
19,"Samo prosim, da to ne gre v nedogled, ker mislim, da je tudi malce na spornem nivoju ta diskusija."
15,"Jaz bi se rad gospe Beblerjevi, v kolikor je v tem videla sebe, res opravičil."
45,"Jaz sem govoril, da v tej skupščini vlada histerija in nisem na nobenega posebej mislil in v kolikor sem koga posebej prizadel, tudi ne dajem nikoli diagnoz, za tiste pa, ki mislim, da delajo neumnosti, mi pa ni težko nikoli s prstom na njih pokazati."
4,Se opravičujem še enkrat.
33,"Ne, nisem sedaj na vas mislil, ampak mislim, da pa recimo, če že hočete o tem slišati, da vaša stranka proizvaja nekaj teh stvari tukaj, ki provocirajo javnost in provocirajo neke skrajne reakcije."
2,Gospod Peterle.
1,Spoštovani!
8,Na naslednjem zasedanju Skupščine bomo obravnavali verjetno proračun.
5,Takrat bomo obračali vsak dinar.
13,"Množimo 240-krat četrt ure krat dinarje pa boste videli, koliko to vabilo stane."
39,"Jaz predlagam, če ne more tega narediti predsednik Skupščine ali Predsedstvo, potem naj se res sklepa v tako širokem odboru, drugače pa mislim, da se to naredi tako, da se telefonira ali se piše gospodu Drnovšku in bo prišel."
7,"Gospa Beblerjeva, ali vztrajate pri predloženemu sklepu?"
1,Dobro.
5,Potem ga dajem na glasovanje.
3,"Prosim, gospod Gros."
19,"Ugotavljam, da - pa ne mislim vas, gospod predsednik - nekateri tukaj hočejo bianco potrdilo za pogovarjanja, dogovarjanja, sklepanja brez odgovornosti."
13,"In vse to razpravljanje sedaj, za zadnje tri sklepe, me navaja na to."
2,Hvala lepa.
1,Dobro.
11,"Ta sklep dajem torej na glasovanje, kakor smo ga prej sformulirali."
2,Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Družbenopolitični zbor je predlagani sklep sprejel.
2,Zbor občin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor občin je tudi sprejel ta sklep.
3,Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je sprejel ta sklep.
95,"Za konec naj gospodu Grosu, ki je prej zahteval odgovor, kje piše, kdo se pogovarja, povem, da so v Uradnem listu št. 35, z dne 5.10.1990 objavljene ugotovitve stališča in sklepi o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, ki jih je sprejela ta Skupščina in tam pod 2. piše: ""Skupščina pooblašča Predsedstvo Republike Slovenije, Izvršni svet, predsednika Skupščin Republike Slovenije in vodje klubov delegatov Skupščin Republike Slovenije, da na podlagi sprejetih stališč Skupščine Republike Slovenije usklajeno sodelujejo pri nadaljnjih razgovorih v organih SFRJ ter z vsemi drugimi republikami o bodočih odnosih med narodi Jugoslavije."
11,Pooblaščeni predstavniki Skupščine Republike Slovenije sproti seznanjajo z vsebino teh razgovorov.
3,Toliko v pojasnilo.
5,O tem odgovoru razprave ni.
2,Ni razprave.
12,"Vi ste zahtevali odgovor, jaz sem ga dal v mejah svojih možnosti."
17,"S tem zaključujem to skupno zasedanje in prosim vse zbore, da se takoj zglasijo v svoje dvorane."
4,Družbenopolitični zbor ostane tukaj.
3,Hvala za prisotnost.
