29,"Na vsak način je to gotovo slabo spričevalo za federativno vlado in seveda mi podpiramo vsa tista vprašanja, ki so v tisku bila s tem v zvezi že postavljena."
47,"Seveda to pa ne pomeni, da smo mi stranka, ki bi terjala nazaj, da vlada podredi Narodno banko Jugoslavije, Narodna banka seveda mora biti resnično avtonomna inštitucija, na zakonu in ustavi postavljena in seveda ne sme biti pravzaprav poslovna banka nobene republike, pa tudi seveda ne federacije."
14,"Mislim pa, da je treba tu seveda še povedati nekaj kritičnega vis-a-vis slovenske oblasti."
18,"Očitno je seveda, da slovenski predstavniki v zveznih organih nimajo vpogleda v to, kar se v federaciji dogaja."
24,"Tu je možna interpretacija, da so jih spretno izločili iz vseh tistih mest, pravzaprav iz tistih vozlišč, kjer so tekle pomembne in usodne odločitve."
27,"Seveda, če je to tako, se že tu postavlja vprašanje pravzaprav primernosti sodelovanja v taki igri, če nisi pravzaprav na vozliščih, kjer se o pomembnih stvareh odloča."
7,"Nisem prepričan seveda, da je temu tako."
58,"Bolj mi je nekako blizu, in tudi stranki, druga kvalifikacija, s tem povezana, da smo na nek način - kar sem že tudi rekel - te ljudi, ki jih imamo v federaciji, izločili, da z njimi nimamo vzpostavljene po kvantiteti in kvaliteti odnose in da zato pravzaprav zakasnelo, ali pa praviloma neustrezno reagiramo na to, kar se v Beogradu dogaja."
12,"Moral bi biti zaključek današnje seje, da se to zadevno pravzaprav popravi."
13,"Drugo, s čimer se seveda tudi ne strinjam v uvodnem nastopu predsednika Peterleta."
19,"Izvršni svet Republike Slovenije je bil presenečen z vdorom v finančni sistem Jugoslavije, in to, po moji sodbi, neupravičeno."
126,"Namreč, to dejanje je po moji sodbi pričakovano in je logično v zaporedju dogodkov, ki so se vršili vse od, začenši z antibirokratsko revolucijo, pa potem seveda, kar je sledilo, do dolgov, do javnega dolga, do neplačevanja v federalne sklade itn. in do izpraznitve bančnih trezorjev v poletnih mesecih, kajti to izhaja iz tega, da smo najbrž podcenili, jaz se tu strinjam, dogajanje v Srbiji, ki ima seveda politične reprekusije seveda te pa izvirajo iz enormnih ekonomskih problemov in seveda ta oblast z brezobzirnim predsednikom Miloševićem in Radmilovićem, z neko čudno ekonomsko doktrino seveda nujno vodi do takega dejanja, ki je bilo tedaj nekako spočeto in kar je tudi povzročilo to krizo in dejansko je bil to, po moji sodbi, odločilen udarec k razhajanju v Jugoslaviji."
21,"No mislim, da je treba reči tudi, da je ta primer pokazal, da mi nismo bili na te stvari dovolj pripravljeni."
24,"Tako kot je seveda memorandum koncipiran seveda kaže, da nimamo še v celoti izdelane strategije do instrumentalne ravni, pravzaprav za reagiranje za take primere."
82,"Zato ta memorandum, če rečem seveda in predlagam, da ostane to memorandum slovenske vlade, nikakor pa, da ga sprejema Skupščina, je seveda v uvodnem delu 1. dokument, ki je po moji sodbi premalo jasen v smislu geneze jugoslovanske krize, vzrokov in posledic. to bi moralo biti, kajti to branje ni namenjeno naši publiki, ki stvari pozna, je namenjeno seveda jugoslovanski, predvsem pa svetovni publiki, kajti mi moramo na nek način tudi pred svetom in Jugoslavijo opravičiti svoja reagiranja, ki kot rečeno sledijo."
4,"To, kar zadeva I."
19,"Zelo se strinjam s tem, kar je v II. kvalifikacija pod a), b), c), d), mislim te kazalce krize."
31,"Seveda z žalostjo ugotavljam, da pa v tretjem delu,ko bi morale biti jasne misli glede našega odnosa do našega reagiranja, tu pa je po moje veliko mlačnosti in seveda nedorečenosti."
21,"Zlasti je seveda po moji sodbi mlačnosti bilo v tem smislu, da se ni dovolj naglo reagiralo na kreditno monetarnem sistemu."
17,"Nam so znani vsi problemi, ki so povezani z vpeljavo lastnega sistema in najbrž končno tudi monete."
9,"Stvar seveda ima finančno dimenzijo, organizacijsko, mednarodno pravno itd."
25,"Hkrati seveda pa mi mislimo, da je to nujno treba narediti, če hočemo pravzaprav zavarovati svoje ekonomske interese in ne dopuščati permanentno devalviranje lastnega dela."
60,"Hkrati, ko se mi zavzemamo za to, kar je tudi v eni od točk, torej, da postane naša Narodna banka tudi emisijska banka, pa podpiramo Izvršni svet in eksperte Izvršnega sveta v tisti smeri,ko se nekateri skušajo v Sloveniji iti take ali drugačne monete na obsegu 2-milijonske nacije v prostoru pravzaprav, ki je že močno vpeto v evropska dogajanja."
51,"Tukaj mislimo seveda, da mora naš parlament biti skrajno profesionalen, da mora to moneto vezati pravzaprav na trdno evropsko valuto, equje, marko ali nekaj podobnega in da seveda mora ta prehod na nek način biti skrajno premišljen in organiziran in tu se mi zdi, da je treba pravzaprav to zadevo podpreti."
36,"Tisto, kar mi še mislimo, da je treba nekako v današnjo diskusijo vpeljati in mislim, da ne boste to šteli kot širjenje dnevnega reda, pa je to, kar je storilo predsedstvo federacije s svojim znanim poveljem."
46,"S tem poveljem je predsedstvo, ki ga vodi znana osebnost, seveda spet potrdilo, da je eden glavnih generatorjev jugoslovanske krize in da v primeru, da bi prišlo do realizacije zaključkov, potem to predsedstvo JLA pravzaprav direktno potiska v konflikte in seveda na mejo možne državljanske vojne."
75,"Zato je seveda naša stranka podprla modro izjavo in tehtno izjavo Republiškega sekretariata za ljudsko obrambo, kritiko pa uperjamo v to, da ni ustrezno reagiralo naše predsedstvo, kajti po naši sodbi gre za ukaz, za dokument, izredno pomemben, in bi se moralo slovensko Predsedstvo v skladu z ustavo in dopolnili in v skladu s plebiscitom jasno opredeliti do tega vprašanja in na ta način seveda tudi pomirjujoče, če smem tako reči, delovati na slovenskem prostoru."
65,"Mislim pa, da je treba tudi v tem parlamentu povedati, da ta ukaz, to povelje predsedstva, tako kot v politiki ničesar ni slučajnega, tudi nekako mislimo, da to ni slučajno, kakorkoli hočemo, to moramo tudi časovno povezati s tem, kar se dogaja v Perzijskem zalivu, z možnim nasilnim razpletom krize in s temi eskalacijami, ki smo jim priča v Sovjetski zvezi, zlasti v pribaltiških državah."
32,"Treba je tu seveda tudi z nekim zaključkom jasno povedati, da ne bi kdo imel v Jugoslaviji skomin, da je mogoče pravzaprav te zaplete na mednarodni sceni izkoristiti za vračanje v zgodovino."
17,"In ob koncu predlagam še, da mi ne sprejmemo memoranduma, kajti to je avtonomno dejanje Izvršnega sveta."
13,"Do njega ima pravico, zaokrožil ga je miselno in formalno, tako kot sodi."
18,"Mi se lahko z njim strinjamo, ni pa po moji sodbi in naši sodbi potrebno, da ga sprejemamo."
18,"Tudi mislimo, da ni potrebno, da sprejemamo uvodno besedo, kot rečeno, ki ji manjkata osrednji in zaključni del."
32,"Lahko jo vzamemo, lahko bi rekel, kot informacijo, kot uvod v našo razpravo, nikakor pa seveda ne kot nek dokument, kajti če bi bil to, potem seveda moramo o njem voditi razpravo."
26,"Da samo okarakteriziram en tak element iz uvodne razprave, je bilo seveda povedano, da bo standard v naslednjih letih padel pravzaprav za 30%, da nekoliko poenostavljam."
20,"Koliko je seveda taka kvalifikacija točna, se v tem trenutku ne spuščam, vendar če bo seveda potem terja temeljito razpravo."
15,"Mi kot stranka, ki preferiramo socialno dimenzijo, smo za tako razpravo v prvi vrsti zainteresirani."
32,"Hkrati pa mi vendarle, že ne vem katerič, to pot predlagamo, da Izvršni svet glede na to, da ima zgolj programske usmeritve, vendarle pripravi program svojega dela, vsaj za teh 6 mesecev."
67,"Tak program, ki sem ga že zdaj videl v 10. točkah s strani sekretarja za zakonodajo, kolega Janka, če takšen razdelan program pripravimo, opravimo temeljito diskusijo in nekaj podobnega kot smo počeli z zakonom o referendumu, ga potem verificiramo na poslanskih klubih in končno seveda v Skupščini veliko prispevamo k operativnosti v teh 6 mesecih, ko bo potrebno, kot rečeno, profesionalno, odločno in seveda tudi hitro ukrepati."
2,Hvala lepa.
4,Besedo ima Stanko Buser.
4,Zares bom mnogo krajši.
21,"Glede na memorandum, ki smo ga dobili, smo pričakovali, da bodo stališča, ki smo jih dobili danes na klop, mnogo strožja."
16,"Kajti čas je nastopil, ko si moramo pogledati v oči, kaj se pred našimi očmi dogaja."
30,"Res je to, da moramo vplivati pomirjujoče in bi začel s 1. točko sklepov, ki so predloženi danes nam, da moramo tudi vplivati pomirjujoče, kar se tiče Jugoslovanske ljudske armade."
20,"Tukaj je povedano, da bomo dajali kotizacijo finančnih sredstev kot kotizacijo za najnujnejša dela zveznih organov in Jugoslovanske ljudske armade."
64,"Ker pa mislim, da so najboljši sosedje vedno tisti, ki imajo med seboj poravnane račune in deloma so ti računi poravnani, deloma pa še niso, zato predlagam, naslednje: V prvem sklepu naj se doda: pri plačilu kotizacije za Jugoslovansko ljudsko armado se odbije znesek denarja za toliko, kolikor znaša škoda, ki jo je JLA povzročila pri odvzemu oz. premestitvi orožja TO v svoja skladišča."
16,"Mislim, da je to časten predlog, kajti najboljši sosedje so sosedje, ki imajo medsebojne račune poravnane."
4,"Nadalje, pri 3. točki."
65,"Ker vemo, da bodo hajduške metode vedno pogostejše in se bodo dogajale v vsakdanjem življenju, da ne bi bili razočarani, menim, da bi v 3. točki, namesto da pravimo, da zadolžujemo Izvršni svet, naj čimprej pripravi zakon o delovanju Narodne banke Slovenije kot emisijske banke, da ne rečemo danes tukaj, v tej dvorani, naj ga pripravijo, ampak, da naj nam ga dajo danes na klop."
30,"Nekateri poslanci Zelenih, med njimi nas je nekaj Štajercev, smo rekli, ne gremo danes prej iz te dvorane, preden ta zakon ne dobimo na klop in po možnosti tudi sprejmemo."
23,"Vlada mora računati v bodoče, da se bodo takšne zadevščine še dogajale, in zato naj ima vlada ta zakon o emisijski banki potrjen."
27,"Ne bo treba več sklicevati skupščino, verjetno za dva ali tri člene, drugače pa naj vlada pove, da bo to sila dolg zakon, pa ji bomo verjeli."
48,"Če so pa to trije členi, sem prepričan, da ima te tri člene že danes vlada pripravljena in ponovno poudarjam, preden se razidemo, naj nam da ta dokument na mizo, kajti njej sami bo to najboljša garancija za bodoče sigurno in varno delovanje glede poseganja v naše življenje."
2,Lepa hvala.
2,Hvala lepa.
4,Besedo ima Vitomir Gros.
79,"Za enega ukrepov glede na nastalo situacijo predlagamo sledeče: Poslanci kluba Liberalne stranke zahtevamo, da uvrstite na dnevni red skupnega zasedanja vseh zborov Skupščine Republike Slovenije spodaj navedeni predlog sklepa in predlagamo, da se Skupščina Republike Slovenije na tem skupnem zasedanju v okviru obravnave in sprejema ukrepov Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji, v skladu s točko 3.d) memoranduma Izvršnega sveta Republike Slovenije o teh odnosih z glasovanjem opredeli do tega predloga in sprejme naslednji sklep:"
227,"1. Skupščina Republike Slovenije ugotavlja, da obstoji utemeljen sum, da je predsednik Predsedstva Socialistične republike Srbije, Slobodan Milošević kot storilec in član Predsedstva Socialistične republike Srbije Slobodan Milošević in člani Predsedstva SR Srbije kot sostorilci z namenom, da bi ugrozili z ustavo določeno družbeno ureditev v SFRJ, na zahrbten način povzročili precejšnjo škodo državnemu organu in je zaradi tega ogrožena gospodarska moč države s tem, da so neugotovljenega dne, koncem leta 1990, v Beogradu Skupščini SR Srbije predložili v sprejem tajne zakone, ki so bili tudi dejansko sprejeti na seji te skupščine in objavljeni v nelegalnem tajnem uradnem listu SR Srbije ter nato poskrbeli, da so se določila teh zakonov izvajala ter je republika Srbija iz primarne emisije izdala 18 milijard 321 milijonov novega denarja brez pravne in materialne podlage, ne da bi o tem kogarkoli seznanila, torej na zahrbten način ter s tem napadla finančni sistem celotne SFRJ, spodkopala protiinflacijske ukrepe v SFRJ, si prigrabila pristojnost emisije denarja, ki ji ne pripadajo, razvrednotila dinar kot plačilno sredstvo v SFRJ in tujini ter s tem oslabila gospodarsko moč SFRJ ter povzročila ogromno škodo ne samo državnim organom v SFRJ, temveč v državi kot celoti, s čimer naj bi Slobodan Milošević in član Predsedstva republike Srbije, in člani Predsedstva republike Srbije storili kazniva dejanja sabotaže po členu 127, v zvezi s prvim odstavkom 139. člena kazenskega zakonika SFRJ."
161,"2. Skupščina Republike Slovenije ugotavlja, da obstoji utemeljen sum, da je Bora Atanacković, guverner Narodne banke Srbije kot uradna oseba z namenom, da bi drugim pridobil protipravno premoženjsko korist, zlorabil svoj uradni položaj oz. pooblastila, ker ni izvršil svoje uradne dolžnosti, pri tem pa protipravno pridobljena premoženjska korist znaša preko 50.000 dinarjev, s tem da kot guverner Narodne banke SR Srbije neugotovljenega dne koncem leta 1990 v Beogradu, kljub temu, da se je zavedal protipravnosti ravnanja predsednika in Predsedstva SR Srbije in Skupščine SR Srbije, v nasprotju s svojimi uradnimi pooblastili in dolžnostmi guvernerja Narodne banke SR Srbije ni zadržal izvajanje pod točko 1 navedenih zakonov, temveč je omogočil njihovo izvršitev kot je to opisano pod točko 1 ter s tem pridobil SR Srbiji protipravno premoženjsko korist v znesku 18 milijard 231 milijonov din, s čimer naj bi storil kaznivo dejanje zlorabe uradnega položaja po četrtem odstavku, v zvezi s tretjim, drugim in prvim odstavkom 242. člena kazenskega zakonika SR Srbije."
141,"3. Skupščina Republike Slovenije ugotavlja, da obstoji utemeljen sum, da je Dušan Vlatković, guverner Narodne banke Jugoslavije kot uradna oseba z neopravljanjem svoje uradne dolžnosti pridobil SR Srbiji protipravno premoženjsko korist, ki presega 50.000 din s tem, da koncem leta 1990 v Beogradu kot guverner Narodne banke Jugoslavije, kljub temu, da se je zavedal protipravnosti in zahrbtnosti ravnanja Predsedstva SR Srbije in Skupščine SR Srbije, v nasprotju s svojimi uradnimi pooblastili in dolžnostmi guvernerja Narodne banke Jugoslavije ni zadržal izvršitve zakonov, ki jih je sprejela Skupščina SR Srbije kot je opisano pod točko 1. ter v skladu s svojimi pooblastili ni preprečil Narodni banki Srbije in SR Srbiji, da bi izvršila emisijo, z ničemer pokritega nezakonitega novega denarja, kot je to opisano pod točko 1., s čimer naj bi storil kaznivo dejanje zlorabe uradnega položaja po 174. členu kazenskega zakonika SFRJ."
90,"4. Skupščina Republike Slovenije ugotavlja, da je takšno ravnanje osumljenih nevzdržno in v nasprotju z načeli pravne države, ki jih osumljenci demagoško razlagajo, da je treba morebitna kazniva dejanja, uperjena zoper ekonomsko moč države raziskati in preganjati, če se ugotovi, da so bila dejansko storjena, zaradi česar Skupščina Republike Slovenije nalaga Javnemu tožilstvu Republike Slovenije, da v skladu z ugotovitvami pod točko 1, 2 in 3 nemudoma pripravi ustrezno besedilo kazenske ovadbe s potrebno obrazložitvijo ter jo takoj vloži na pristojno tožilstvo v Beogradu zaradi uvedbe kazenskega postopka zoper osumljence."
