32,"Izhajam iz dejstva, da se državna odlikovanja delajo enkrat in da v tem trenutku najbrž še nimamo vseh razčiščenih nacionalnih zadev, simbolov, ki jih bo treba s sprejemom ustave tudi dokončno urediti."
23,"Zato predlagam, da o tem zakonu ne razpravljamo danes, pač pa, da pustimo, da se zadeva pripravi tako, kot se stvari normalno pripravijo."
64,"Torej, prvič, da se Slovenci dokončno opredelimo do svojih nacionalnih simbolov; drugič, da zadevo pripravimo tako kot se stvari pripravljajo - z javnim natečajem, ker v tem primeru (kot mi je znano) ni bilo; in tretjič mislim, da plebiscit sedaj v decembru ni najbolj idealen čas za podeljevanje teh simbolov oziroma teh častnih odlikovanj, pač pa bo to čas, ki se mu reče ""julij 1992""."
35,"Ker, če izhajamo iz tega, da bo ta čas ""julij 1992"" primernejši za takšne simbole, mislim, da imamo dovolj časa, da z javnim natečajem po nacionalno dokončno sprejeti simobliki pride na dnevni red tak zakon."
14,"To dajem v premislek in predlagam, da ga ne sprejmemo danes na dnevni red."
1,Hvala.
2,Hvala lepa.
3,Še gospod Balažic.
5,"Spoštovani, hvala lepa za besedo!"
25,"Ta visoki zbor moram obvestiti o stališčih, ki jih je danes zjutraj sprejela Komisija za notranjo politiko, ki je tudi matično telo za to zakonodajo."
18,"In sicer gre za naslednje: prav tako smo razmišljali o tem, da je potrebno to področje celovito urediti."
56,"Hkrati gre še za to: ta zakon smo dobili danes na klop; tudi komisija je v bistvu čakala 20 minut, da smo poslanci, ki smo v tej komisiji, preučili (vsaj na hitro) ta zakon in verjetno ni dovolj časa, da bi se toliko poglobili v to in nato na podlagi nekega uvida v to kompetentno razpravljali."
52,"Tudi s stališča kar je sam predlagatelj navedel v prid sprejema tega zakona po hitrem postopku, smo ugotovili, da tudi če se danes odločimo za hitri postopek, ni mogoče urediti in izdelati ta odlikovanja do 26. decembra, tako da tudi s tega stališča stvar ne doseže tistega učinka, za kar je namenjena."
15,"Ker smo bili obveščeni, da je potrebno najmanj 15 dni, da se te stvari uredijo."
19,"Skratka, tudi s tega pragmatičnega stališča je komisija ugotovila, da ni smiselno, da gre ta zakon po hitrem postopku."
35,"Tako je bil tudi izglasovan sklep v Komisiji za notranjo politiko, da sicer komisija podpira zakon in da naj gre v normalno proceduro, vendar pa se je opredelila proti temu, da gre s skrajšanim postopkom."
8,"Toliko, to je stališče Komisije za notranjo politiko."
1,Hvala.
4,"Hvala lepa, gospod Balažic."
6,Zaključujemo razpravo in prehajamo na glasovaje.
4,Slišali smo dva predloga.
12,"Prvi je predlog, da razširimo dnevni red in glasujemo o skrajšanem postopku."
27,"Predlog Komisije za notranjo politiko pa je, da razširimo dnevni red in sprejmemo samo predlog za izdajo zakona, medtem ko drugega predloga ""o skrajšanem postopku"" ne sprejmemo."
2,Je tako?
2,Ugotovimo sklepčnost!
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da tudi prva točka ni sprejeta, druga pa je brezpredmetna."
10,Predlog razširitve dnevnega reda glede tega zakona ni bil izglasovan.
32,"Dajem na glasovanje še dodatni predlog poslancev v Družbenopolitičnem zboru Ivana Krefla in Zvoneta Žagarja, o razširitvi dnevnega reda s predlogom zakona o zamudni obrestni meri, ki predlagata zakon po hitrem postopku."
22,"Zakon sta predložila tudi z obrazložitvijo - žal pozno, da ga še nismo mogli razmnožiti poslancem, kar pa bo opravljeno v petih minutah."
4,Gospod Žagar želi besedo.
1,Prosim.
4,Spoštovani kolegi in kolegice!
13,"Zboru predlagam, da uvrsti na dnevi red točko zakon o zamudni obrestni meri."
10,"Zakaj predlagam, da se ta zakon uvrsti na dnevni red?"
47,"Osnova je v tem, da je 6.12. izdan odlok, ki ga je izdal Izvršni svet - bolj natančno rečeno: izdal ga je del finančnega ministrstva - ki govori o zamudni obrestni meri za fizične in za pravne osebe, če zamujajo pri plačilu davkov, prispevkov, carin, uvoznih davščin in podobno."
12,"V tem odloku je navedeno, da je zamudna obrestna mera 2,2% dnevno."
8,"Tak pritok je, prvič, zelo močan generator inflacije."
16,"Mesečno to pomeni 72% oziroma približno štirikrat več kot je trenutno znana inflacija, tj. 18,7% mesečno."
26,"Edini razlog, ki ga ima Izvršni svet oziroma ta del finančnega ministrstva, je v Banki Slovenije - menda, ker Banka Slovenije s svojo eskontno stopnjo ne sledi."
4,Zakaj predlagamo skrajšan postopek?
12,"Zato, ker se na ta način dela zelo velika gospodarska škoda - posredno."
8,Povzroča se ponovno neverjetno veliko nezaupanje v oblast.
4,Kakšno so predlagane rešitve?
3,Samo na kratko.
11,"Predlagamo, da zamudna obrestna mera temelji na eskontni stopnji Banke Slovenije."
23,"Na ta način bi Banko Slovenije prisilili, da realno določa eskontno mero, ki je osnova vsakega monetarnega sistema oziroma vsake gospodarske politike posredno."
56,"Eventualno, če ne bi bilo možno z Banko Slovenije doseči dogovor, da že sedaj začne z realno politiko eskontne mere, bi bilo sprejemljivo tudi temeljiti obrestne mere na sistemu revalorizacije, to pomeni na sistemu porasta drobnoprodajnih cen v preteklem mesecu, nikakor pa ne na nekem konstruktu, ki je tak, da ga lahko označimo za zelo škodljivega."
17,"Zaradi tega še enkrat poudarjam: gre za ureditev, ki nima nobene zdrave podlage in je zelo škodljiva."
10,"Zato prosim poslanke in poslance, da ta naš predlog podprejo."
7,Prvič - da se uvrsti na dnevni red.
9,In drugič - da se zakon sprejme po skrajšanem postopku.
7,"Zakon je kratek, ima samo deset členov."
2,Hvala lepa.
3,Slišali smo obrazložitev.
3,Želi še kdo?
3,"Prosim, gospod Golija."
33,"Pripomnil bi samo še to k zakonu, ki ga predlagamo po hitrem postopku, da ga predlagamo zaradi tega, ker je vlada z nesmiselnim odlokom naredila nekaj, kar se ne dela nikjer v svetu."
11,"Katera vlada obglavlja del gospodarstva, ki je že tako na tleh?"
15,"Poglejte: to lahko povzroči, da bo v naslednjem mesecu še dodatnih 30 do 40% brezposelnih."
11,Že sedaj nekateri podjetniki in obrtniki zaposlujejo enega do dva delavca.
16,S takimi kazenskimi obrestmi ne bo nihče tvegal poslovanja še naprej in nujni so odpusti delavcev.
11,"Mislim, da so te stvari nemogoče in za nas niso sprejemljive."
25,"Mi smo že večkrat predlagali, da naj se uredi vrstni red plačil obveznosti, da se določi prioriteta obveznosti v podjetjih, pa se ni nič zgodilo."
30,"Zato predlagam, da zakon gre na dnevni red, da se stvari uredijo in najmanj, kar je treba doseči je, da vlada odlok - za katerega mislimo, da je neumesten - takoj prekliče."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
4,"Prosim, gospod Marjan Podobnik."
20,"Podpiram predlog predstavnikov Liberalne stranke za uvrstitev te točke na dnevni red in tudi argumente, s katerimi so stvar utemeljili."
2,Hvala lepa.
2,Še kdo?
26,"Če ni več, zaključujem razpravo o predlogu in dajem na glasovanje predlog za izdajo zakona o zamudni obrestni meri, in da se obravnava po hitrem postopku."
2,Ugotovimo sklepčnost!
7,Najprej glasujemo o predlogu razširitve dnevnega reda.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog razširitve dnevnega reda izglasovan."
15,"Dajem na glasovanje predlog, da se zakon o zamudni obrestni meri obravnava po hitrem postopku."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog hitrega postopka izglasovan."
3,Dajem na glasovanje...
3,"Prosim, Roberto Battelli."
4,"Hvala lepa, gospod predsednik."
4,Spoštovane kolegice in kolegi!
62,"Glede na to, kar se je zgodilo v noči iz četrtka na petek prejšnji teden PREDLAGAM, DA DRUŽBENOPOLITIČNI ZBOR SPREJME NASLEDNJI SKLEP: ""Družbenopolitični zbor Skupščine Republike Slovenije najodločneje obsoja napad na poslanca LDS Mileta Šetinca, ki ni bil uperjen samo proti njegovi integriteti in integriteti njegove družine, temveč je nameraval neposredno napasti na najpodlejši način pluralistično demokracijo in svobodo v Republiki Sloveniji."
41,"V pričakovanju, da bodo storilci čimprej odkriti in izročeni sodišču, Družbenopolitični zbor ponovno poudarja univerzalni pomen vrednot demokracije, nenasilja, spoštovanja človekovih pravic in svoboščin, strpnosti in sožitja, ki predstavljajo temeljno vodilo za vsestranski civilizacijski napredek vsakega posameznika in družbe v celoti."
9,"Družbenopolitični zbor izraža polno solidarnost s poslancem Miletom Šetincem."""
40,"Hkrati se tudi pridružujem predlogu, ki je bil dan, da tudi vodstvo skupščine zavzame stališče o tej nesrečni epizodi, kajti mi bomo izrazili solidarnost s poslancem našega zbora, menim pa, da je to zadeva, ki se tiče pač celotne skupščine."
2,Hvala lepa.
2,Hvala lepa.
5,Prosim za točen naslov točke.
13,"To pa ne vem kako bi dal definirati, ali je izjava ali ne."
4,"Prosim, gospod Ciril Ribičič."
3,Sklep Družbenopolitičnega zbora.
10,"Predlagam, da se o tem glasuje takoj, če je možno."
1,Spoštovani!
26,"Naša stranka, poslanski klub in tudi vlada v senci so podpisali posebno izjavo, v kateri so terjali od vodstva skupščine, da se opredeli do tega primera."
37,"Pri tem smo se tudi sklicevali na razpravo, ki jo je imel v tej dvorani predsednik Sveta za varstvo človekovih pravic dr. Bavcon, ki se je prav tako zavzemal za strpen in kulturen dialog v naši družbi."
46,"S tega vidika je razumljivo, da bom podprl predlog poslanca Battellija in mislim, da je stvar toliko jasna in tako dobro obrazložena, da bi bilo smiselno o njej takoj glasovati, ne pa odpirati dolgotrajne procedure z odpiranjem posebne točke dnevnega reda, uvrščanjem na razna delovna telesa."
14,"Gre za politično deklaracijo, ki smo jo zreli in sposobni sprejeti v tem trenutku."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Vano Gošnik."
0,...
0,...
15,"Delim ogorčenost s tistimi, ki sočustvujete s kolegom Miletom Šetincem, zaradi tega res grozljivega dogodka."
12,"Vendar pa ne razumem, zakaj prehitevate rezultate preiskave Uprave za notranje zadeve?"
25,"Namreč, prejudiciranje, da gre za politični dogodek, je seveda zadeva, ki po mojem ne sodi v parlament, ki je najpomembnejši predtavnik pravne države kot zakonodajalec."
31,"Ne vem, ali gre za politično ozadje ali ne, zato bi predlagal in prosil, da izvzamemo tisti del, ki prejudicira ozadje tega napada na kolego poslanca, kar seveda jaz absolutno obsojam."
6,"Ne vem, za kaj je šlo."
7,"Pustimo organom za notranje zadeve, da ugotovijo."
36,"Dovolite, da se malo pošalim - upam, da ni kaj takega zadaj, da je gospod kolega Šetinc koga malo preveč ali katero malo preveč grdo pogledal in je zato nekdo iz barbarske sle vrgel bencin v vrata."
2,Ne vem.
20,"Ampak pustimo policiji, da ugotovi, za kaj je šlo pa potem obsodimo, če vidimo, da je šlo za politično ozadje."
1,Hvala.
2,Hvala lepa.
3,"Prosi, gospod Šuklje."
4,Gospe in gospodje poslanci!
17,"V imenu poslanskega kluba Socialistične stranke Slovenije podpiramo iniciativo in predlog, ki ga je dal gospod Battelli."
2,Hvala lepa.
3,"Prosim, gospod Tomšič."
2,Hvala lepa.
1,Spoštovani!
14,"Menim, da nima smisla čakati na raziskave, kaj bodo organi za notranje zadeve ugotovili."
9,Moramo takoj reagirati in jaz tudi podpiram gospoda Battellija.
12,To je prvi tak primer in bil sem zelo ogorčen nad tem.
13,"Prepričan sem, da tukaj ni poslanca, ki se ne bi s tem strinjal."
9,"Torej, podpiram in predlagam, da tudi glasujemo o tem."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Nace Polajnar."
1,Spoštovani!
9,"Menim, da se lahko to zgodi vsakemu od nas."
29,"Očitno prihajajo tudi časi, ko bomo bolj na očeh in tudi bolj na udaru, zato vsekakor v osnovi sem tudi za to, da obsodimo tako ravnanje proti izvoljenim predstavnikom."
52,"Tudi mene nekoliko moti, da bi mi že zdaj rekli, za kakšen motiv gre, ker tega res ne moremo tu zdaj povedati in bi mogoče toliko preformulirali, da pač tistega dela ...ne vnesemo, da damo poudarek temu, da je pač to napad na, recimo, politično osebo ali kako bi jaz temu rekel."
19,"Menim, da je je dovolj velik razlog, da to stvar obsodimo in vnaprej povemo, da smo proti takim dejanjem."
2,Hvala lepa.
3,"Prosim, gospod Podobnik."
10,SKZ - Ljudska stranka je v posebni izjavi obsodila to dejanje.
16,"Strinjam se, da je tu vprašanje policijske raziskave, kakšni so razlogi, da je do tega prišlo."
32,"Moram pa reči, da osebno podpiram stališče, da se zbor opredeli proti temu, ker, konec koncev odgovorno politično delo vsakega poslanca zahteva neko notranjo solidarnost v zboru in podpiram predlog gospoda Battellija."
2,Hvala lepa.
4,"Prosim, gospod Ciril Ribičič."
1,Spoštovani!
8,"Povsem kratko repliko, kar je gospod Gošnik govoril."
20,"Strinjam se lahko s tistim delom njegove razprave, ki pravi, da v izjavi ne bi smeli prejudicirati ocene tega dogodka."
25,"Menim, da je prav in tako je tudi predlog gospoda Battellija, da obsodimo ta napad in se ne spuščamo v razčlenjevanje motivov za ta napad."
40,"Tisto, zaradi česar sem se oglasil, je pa vprašanje, ali naj bi šteli nastop gospoda Gošnika lahko za reakcijo vodstva te skupščine na našo, že pred dnevi sprejeto izjavo, v kateri prosimo vodstvo skupščine, da naj javno obsodi to dejanje."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
18,"Gospe poslanke in gospodje poslanci, strinjam se s predlogom Roberta Battellija s tem, da predlagam, da se razširi."
21,"In sicer, da rečemo: Družbenopolitični zbor Skupščine Republike najodločneje obsoja napad na poslanca Liberalno-demokratske stranke Mileta Šetinca in poslanca Družbenopolitičnega zbora."
42,"Moram povedati, da 150 metrov od hiše je pred nedavnim oborožena oseba zelo grobo, arogantno in grobo napadla skupino poslancev, tudi sam sem bil med njimi, o tem nismo govorili takrat nikomur, razen dali smo prijavo pristojnim organom in tudi zahtevali pojasnila."
11,Pojasnil sicer nismo dobili in odgovora še do danes nismo dobili.
8,"Tudi jaz sem sopodpisan, ker sem bil navzoč."
11,Pri tem so bili prisotni poslanci Družbenopolitičnega zbora in Zbora občin.
20,"Da navedemo zelo konkretno, neposredno je bil napaden poslanec Vitomir Gros, navzoč je bil tudi poslanec Zbora občin Dane Starman."
8,Bil sem navzoč jaz in še nekateri drugi.
23,"Zato predlagam, če v tem primeru, da se razširi na Mileta Šetinca in Vitomira Grosa, pa da se reče dne tega in tega."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Žagar."
34,"Podpiram nekakšno izjavo, vendar, morda bi bilo smiselno, da se ne omenja imen, če gre za napade na več poslancev, da se pač reče, da zbor obsoja napade na poslance skupščine ali kaj podobnega."
26,"Ker, če bomo navajali imena, potem bomo lahko koga prizadeli, ki ne bo naveden ali pa nasprotno, se kdo ne bo dobro počutil, če bo objavljen."
13,"Zato predlagam, da naj bi bila izjava splošna, kar povsem ustreza namenu izjave."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Roberto Battelli."
7,"Z vašim predlogom, gospod predsednik, se strinjam."
5,Nisem vedel za te epizode.
5,"Niso dobile publicitete, na žalost."
29,"Mislim, da bi lahko formulirali glede na naravo napada, ki ga je doživel Mile Šetinc, ki ga je doživel on, mislim, da se lahko osredotočimo ravno na to epizodo."
27,"To je moje mnenje, pa bi predlagal, se pravi napad na Mileta Šetinca in na skupino poslancev Skupščine Republike Slovenije, in nekatere druge poslance Skupščine Republike Slovenije."
6,Kot ste sami predlagali na začetku.
22,"Predlagam torej na dnevni red, da damo RAZŠIRITEV IZJAVE V ZVEZI Z NAPADI NA POSLANCE, potem pa konkretno formuliramo ob razpravi izjavo."
1,Da?
20,"S tem da naj bi zadevo še pred tem preučila Komisija za človekove pravice, ki je neposredno pristojna za to."
25,"Izjava v zvezi z napadi na poslance Skupščine Republike Slovenije, lahko je to, lahko je samo na Mileta Šetinca, lahko je ločeno za Vitomira Grosa."
1,Prosim.
18,"Spoštovani gospod predsednik, vi seveda kot poslanec, imate toliko možnosti kot drugi in še nekaj več, da predlagate."
7,"Videli ste, kaj je predlagal gospod Battelli."
17,"Izrecno sem se prej zavzel, menim, da je stvar dozorela in da mi lahko o tem odločamo."
18,"Gospod Battelli je v svojo izjavo predlagal, da se vključi tudi napad na skupino poslancev Skupščine Republike Slovenije."
9,"Menim, da je zrelo, da se to takoj odloči."
