16,"Če ni nobene razprave več, potem ugotavljam, da nimamo nobenega amandmaja, razen seveda amandmajev Izvršnega sveta."
5,Zato lahko preidemo na glasovanje.
4,"Torej, glasovali bomo takole."
14,"Najprej bomo glasovali o amandmajih Izvršnega sveta, nato pa o predlogu zakona v celoti."
9,"Predlagam, da o vseh amandmajih Izvršnega sveta odločamo skupaj."
4,Je kdo proti temu?
5,Torej glasujemo o vseh amandmajih.
35,"Gre za prvi amandma na naslov zakona, drugi amandma k drugemu odstavku 1. člena, v 3. točki so amandmaji k 2. členu, potem so amandmaji k 6. členu in pa redakcijski popravki v 2. členu."
7,"Želi kdo, da preberem vse te amandmaje?"
8,"Torej, glasujemo o vseh teh amandmajih Izvršnega sveta."
3,Ugotovimo najprej prisotnost!
6,Je kdo za amandmaje Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da so amandmaji Izvršnega sveta k predlogu zakona z večino glasov sprejeti."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
4,Prisotnost ne bi ugotavljali.
4,Takoj prehajamo na glasovanje.
5,Kdo glasuje za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
35,"Ugotavljam, da je predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnin iz večino glasov v našem zboru sprejet."
25,Prehajam k 7. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O POKOPALIŠKI IN POGREBNI DEJAVNOSTI TER O UREJANJU POKOPALIŠČ S PREDLOGOM ZAKONA.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
8,"Jaz bi samo prebral člen, ki se ukinja."
49,"""Na pokopališčih ni dovoljeno postavljanje znakov, napisov, slik ali simbolov, ki označujejo pripadnost umrlih sovražnim gibanjem, usmerjenih proti NOB, NOV Jugoslavije oziroma njihovo sovražno dejavnost proti družbeni ureditvi SFRJ."" Ta člen je postal anahronističen in tudi vsi drugi členi, ki izhajajo iz tega člena, zato predlagamo, da se ukine."
7,Ta sprememba ne vpliva na strukturo zakona.
2,Hvala lepa.
12,Predlog za izdajo zakona s predlogom zakona ste prejeli danes na klop.
16,"Prej sem naredil napako, ko sem rekel, da je to predlog za izdajo s predlogom zakona."
17,"To je predlog zakona, ki naj se ga obravnava po hitrem postopku, kakor je predlagala Zakonodajno-pravna komisija."
7,Ta predlog smo mi na začetku sprejeli.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, prehajamo na glasovanje o predlogu zakona."
3,Ugotovimo ponovno prisotnost!
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
24,Prehajamo k 8. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA S PREDLOGOM ZAKONA.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona s predlogom zakona ste prejeli.
16,"Zakonodajno-pravna komisija nas je obvestila, da k predlogu za izdajo zakona s predlogom zakona nima pripomb."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
13,Torej lahko preidemo na glasovanje o predlogu za izdajo zakona s predlogom zakona.
2,Ugotovimo prisotnost!
2,Kdo jeza?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Zbor občin z večino glasov sprejel predlog za izdajo zakona s predlogom zakona."
20,Prehajamo k 9. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU Z OSNUTKOM ZAKONA.
6,Predlagatelj tega akta je Izvršni svet.
3,Želi predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
8,Danes ste na klop prejeli poročilo Zakonodajno-pravne komisije.
2,Pričenjam razpravo.
17,V zvezi s predlogom za izdajo zakona imam pripombo s strani Društva civilne orožne kulture iz Celja.
7,Oni ne soglašajo z definicijo starega orožja.
46,"Namreč, problem je v tem, da to društvo, ki je v svoji stroki izvedeno, ki stvari pozna, meni naslednje: da je kot staro orožje treba tretirati samo tisto orožje, ki se ne izdeluje več, nikakor pa ne tisto orožje, za katero se ne izdeluje več streliva."
35,"Tu je vrsta razlogov v zvezi s tem, in sicer, tako se tretira staro orožje v Evropi, tako je tudi tretirano v praksi, pri čemer se sam razlog glede streliva lahko tudi seveda napačno tolmači."
14,"Strelivo se lahko tudi dobavi eventualno v tujini, ali pa se izdela tudi samo."
21,"Zato bi predlagal, da se k temu osnutku ob izdelavi predloga te pripombe podajo, in potem pri izdelavi predloga tudi upoštevajo."
12,"Da ne bi bil predlog, bi za to dal kar pismeni izdelek."
1,Hvala.
4,Želi še kdo razpravljati?
1,Spoštovani!
32,"Dovolite, da dodam nekaj predlogov, nekaj vsebinskih dopolnil k temu osnutku, in sicer v smislu, da bi skušali reševati področje, za katerega se sicer pripravlja tudi temeljitejša prenova zakonodaje - nekaj vsebinskih dopolnil."
27,"Namreč, v osnutku gre za spremembe v tem smislu, da bi reševali v upravnem postopku nekatere stvari z odločbo, gre za kazni, deloma za definicijo starega orožja."
26,"Vendar to staro orožje je pojem, ki bi po mojem veljalo tudi dopolniti v smislu, ki je zanimivo s strani zbiralcev, ki so pri nas številni."
26,"Gre za orožje iz prve svetovne vojne, ki je najdeno v raznih kavernah - objektih prve svetovne vojne, tako orožje se stalno, vedno znova išče in odkriva."
13,"Moram povedati, kakšno je stanje na tem področju, ko gre za kulturno dediščino."
6,Na tem področju velja popolna anarhija.
43,"Okrog problemov, ki se pojavljajo v zvezi s tem je bilo že, kolikor je bilo meni znano, nekaj upravnih sporov in razreševanj, vendar do sedaj ta zakonodaja ni bila prilagojena razmeram in morda bi bila le prilika, da se tudi te stvari razčisti."
15,"Pri nas imamo na terenu, na območjih prve svetovne vojne vrsto iskalcev, domačih in tujih."
25,"Naj opozorim, gre za tuje organizirane iskalce tega orožja in ne samo orožja, še bolj zanimive so značke in razni drugi relikti iz prve vojne."
9,Vse to se načrtno in organizirano išče po terenu.
14,"Na specialkah se beleži, brez vsake kontrole pa mirno prenaša čez mejo in prodaja."
36,"Tako da vsi ti domači iskalci, ki desetletja (osebno jih nekaj poznam), rešujejo pravzaprav to dediščino tudi pred temi tujci, zbirajo ohranjajo in skušajo oziroma želeli bi jo vsaj prezentirati v turistične namene oziroma vzgojne namene."
52,"Tega legalno ne morejo početi, razen na način, ki pa zanje ni sprejemljiv, da to orožje, te svoje zbirke za katere so ogromna sredstva vložili, za katere so ogromno časa porabili in ne malokdaj tudi življenje, predajo muzejem in potem ob njihovi dobri volji morda tole še naprej ohranjajo in skušajo urejevati."
25,"Predlagal bi, da bi se v nekaterih členih tega zakona (najprej v 3. členu) dodalo besedilo, da gre tudi v tem primeru za staro orožje."
16,"Tako orožje je, kadar se strelivo zanj ne izdeluje oziroma kadar se to orožje ne izdeluje."
19,"Za to staro avstrijsko in italijansko orožje pa strelivo še naprej izdeluje, ne vem pa, če se orožje izdeluje."
30,"Dodali pa bi, da gre za staro orožje tudi pri najdenem orožju, ki ga ni mogoče več uporabljati in bi ga ob priliki identifikacije oziroma pregleda policije spoznala kot neuporabno."
16,"To so največkrat tako preparirani izdelki, da so dejansko neuporabni ali da se jih pa onesposobi."
18,"V osnovnem zakonu tako orožja ni možno definirati in legalizirati kot staro orožje zaradi tega, ker je najdeno."
22,"Torej, upoštevati bi morali še primer najdbe na terenu, ko ne gre za izgubljeno orožje, pač pa za ostanke prve svetovne vojne."
35,"Predlagam, da bi se ta 3. člen dopolnil v tem smislu, potem pa 18. člen predvsem pa gre za 43. člen, kjer se kot staro orožje pač ne more smatrati tisto orožje, ki je najdeno."
4,Še kdo želi razpravljati?
3,Gospe in gospodje!
25,"Predlagam, da se ti dve pripombi oziroma predloga gospodov, ki sta govorila pred mano, upoštevata, prav tako tudi pripomba Zakonodajno-pravne komisije ob pripravi predloga zakona."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
12,"Če ne želi nihče več razpravljati, predlagam zboru, da sprejme naslednji ukrep:"
17,1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o orožju z osnutkom zakona se sprejme.
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
25,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe Zakonodajno-pravne komisije, pismene pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
11,"Če ne želi nihče več razpravljati, dajem tak sklep na glasovanje."
2,Ugotovimo prisotnost!
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
3,Prehajamo k 10.
15,TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH Z OSNUTKOM ZAKONA.
5,Predlagatelj akta je Izvršni svet.
5,Ali želi njegov predstavnik besedo?
12,"Gospa Jelka Pečar, republiška svetovalka v Republiškem sekretariatu za pravosodje in upravo."
33,"Dovolite mi, da kljub pozni uri, vendar opozorim na nekatera vprašanja, saj gre za problematiko, ki je bila pred kakšnimi tremi meseci, ko je skupščina prejšnjega sklica obravnavala ta vprašanja deležna precejšnje publicitete."
5,"Upravičeno ali ne, pa vendar."
10,Zdaj ureja osebne dohodke funkcionarjev v državnih organih družbeni dogovor.
31,"Tak akt pravzaprav ni več ustrezna pravna podlaga in utegne vsak čas postati sporna, ker vemo, da se po delovno pravni zakonodaji vsa ta vprašanja urejajo s kolektivnimi pogodbami ali zakonom."
16,"Poleg tega je seveda, kot nekateri veste, družbeni dogovor zajemal tudi funkcije v bivših družbenopolitičnih organizacijah."
19,"Skratka, kategorija oseb, ki jo zajema ta predlagani osnutek zakona, nima nikakršne pravne podlage, zato je zakon potrebno sprejeti."
38,"Ta zakon seveda zajema vse javne funkcije v državnih organih od delegatov na občinski in republiški ravni in seveda drugih neposredno voljenih funkcionarjev, do funkcionarjev v pravosodnih organih, kjer gre za poklicno, strokovno delo, ki ima svoje posebnosti."
8,Zato kaže ta zakon šteti kot začasno rešitev.
30,"Zlasti po novi ustavi, ko bo razmejena zakonodajna, izvršilna in sodna funkcija, bo treba urediti sodstvo kot dejavnost, njegovo organizacijo in seveda tudi financiranje, vključno s plačami nosilcev sodne funkcije."
15,In to je tudi eden od predlogov oziroma pripomb sodnikov temeljnih sodišč k temu zakonu.
22,"Lestvica koeficientov po tem zakonu je nadaljevanje koeficientov, ki so že določeni za delavce državnih organov v zakonu, ki je že sprejet."
39,"Naj izpade kakorkoli malce čudno, kar bom povedala: Toda drugačna lestvica, ali drugačen način določanja osebnih dohodkov v tem zakonu, bi terjal sprejem sklepa, z nalogom predlagatelju, da ustrezno spremeni tudi že sprejeti zakon o delavcih v državnih organih."
12,"Kajti predčasno je bilo mišljeno, da se kot paket sprejemata oba zakona."
15,Odvisnost osebnih dohodkov funkcionarjev od gibanja osebnih dohodkov v gospodarstvu seveda ne pomeni polne osnove.
26,"Povprečni osebni dohodek v gospodarstvu je le primerjalna osnova, dejanska osnova je tisto zmanjšanje za odstotek, ki bi ga določil Izvršni svet glede na proračunske možnosti."
18,Vsebinska razprava o obsegu sredstev za osebne dohodke v državnih organih se bo torej vodila ob proračunski razpravi.
32,"Izvršni svet, bilo je več dilem okrog tega, naj bo Izvršni svet ali ne, pa je vendarle operativni organ, ki bi to enotno osnovo glede na sredstva v proračunu prilagajal realnim možnostim."
13,"In seveda ta zakon ureja razmerja, nikakor pa še ne povečuje osebnih dohodkov."
15,Funkcije so v tem zakonu razvrščene v enake skupine kot do sedaj po družbenem dogovoru.
6,Samo točke so preračunane v koeficiente.
35,"Za najvišje funkcije v občinah pa je predvidena varianta, torej povečanje od 5,6 na koeficient 6. In sicer predlagatelj misli predvsem na velike razlike v razvitosti občin, dosedanji razpon je bil po naši oceni premajhen."
24,"Določbe o pravicah funkcionarjev po prenehanju mandata: morda se spominjate, v časopisih je bilo ob prejšnjih verzijah zakona veliko debate okrog tega, so zaostrene."
31,"Prejšnji predlogi od 6-mesečne možnosti čakanja na novo zaposlitev so skrajšani na 3 mesece, kajti naj spomnim, da se zbori prejšnjega sklica ravno okrog tega niso mogli sporazumeti o besedilu zakona."
4,Torej ni bil sprejet.
28,"Čeprav smo ob pripravi tega osnutka delovno sodelovali s predstavniki najvišjih pravosodnih organov v republiki, pa so sodniki temeljnih sodišč dali svoje mnenje oziroma pripombe k temu zakonu."
16,"Poleg tega, kar sem že omenila, naj bi se stvari urejale s posebnim zakonom za pravosodje."
39,"Gre še za dva predloga, in sicer za ugotovitev oziroma pomislek zoper ureditev, po kateri naj bi osnovo za osebne dohodke določal izvršilni organ - republiški izvršni svet, češ, da je to v nasprotju z načeli neodvisnosti in samostojnosti sodstva."
40,"In drugi pomislek sodnikov rednih sodišč, ki menijo, da sodne funkcije ni mogoče primerjati z drugimi funkcijami niti v pravosodnih organih, na primer s tožilci pa javnimi pravobranilci, še manj pa s funkcijami v državni upravi, zlasti na občinski ravni."
12,"Zato je njihov predlog, da je treba sodnike rednih sodišč višje vrednotiti."
24,"Moram povedati, da je predlagatelj, ko je pripravljal ta osnutek zakona, upošteval razprave, ki so se o tej problematiki odvijale v prejšnji sestavi skupščine."
6,Zlasti gre za dve ključni rešitvi.
41,"Ena je opredelitev osnove, se pravi tistega zneska oziroma odstotka od povprečnega osebnega dohodka v gospodarstvu, ki ne more biti avtomatično vezan samo na to povprečje, ampak mora upoštevati proračunske možnosti in za drugo ključno vprašanje, to je obstoječa razvrstitev funkcij."
26,"Drugačna razmerja med tako različnimi in številnim funkcijami bi terjala mnogo daljši čas za usklajevanje, na primer že samo znotraj pravosodja, da ne govorimo o ostalem."
25,"To bo sicer že tako ali tako treba urediti po sprejemu nove ustave, glede na morebitno drugačno definicijo zlasti občin, pravosodnih organov in tako dalje."
29,"Zato Izvršni svet predlaga, da sprejmete ta predlagani predlog za izdajo zakona in osnutek tega zakona, pri čemer bomo seveda do priprave predloga proučili vse predloge iz dosedanjih razprav."
2,Hvala lepa.
2,Hvala lepa.
8,Predlog za izdajo zakona z osnutkom ste prejeli.
17,"Na klop ste prejeli tudi poročilo Zakonodajno-pravne komisije in pa Komisije za volitve, imenovanja in administrativne zadeve."
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
12,"Imel sem priliko, da že na obeh komisijah razpravljam o tem zakonu."
32,"Zato bi poskušal izpostaviti nekaj vprašanj, ki so bila prisotna tudi v teh dveh komisijah, in glede katerih naša stranka vlaga tudi pismeni predlog na osnutek zakona o funkcionarjih v državnih organih."
27,"Predvsem mislimo,da bi se morali dogovoriti, da rešitve v tem osnutku zakona, z vsemi dopolnili, ki bodo vnešene v predlog zakona, lahko le izrazito prehodne narave."
41,"Da se pač začasno odpravi, kot je povedala gospa Pečarjeva, pravna vrzel, ki je nastala, s tem, da je bil zakon o delavcih v državni upravi sprejet, ukinja pa se sistem družbenega dogovarjanja za urejanje osebnih dohodkov funkcionarjev v državni upravi."
9,"Imamo praznino, ki jo je treba z zakonom zapolniti."
20,"Drugo, strinjam se s tem, kar je gospa Pečarjeva rekla, da bo treba to stvar v bodoče sistemsko drugače urediti."
9,"Vendar razlikujemo se v tem, kdaj naj bito uredili."
49,"Mi mislimo, da glede tega ni treba čakati nove ustave in da je sedanja ustava, vključno z amandmaji, ki so v veljavi, že zadostna osnova za to, da se sistemsko uredi področje nagrajevanja v javni upravi, sodstvu in zakonodajnem področju (skupščini), v smislu že danih političnih in sistemskih usmeritev."
22,"Tretje, mislimo pa, da bi kazalo že v tem zakonu razmisliti o načinu nagrajevanja ali nadomestilih za delo delegatov v skupščini republike."
35,"Predlagane rešitve, zlasti v členih 2, 5, 6 in 13, po naši oceni ne odražajo v zadostni meri v takšna dela in funkcije poslancev v parlamentu, kakor tudi ne funkcionarjev v skupščinah in drugih organih."
17,V mislih imam kombinacijo rednega)dopolnilnega in tako imenovanega posebnega (izrazita uspešnost) osebnega dohodka v odjemih funkcionarjev.
28,"Pripombo imamo tu na 13. člen, kjer gre v bistvu za povzemanje določenih določb zakona o delovnih razmerjih, s specifiko glede poslancev, ki niso zaposleni oziroma so upokojeni."
6,Kazalo bi razmisliti o drugačni rešitvi.
26,"V mislih imam pavšal za poslance, ki niso profesionalizirani, s tem da za določene dodatne zadolžitve v komisijah in odborih k pavšalu, pripada še nek pribitek."
1,Hvala.
2,Gospod Metelko.
2,Spoštovani delegati!
13,V imenu občine Trebnje imam tukaj določene pripombe in to na 6. člen.
15,"Potrebno je konkretizirati, kateri so organi oziroma pooblaščena telesa, ki odločajo o delovni uspešnosti funkcionarjev."
10,"Ali je to Komisija za volitve, imenovanja in administrativne zadeve?"
31,"Nadalje pripombe k 11. členu, za določitev zgornje meje, za najvišje vrednotenje funkcije v občini oziroma posebni DPS naj se upošteva variantni predlog, in sicer 6. Pripombe še na 12. člen."
27,"Predlagamo, da komisije razvrstijo občine v največ tri oziroma štiri skupine, ker menimo, da so razlike v obsegu dela pomembnosti in odgovornosti funkcionarjev po posameznih občinah minimalne."
24,"Pri razvrščanju pa je posebno pozornost potrebno nameniti specifičnosti posameznih občin, in sicer velika migracija delovne sile, katera uveljavlja vse pravice v matični občini."
15,"Razseljenost krajev in vasi, veliko delovnih enot s sedežem izven občin, kmečko prebivalstvo in podobno."
14,"Prav bi bilo, da bi sestavljalec pri samem predlogu zakona upošteval te naše predloge."
6,Predloge dajem tudi v pismeni obliki.
2,Gospod Klavora.
29,"Dovolite, da postavim še nekaj vprašanj o tem zakonu, ki je pravzaprav pisan na mojo kožo zaradi tega, ker sem sam sprožil to vprašanje takoj ob nastopu te funkcije."
29,"Sem samostojen kulturni delavec in me v tem položaju povračilo za izgubljen dohodek, kakršnega sem zdaj deležen (ob tem da imam podobno funkcijo tudi v občini), nikakor ne zadovoljuje."
5,Zato bi najprej vprašal predlagatelja:
16,"1. Ali veljajo vsa ta določila za nazaj, ali normalno veljajo samo od sprejetja zakona naprej."
28,"2. Ali bo ta delež, kot povračilo osebnega dohodka za funkcionarja, ki opravlja svoje funkcije neprofesionalno največ 25%, veljal tudi za delo, ki ga bo opravljal v odborih."
24,"Tukaj lahko nastopajo velike razlike pri obremenitvah med tistimi, ki se bodo vključevali v to delo bolj intenzivno in tistimi, ki se ne bodo."
32,"Ni mi tudi čisto jasno, ali bodo torej funkcionarju neprofesionalcu poleg nadomestila do osebnega dohodka na kakšen način pripadale tudi pravice do sredstev skupne porabe ali pa povračil za ostale fiksne stroške."
15,"Svobodnjaki nimamo te svari tako regulirano kot zaposleni v delovnih organizacijah, bomo zato posebej oškodovani."
21,"Na vsak način tako nagrajevanje oziroma povračilo izpada osebnega dohodka, kakršnega sem deležen daleč od vseh tistih stroškov, ki jih imam."
18,"Govorim o potnih stroških, ker sem prisiljen se voziti z osebnim avtomobilom, ne pa z javnim prevoznim sredstvom."
20,"Povračilo za izpad osebnega dohodka mi pokriva komaj prispevke, ki sem jih dolžan plačevati za socialno, zdravstveno in drugo zavarovanje."
16,"Kje so pa potem vsi ostali fiksni stroški, kje je izpad osebnega dohodka in tako naprej."
12,"Prosil bi za pismeno pojasnilo, kakšna bodo nadomestila neprofesionalno opravljanje teh funkcij."
2,Gospod Glavič.
4,"Gospod predsednik, spoštovani zbor!"
16,"Imam dve, tri pripombe, in sicer v 6. členu je ena redakcijska, dvakrat je omejen odstotek."
4,Odstotek pomeni en procent.
6,Tu pa gre za drugačne številke.
15,"Pravilna dikcija je delež in ne ""za delež, ampak na delež"", ker se vedno zmanjšuje."
22,"Mislim, da je prav, da zakon eksaktno pove to, kar želi povedati; delež je lahko izražen tudi v odstotku, ni pa nujno."
24,"Drugo vprašanje, prav tako iz 6. člena je, zakaj je za ženske predviden poseben odstotek, saj je to vsepovsod urejeno s krajšo delovno dobo."
15,"Nisem še opazil tega določila kje drugje, in moje vprašanje je, zakaj je to potrebno?"
4,"Mislim, da ni potrebno."
15,"Tretja zadeva, ki bi jo prav tako navezal na 6. člen lahko je v koeficientih."
20,"Koeficienti so pravzaprav, kot vidimo, izplačani s približno 46% in ko človek plače pomnoži s tem deležem, potem niso sporni."
23,"Čepa bi ta delež prišel blizu 100%, bi bila razmerja zelo sporna in jih ne bi mogli sprejeti, razen mogoče za najvišje funkcije."
25,"Zato predlagam, da v naslednjem predlogu, ki ga bomo dobili, predlagatelj korigira koeficiente, tako da bodo pol manjši, pa bo s tem njihova realnost zagarantirana."
7,In še kar se tiče 11. člena.
18,"Varianta 6, kot je predlagana, je morda sprejemljiva za Ljubljano in še za Maribor, sicer pa najbrž ne."
27,"Mislim, da bi bilo prav, da bi dobili popolnoma jasno sliko, kajti sicer bi lahko prišlo tudi do nejasnosti, ki bi jih morali na tem mestu rešiti."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
9,"Dovolite mi, da se še jaz vključim v razpravo."
11,"Imam en osamo pripombo k osnutku, in sicer k 9. členu."
9,V tem členu se ne omenja podpredsednik zbora skupščine.
27,"In ker je ta funkcija, kot vemo, v skladu z našim začasnim poslovnikom profesionalna funkcija je prav, da je tudi ta funkcija nekje omenjena v tem pregledu."
10,"Menim, da bi sodilo to v drugo alineo tega člena."
1,Hvala.
4,Še kdo želi razpravljati?
4,"Gospod predsednik, dragi kolegi!"
29,"Malo pozna ura je, jaz imam sicer pripombe napisane in jih ne bi bral, bi pa samo povedal bistvo, pa potem predal, če dovolite, tistim, ki bodo to obravnavali."
21,"Gre prvič splošno za to, da z zakonom o funkcionarjih v državnih organih ne urejamo tudi statusa delavcev v državnih organih."
23,"To se med seboj prepleta in bi bilo po našem mnenju, ko smo to obravnavali, potrebno oba zakona o državni upravi obravnavati hkrati."
30,"Potem gre za uvajanje različnih kategorij funkcionarjev, potem gre za tisti minimum oziroma za tisto zmanjšanje največ, kolikor procentov ali delež lahko Izvršni svet zmanjša osnovo za obračun osebnih dohodkov."
20,"Te smo izračunali, da pri nekje 20 do 30% pademo pri nekaterih delavcih v upravi pod nivo zajamčenega osebnega dohodka."
8,Samo na hitro bom šel skozi te stvari.
27,"Potem tisto, kar se mi zdi bolj pomembno, sporen je tudi 16. člen glede na to, da je ogrožena samostojnost in odgovornost funkcionarja pri vodenju določene politike."
27,"Potem pa še, da bi bilo s tem zakonom potrebno urediti tudi položaj funkcionarjev, ki so bili razrešeni dolžnosti v teku mandatov po prvi polovici tega leta."
5,"Zakaj, je tudi neka obrazložitev."
14,"Menim, da bodo to bolj merodajni obravnavali kot pa mi sedaj kake rubrike dajali."
2,Hvala lepa.
4,Je še kakšna razprava?
11,"Če ne, prosim gospod Pečarjevo, če lahko odgovori na zastavljena vprašanja."
13,"Če dovolite, bom šla kar po vrsti, kakor so posamezni razpravljalci podajali predloge."
19,"Menimo, glede na to, kar je rekel gospod zakonjšek, da obstojijo možnosti, da bi šli v nek drugi pristop."
17,"Povedala sem pa, in moram ponoviti, da je to del paketa, ki ni bil v celoti realiziran."
26,"Skratka, zakon o delavcih je bil sprejet, s celo lestvico koeficientov, ta zakon o funkcionarjih iz razlogov, ki sem jih malce prej omenila, ni bil sprejet."
15,"Seveda ta zakon glede na specifičnosti funkcij, nekatere stvari drugače ureja, kot veljajo za delavce."
14,"Mislimo pa, da je v tem trenutku treba ustvariti pravno osnovo za poznejši čas."
25,"Glede na drugačne opredelitve nekaterih kategorij v novi ustavi pa urejati ta vprašanja v tistem zakonu, kjer se neka dejavnost, kot je npr. pravosodje ureja."
17,"Kakšne druge kategorije pa v drugih zakonih, morda o državni upravi posebej in posebej morda za delegate."
35,"Ne vem, to so različne možnosti, samo mislimo, da bi zdajle glede na to, da imamo še eno fazo pred seboj, pomenil to delo, ki bi ga bo treba takoj po sprejemu nove ustave ponavljati."
13,"Se pravi, da bi komaj eno fazo zaključili in šli naprej na novo."
15,"Glede 13. člena o pavšalu: to je stvar aktov te skupščine, pravilnikov in izvedbenih aktov."
16,"Osnova oziroma možnost za neprofesionalno delo doseže, je 25% vrednosti funkcije, kot bi bila za profesionalca."
11,Sicer smo pa že v delovnih telesih okrog tega marsikakšno rekli.
16,"Seveda velja za ta predlog kot za vse ostale, da jih bomo pri pripravi predloga proučili."
11,"Gospod iz Trebnjega je vprašal, kdo vrednoti delo po 6. členu."
5,"Tisti organ, kjer funkcionar dela."
17,"Ali si lahko predstavljate, da ta skupščina, ki voli sodnike, potem tudi razpravlja o oceni vsakega sodnika."
31,"To je glavni razlog, da smo pri tem šli na tisti organ, kjer kdo opravlja funkcijo, za razliko od tega se pa osnova določi v organu, ki je pristojen za izvolitev."
6,Glede variant so bila mnenja različna.
5,Še nekdo jih je omenil.
12,"Torej bomo pogledati stališča, ki so bila sprejeta tudi v drugih zborih."
30,"Odločitev po 12. členu, koliko, kdaj in katere občine se uvrstijo v posamezne skupine in katere elemente uporabiti je stvar Komisije za volitve in imenovanja te skupščine kot pristojnega organa."
6,Gospod Klavora je postavil vrsto vprašanj.
12,"Jasno je, da bo zakon, če bo sprejet, veljal samo za naprej."
40,"Glede tega povračila za neprofesionalno opravljanje funkcije, ki znaša do 25%, mislim, da sem dolžna opozoriti na tole: pri tistih funkcionarjih, ki so v delovnem razmerju se z refundacijo, kar zagotavlja že zakon o delovnih razmerjih, pokrije, recimo, 8 ur."
25,"S temi, do 25% pa tisto, kar je nad tem časom, recimo, tudi to, ko smo zdajle tu, pa delo v odborih in tako dalje."
30,"Seveda,tisti, ki pa samostojno opravlja delo je izgubil zaslužek, ki bi ga v tem času ustvaril in je tisti del nadomestila za normalno delo 25% pa še za ostalo."
25,"Glede skupne porabe: žal to je pravica, ki gre iz delovnega razmerja in se dobi tam, kjer je nekdo v delovnem razmerju, konkretno tudi funkcionar."
11,"Potni stroški pa seveda vsakomur gredo v tistem organu, kjer delajo."
11,"Vprašanje je bilo, zakaj imamo ženske ta privilegij in večje odstotke."
45,"Za matematiko gre: glede na to, da ženske izpolnimo pogoje za upokojitev pri 35 letih, bi končale z lestvico za delovne izkušnje pri 17%, če se ne motim, ne pa pri 20%, samo za to matematiko gre, da se tista zadnja leta doseže maksimum 20%."
10,"Glede koeficientov moram ponoviti to, kar sem povedala že uvodoma."
4,Razmerja niti niso sporna.
14,"V državnih organih vzeto od delavcem do najvišjih funkcij, gre za izjemno širok razpon."
15,"Po zakonu o delavcih je najnižji koeficient 0,8, tukaj za predsednika predsedstva pa vidimo 6,5."
10,Med tema dvema je vrsta zelo različnih del in funkcij.
23,"Osebno mislim, da je ta razpon morda še premajhen, in da se bomo morda pri posameznih funkcijah morali opredeljevati in razvrščati v stotinkah."
27,"Korekcija koeficientov po tem zakonu, bi zahtevala, ponavljam, da bi se zbori po tem morali opredeliti tudi kako spremeniti te določbe v že sprejetem zakonu o delavcih."
5,Sicer porušimo lestvico in razmerja.
11,"Gospodu predsedniku: v odgovor niso vse funkcije naštete, npr. podpredsedniki zborov."
14,"Res je, ne samo te funkcije, še marsikatera druga ni v teh določbah navedena."
12,"Sicer je dodano, če vidite ""za druge enako zahtevne funkcije"", omogoča primerjanje."
14,"Samo primeroma so navedene nekatere tipične funkcije, ostale bi razvrščal pristojni organ po primerljivosti."
23,"Če bi napisali prav vse funkcije v tej skupščini, pa v občinskih, pa še v ostalih organih, bi imeli tegale kakšna dva lista."
