7,To je samo eden od mnogih razlogov.
34,"Pred mesecem dni je bilo v našem zboru postavljeno poslansko vprašanje: Kam vse je odšel tisti kapital, ki so ga poslovne banke dobile namesto svojih, resda po zakonski nuji, posredovanih deviz Narodni banki Jugoslavije?"
33,"To so bila sicer dinarska sredstva, ampak v tistem času vse preje kot majhna in kdo osebno je s tem denarjem razpolagal, za kakšne namene in kaj se je s tem kapitalom zgodilo?"
24,"Jaz predvidevam, da se ga je mnogo izgubilo, pa ne tako, da bi se kdo z njim okoristil, ampak ekonomsko je bil slabo naložen."
9,"Za to nismo mi krivi, res nismo mi krivi."
36,"In seveda ta zakon razumem vsaj dvokomponentno sestavljanje iz sladkorčka, ki ga nudimo deviznim varčevalcem, pa še ta sladkor je samo prekrit s sladkorno opno, notri je pa precej kisla vsebina, grenka, morda celo strupena zanje."
31,"V zadnji fazi sprejemanja osnutka zakona smo bili priča enemu salto mortale, ko smo nenadoma ugotovili, da položaj deviznih varčevalcev ni tako slab in da bi kazalo vseeno jim majčkeno popustiti."
55,"Torej, to je tisti sladkorček, ki ga navidezno nudimo deviznim varčevalcem, za hrbtom pa je gorjača in ta nas bo udarila, to je namreč celovita sanacija bančnega sistema in mislim, da v tehtanju pozitivnih in negativnih posledic te zakonodaje, vsaj pri meni, prevladajo negativne, zato bo moj glas ""ne"" za zakon o javnem dolgu Slovenije."
1,Hvala.
1,Hvala.
2,Gospod Prelovec.
4,"Spoštovane poslanke, poslanci, predsedstvo."
11,"Jaz sem že nekajkrat isto zadevo rekel, spet jo bom ponovil."
18,"Ne morem se strinjati s tem zakonom in moj glas bo negativen, za ta zakon ne bom glasoval."
11,"Predhodnik je dobršen del tistega, kar sem nameraval povedati, že povedal."
5,Zato to ne bom ponavljal.
22,"Ena od važnih negativnih plati tega zakona je, da bomo vnesli v naš prostor še več nezaupanja bodočih varčevalcev do takšnih institucij."
29,"Že v samem začetku bomo zlomili samostojnost bančnega sistema, to se pravi, bančni sistem brez pomoči s strani ne bo mogel obstajati, če bomo mi zatrasirali pot takim odnosom."
11,"To se ne sme zgoditi in ne pozabiti, danes smo petnajstega."
22,"Mislim, da je danes tisti dan, ko bomo končno zakorakali v evropsko miselnost pravim, v prostor ne moremo zakorakati, ampak v miselnost."
16,"To se pravi, od danes naprej bomo hiteli, da bomo naš tolar spravili v konvertibilne sfere."
45,"Kdaj bo prišel tisti dan, ko bo prišel novi varčevalec v banko in bo prinesel naložiti konvertibilne tolarje, oni bivši varčevalec z markami pa bo rekel: ""Jaz imam pa to zamrznjeno še za naslednjih toliko in toliko let"" ali pa imam to, ono ali tretje."
4,To ne gre skupaj.
30,"Jaz sem proti temu zakonu in za tak zakon ne morem glasovati, ker na ta način bom zgubil absolutno kredibilnost poslanca in pred tako dejstvo se nas ne sme postavljati."
1,Hvala.
1,Hvala.
2,Marjan Starc.
22,"Kolegice in kolegi, jaz sem bil od vsega začetka proti temu zakonu, da tako kompleksno težko materijo v tem trenutku tako zastavlja."
39,"Tovrstno improviziranje in ravno od takrat, ko je bil zakon predložen, in kaj se je vse vmes zgodilo, je samo potrdilo nestrokovni improvizatorski parcialni pristop k tako kompleksni materiji kot je javni dolg in naši varčevalci, državljani mlade države."
34,"Če kaj rabi ta mlada državica, rabi zaupanje svojih državljanov in z ekonomskega vidika, da bodo ti državljani tudi varčevalci, ker brez varčevanja ni nobenega napredka in to ravnotežje je treba najpreje tu vzpostaviti."
136,"Zaradi tega sem proti temu improviziranju in sem že zadnjič, pri prvi razpravi, izrazil željo, potrebo in zahtevo, da mora ta država na začetku med drugim opredeliti kompleksno monetarno politiko, ker jo sedaj še nima in je tudi ni mogla imeti, vendar sedaj kot mlada država smo polno samostojni s svojo nacionalno banko in monetarna politika je podrejena direktno parlamentu, ne pa vladi in do danes nimamo še niti poročila, niti zastavljene neke monetarne politike, katero bi parlament sprejel in to krvavo potrebujemo, da se ga potem uskladi z vsemi tistimi politikami, ki so v pristojnosti in odgovornosti vlade, ker te stvari morajo biti usklajene, če ne, se zadeve ne morejo umiriti in tak parcialni, tak nestrokovni, tak polovičarski pristop na tako občutljivo, tako kompleksno materijo našo stabilnost, nezaupanje in to ekonomsko propadanje samo pospešuje, povzroča."
33,"Zaradi tega bom glasoval ""proti"" temu zakonu z zahtevo, da čimprej pride Narodna banka oziroma Banka Slovenije pred parlament s kompletno analizo naše monetarne situacije in z zastavljenim strateškim projektom monetarne politike Slovenije."
1,Hvala.
1,Hvala.
3,Gospod Franc Gradišar.
4,"Glasoval bom ""proti"" zakonu."
21,"To pa iz preprostega razloga, ker ta rešitev, ki nam jo predlaga Izvršni svet, ne bo povrnila zaupanja varčevalcev v banko."
66,"Kar se mene osebno tiče, če še nadaljujem to debato, najmanj do leta 2000, če se bo ta problem rešil, ne bom zaupal nobeni slovenski banki svojega denarja, ker trenutno sem v tej situaciji, da te marke, ki jih imam, jih moram nositi v žepu odnosno doma, namesto, da bi imel naložene tam, kot je treba ali pa da grem v tujino in da tam vlagam."
87,"Menim, da moramo rešiti problem tako kot se rešujejo v Evropi, ker če nas danes prizna večina teh evropskih držav, kot je že kolega rekel, bomo začeli misliti evropsko, to pomeni; začnimo delati po evropsko, to pomeni, da naj varčevalec bo tako zaščiten, tako negovan kot je v Evropi, ne pa tako, kot tukaj, z vsemi temi političnimi, takimi in takimi igrami, da bo najkrajši konec v tej rešitvi potegnil varčevalec, nobeden drug, ostale stvari bodo pa tekle z majhnimi, bi rekel, modifikacijami naprej, tako kot so."
1,Hvala.
1,Hvala.
2,Leopold Drame.
4,Spoštovane poslanke in poslanci!
46,"Glasoval bom ""proti"" zakonu, ker če je nesprejemljiv, je posebno za nas, grupacijo obrtnikov, ker nas zakon enači kot občane, ampak mislim, da imamo le en status gospodarskega subjekta in nas zakonodajalec ni izločil, da bi imeli tukaj druge ugodnosti pri vlaganju teh zamrznjenih deviznih sredstev."
18,"Nerazumljivo mi je, da je v vladni strategiji ali pa s strani predlagatelja toliko usmeritev za nova vlaganja."
10,"Odpiramo razne sklade, občinske, obstoječi denar imamo pa obrtniki blokiran."
39,"Ta lastna sredstva, ki smo jih želeli, ki smo jih zato akumulirali pri banki, da bi se oplemenitila in da bi jih danes vlagali, imamo sedaj pa blokirane tako rekoč za deset let ali pa se ne dajo koristiti."
14,"Mislim, da je zakon nesprejemljiv in zato bom glasoval ""proti"" s strani obrtniških vrst."
1,Hvala.
3,Poslanec Anton Slapernik.
10,"Spoštovani kolegi in kolegice, jaz bom seveda glasoval ""za"" zakon."
7,Bi pa v obrazložitvi rad povedal nekaj.
15,"Mislim, da pozabljamo na en aspekt, ki je bil povedan, obrazložen, ampak je premalo prisoten."
24,"Javni dolg ni od včeraj, ni od danes, obstojal je vsa ta leta, bil je celo sankcioniran z ustreznimi zakonskimi akti v pokojni Jugoslaviji."
17,"Banke, poslovne banke imajo sklenjene pogodbe o deponiranju deviz, ki so nastale v bankah z depoziti občanov."
17,"S temi pogodbami in ustrezno dokumentacijo je za vsako marko, za vsak cent ta javni dolg dokumentiran."
23,Še v lanskem letu je Narodna banka Jugoslavije oziroma je federacija ta svoj dolg priznavala in tudi plačala obresti na ta deponirana sredstva.
44,"Če želimo razgraditi Jugoslavijo in o tem smo v parlamentu mnogokrat govorili, potem se mi zdi popolnoma nelogično, da ne prevzamemo tistega dela dolga pokojne Jugoslavije, ki je dolg do državljanov Slovenije, ker z nesprejetjem tega zakona dejansko pripeljemo te državljane v nemogoč položaj."
21,"Mislim, da se drugi aspekt pri tem nerazumevanju nanaša na javni dolg in obveznico in na to kaj javni dolg je."
24,"Večina evropskih držav, jaz bi rekel vse evropske države imajo javne dolgove, vendar imajo te javne dolgove regulirane tako, da imajo izdane vrednostne papirje."
22,"Ti vrednostni papirji so tržni, prvovrstni, iskani in ne vem če to lahko preberemo v literaturi, koliko ima javnega dolga katera država."
44,"Ti vrednostni papirji so pretežno v bankah, ker banke vlagajo svoja sredstva v vrednostne papirje in tudi v našem primeru večina vrednostnih papirjev bi ostal v bankah in bi služila bankam za to, da bi ob zastavi teh papirjev centralna banka uravnavala svojo likvidnost."
15,"To pomeni, da bi banke od občanov odkupile terjatev, ki bi nastala po tem zakonu."
52,"Saj mi imamo že nekaj izkušenj z vrednostnimi papirji, konkretno z republiško obveznico, pa moram reči, da je bila ta obveznica, posebno obveznica ena, prvovrstni papir, ki je bil zmeraj iskan in je bil za vsakega, ki je posedoval obveznico to likvidni papir, ki ga je kadarkoli lahko spremenil v likvidni denar."
36,"Če tega zakona ne sprejmemo, kljub temu, da smo ga sprejeli z amandmaji, ki so tudi malo kontradiktorni med seboj, mislim, da bi se lahko v usklajevalnem postopku potem uskladili in bi dobili en užiten zakon."
53,"Jaz osebno sem prepričan, če reguliramo te odnose, da čez nekaj časa že, čez zelo kratek čas sploh ne bomo vedeli, da je obstojal nek problem, ki se je imenoval javni dolg, ker državljani Slovenije, upam, bodo tudi v bodoče varčevali, ker, če ne bodo varčevali, ni možno pričakovati kakršnegakoli razvoja te družbe."
15,"Seveda, če bodo varčevali doma, ne, če bodo varčevali pri bankah in inštitucijah izven Slovenije."
58,"Če bi bilo možno zagotoviti neke kratkoročne vire, s katerimi bi povrnili zaupanje varčevalcev na ta način, da bi rekli, da vsak varčevalec lahko kadarkoli pride in dvigne svojo vlogo, sem prepričan, da bi v roku enega meseca se vse skupaj zaobrnilo in bi varčevalci še naprej varčevali v bankah, tako kot so varčevali vsa leta do sedaj."
26,"Seveda, če tega ne reguliramo na ta način, če to pustimo odprto, potem pustimo odprto eno žarišče nezaupanja, nestabilnosti, ki mislim, da ga ne smemo pustiti."
37,"Če je problem bonitete obstoječih bank, država, parlament, Banka Slovenije ima mnoge možnosti, da ta sistem preuredi, reorganizira, sanira, kakorkoli hočete, vendar mislim, da ne bi bilo prav, da se ta vprašanja začnejo lomiti na hrbtih varčevalec."
17,"Jaz mislim, da vlada neko napačno prepričanje, da je ta zakon neka zaščita ali neka potuha bankam."
40,"Banke so pač inštitucija, ki jih vsaka tržna ekonomija mora imeti, ali take kot smo jih imeli do sedaj ali drugačne, vendar brez bančnega sistema, kot neke hrbtenice finančnega sistema družbe ne more nobena družba in tudi naša ne more."
6,"Zato bom glasoval ""za""ta zakon."
2,Hvala lepa.
1,Hvala.
27,"Jaz vas opozarjam, če želite, morate povedati kratko in jasno pri ugovorih, če se ne strinjate s stališčem predhodnega razpravljalca, drugače nimamo sedaj načelne razprave o tem."
3,Gospod Primož Rode.
3,Bom zelo kratek.
39,"Očitno je, da je problem zelo pereč, v javnosti se mnogo ne razpravlja, očitno se pa vnese ta razprava tudi sem v parlament, zato predlagam, da predlagatelj v zelo kratkem času pripravi zakonodajno rešitev položaja deviznih varčevalcev naših bank."
16,"Pri tem se lahko upošteva sprejemljive rešitve, ki smo jih nekaj le našli v sedanjem predlogu."
36,"Poleg tega se mi pa zdi zelo pomembno poudariti, da naj sanacija bančnega sistema pri nas poteka v sklopu sanacije kompletnega gospodarstva Republike Slovenije in seveda pri tem ni sprejemljiv kakršenkoli monopolni položaj ene same banke."
1,Hvala.
3,Gospod Andrej Muren.
49,"Glasoval bom proti zakonu, ker mislim, da sprejetje takega zakona pomeni ne samo finančno, ampak predvsem tudi moralno pokritje delovanja vodstva banke, ki je pač denar slabo obračalo in če enkrat pokrijemo tako slabo gospodarjenje z denarjem vseh davkoplačevalcev, se bo to ponavljalo na tekočem vrstnem redu kar naprej."
48,"Zakon bo imel 38 skic tega našega zbora, imamo osnutek zakona o stečaju in kdor je ta zakon prebral ve, da med drugim pravi tam, podjetje, ki ne more poravnavati svojih obveznosti gre v stečaj, pač tam to členih razlikuje in točen tak primer imamo z Ljubljansko banko."
24,"Ljubljanska banka je podjetje, ki do svojih varčevalcev ne more poravnati svojih obveznosti, hoče pa, da ji potem vsi davkoplačevalci pokrijejo to njeno nelikvidnost."
1,Hvala.
2,Gospod Prelovec.
7,V eni točki se ne morem strinjati.
8,"O javnem dolgu, ki ga ima vsaka država."
31,"Seveda ga ima, jaz tudi, mi je popolnoma jasno, da ga ima, samo ne strinjam se pa s tem, da mi formiramo s tem zakonom ponovno javni dolg, nov javni dolg."
23,"Tukaj na tem mestu ni nobeden rekel, poglejte, obstojale so zvezne devizne rezerve, počakajmo, bomo videli, koliko lahko dobimo iz teh zveznih rezerv."
10,"Kam je šel tisti kapital, kaj lahko od tam dobimo?"
39,"Kaj pa, če bo jutri začel kapital od tam pritekati, kako bomo pa takrat, kakšen zakon bomo pa takrat sprejeli, da bomo za nazaj dajali v proračun in davkoplačevalcu vrnili dajatve, ki jih bo moral na ta način plačati?"
3,"Prosim, gospod Slapernik."
4,Samo en kratek ugovor.
22,"Ta javni dolg obstaja in je bil priznan, je bil reguliran z ustreznimi vknjižbami s papirji, bil je vsako leto tudi obrestovan."
9,"To je javni dolg Jugoslavije, ki je ni več."
34,"Če Slovenija prevzame javne dolgove Jugoslavije, bo prevzemala tudi del dolgov Jugoslavije do tujih upnikov, se mi zdi popolnoma logično, da najprej prevzame od rajnke države dolgove, ki so dolgovi do državljanov Republike Slovenije."
39,"Naj vsem v ilustracijo povem, Republika Hrvatska je z svojim aktom, ki ga je sprejel Vlada Hrvaške po pooblastilu Skupščine, to zadevo že regulirala in najbrž bodo to regulirale tudi druge republike, ki bodo prevzeli svoj del javnega dolga."
17,"To državo je treba najprej nekje začeti razgrajevati pri delitvi premoženja absolutno, ampak tudi pri delitvi dolgov."
2,Alenka Markič.
29,"Mislim, da dejstvo, da gre na eni strani za občutljivo in na drugi strani tudi težko materijo, potrjuje razprava, ki se vleče o tem zakonu več kot dva meseca."
18,"Res je, da je Slovenija z ustavnim zakonom prevzela tudi to obveznost, ki je bila v Jugoslaviji regulirana."
13,Regulirana je bila tako do bank in hkrati je imela garancijo države zadaj.
33,"Že v prejšnjem obdobju smo se zavedali, da je to težak materialni problem, zato tudi je bilo vseskozi stališče Slovenije, da je ta javni dolg oz. to vprašanje potrebno rešiti še v Jugoslaviji."
28,"Koliko se sama spomnim, smo to 4 leta insistirali, pa žal do sistemske rešitve ni prišlo zaradi zelo različnih interesov, predvsem pa ključa razdelitve te obveznosti po republikah."
5,"No kakorkoli, problem je tu."
32,"Zavedamo se, da je tudi potrebno problem varčevalcev rešiti neodvisno od celotnega sistema oz. od celotne sanacije bančnega sistema, kajti to so le ljudje in to je njihovo premoženje, ki ga imajo."
24,"Zakon skuša rešiti predvsem to plat, seveda je pa ne more rešiti ne da bi reguliral vsaj okvirni odnos države in banke med sabo."
25,"Želim izpostaviti naslednje, da ta zakon še ne pomeni, da v postopku sanacije bank se ne bo v bistvu bankam zgodilo nič zaradi tega zakona."
35,"Zadeve se bodo posebej tam reševale, tudi posebej se bo v tistem postopku definirala kvaliteta teh terjatev in seveda bo to druga tema, vendar varčevalci, mislim, da morajo na nek način priti do svojega premoženja."
1,Hvala.
3,Še Jaša Zlobec.
13,"Jaz bi želel, da počasi zaključimo to in prosim, ostanite v poslovniškem okviru."
12,"Strinjam se z Alenko Markičevo, da morajo varčevalci priti do svojega premoženja."
7,Ravno zato bom glasoval proti temu zakonu.
33,"Ne bom glasoval zato proti njemu, ker bi se šel ene manevre, kot se jih gredo nekateri, da bi se rušila Ljubljanska banka, ker mislim, da kolega Slapernik verodostojno povedal, kar je povedal."
101,"Glasoval bom proti, ker se Izvršni svet obnaša kot popolen manstodont, prvič vleče s tem zakonom ne vem koliko časa, čeprav je jasno, v čem je problem, 2. pride s tem zakonom pred Skupščino, pa ga sam umakne, češ da bo drugi teden prinesel boljši zakon, prinese boljši zakona, nakar na ta zakon sam spet vlaga vrsto amandmajev, nakar zvemo, da sploh debata o zakonu še sploh ni končana na matičnem odboru in najbrž tudi ne z Izvršnim svetom, se pravi polomijada od A do Ž in v tej polomijadi pričakovati, da bodo devizni varčevalci prišli na svoje, je velika iluzija."
20,"Čakati pa s temi varčevalci, dokler ne bo cel sistem izgrajen, pomeni, da ne bodo niti njihovi pravniku dobili tega."
42,"Situacija se pa rapidno spreminja od tega stanovanjskega zakona, kjer se je takoj jasno videlo, da se Izvršni svet ni znal prilagoditi novi devizni situaciji itn., se pravi, tukaj imamo zmazek na zmazek in mislim, da je edino normalno, da glasujemo proti."
1,Hvala.
2,Franc Ban.
16,"Jaz moram reči, da tale hip ne vem, kako bom glasoval iz enega, zelo preprostega razloga."
11,"Zjutraj sem bil na Odboru za monetarni sistem, katerega član sem."
20,"Po eni uri diskusij, takih neplodnih, o tej zadevi sploh nismo govorili, niti nismo videli teh variant amandmajev Izvršnega sveta."
18,"To je specialiteta tega odbora na zadnjih sestankih, kjer se prepirajo trije, nesklepčen odbor pa je odbor poslušalcev."
