34,"Glasita pa se takole: En amandma je vložil Izvršni svet in pravi: v prvi alinei 14. člena se za besedilom ""tarifne številke 2"" doda vejica in besedilo ""razen butana in propana"" oziroma ""butan-propan plina""."
18,"In drugi amandma, ki ga je vložil delegat Perko in pravi: črta se tretji odstavek 9. člena zakona."
89,"Ob tem, ko sta ta dva amandmaja seveda diskutabilna in verjamem, da jih marsikdo ne bi želel sprejeti, nista pa niti posebej škodljiva, zato s stisnjenimi zobmi jaz sam osebno predlagam ta dva amandmaja, čeprav se z njima ne strinjam oziroma vsaj z drugim od teh dveh se ne strinjam in umikam amandmaje Odbora za javne finance in proračun po dogovoru s člani Odbora, s člani ki so bili dosegljivi, ter sočasno predlagam Družbenopolitičnemu zboru, in drug poročevalec iz Odbora bo to predlagal Zboru občin, da sprejme naslednji sklep:"
49,"""Izvršni svet Skupščine Republike Slovenije naj do prihodnje seje zbora pripravi predlog zakona o spremembi in dopolnitvi zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991, v katerem bo upošteval amandmaje Odbora Skupščine Republike Slovenije za proračun in javne finance z dne 1.8.1991""."
14,"To so tisti trije amandmaji, ki ste jih pred kratkim dobili razmnožene na klop."
33,"Na ta način bi s tem formalnim slalomiranjem morda, ni pa povsem rečeno, ker je Zbor občin na meji sklepčnosti, prišli do usklajenega besedila tega zakona, ki bi potem začel seveda hitro veljati."
48,"S tem pomagali vojnim oškodovancem in pa poplavljencem, ker je bil iz sklada poplavljencev začasno bil vzet nek večji znesek za čisto prvo pomoč za vojne oškodovance, pa je zdaj ta znesek seveda treba povrniti in treba ga je povrniti na ta način, da se ga dodatno zbere."
4,To je torej vse.
4,"Upam, da ste sledili."
22,"Vendar sem pa v tem času videl na mizi še tri amandmaje, katerih formalni vlagatelj v našem zboru je poslanec Ciril Kolešnik."
2,umikam amandmaje.)
7,"S tem, hvala bogu, razrešujete formalne zaplete."
24,"In če ste za to bi predlagal, da s temi formalnimi slalomi torej oživimo ta zakon, da se začnejo zbirati sredstva za vojne oškodovance."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Polajnar.
5,Samo eno pojasnilo oziroma vprašanje.
46,"Če je možno s temi tremi amandmaji, ki jih je vložil gospod Kolešnik, ki ga pa zdaj ni več tu, bi jaz prosil, da se morda v ta dodatni sklep vstavi tudi to, da pač naj vlada pregleda tudi te tri amandmaje, ki so bili vloženi."
102,"Tudi to smo že uredili na odboru in to tako, da smo za Zbor občin predlagali poseben sklep, tak po besedilu, kakršnega predlagamo našemu zboru, in pa še dodatnega, v katerem nalagamo Izvršnemu svetu, da na prihodnji seji pripravi tudi zakonsko besedilo, ki bo upoštevalo smiselno besedilo drugega od treh amandmajev iz te liste in to je amandma, ki govori o odškodnini družinam padlih v tej zadnji vojni in da bo v predvidenih spremembah zakona o dohodnini upoštevalo smiselno, vendar to je že tako in tako bilo mišljeno, tretji amandma, ki govori o letni osnovi za odmero dohodnine oziroma o odbitnih postavkah."
88,"Kar se pa tiče prvega amandmaja, ki govori o veljavnosti devet in ne šest mesecev, pa se odbor in tudi Izvršni svet s tem amandmajem nista strinjala zato, ker je po identični obrazložitvi Izvršnega sveta in Odbora za proračun in javne finance bolj smiselno pred koncem leta po pregledu dejanskih stroškov neposredne in posredne vojne škode in dejanske višine izbranih sredstev za ta namen za odpravo teh posledic pa tudi po pregledu možnosti, da plačilo vojne škode plača agresor, potem ponovno razmislimo o morebitnem podaljšanju veljavnosti tega zakona."
49,"V tem trenutku je popolnoma vseeno, ker gre za interventni zakon, ali velja šest mesecev ali devet mesecev, ker se bo po šestih mesecih itak videlo ali je treba, da velja še tri mesece ali pa morda še več in tudi takrat verjetno ta skupščina temu ne bo nasprotovala."
32,"Tak sklep, ki zavezuje Izvršni svet k smiselnemu upoštevanju amandmajev, dveh od treh, torej drugega in tretjega od treh kakršnega je pri nas Ciril Kolešnik tam pa Marjan Dvornik, je že pripravljen."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
2,Še kdo?
5,"Če ni več, zaključujem razpravo."
9,"Na podlagi opravljene razprave zboru predlagam, da najprej glasujemo."
2,Ugotovimo navzočnost.
5,"Prosim, pritisnite na sivo tipko."
2,Ponavljamo navzočnost.
3,Glasujemo o amandmajih.
28,"Predlagam, da glasujemo o amandmaju, ki ga je predložil gospod Janez Kopač, in sicer amandma k 14. členu, da se v prvi alinei doda: ""razen plina propan, butan""."
4,"Prosim, sedite zadaj, glasujemo."
3,Bomo kasneje razpravljali.
5,Kdo je za ta amandma?
1,Proti?
0,.
4,Se je kdo vzdržal?
11,"Ugotavljam, da je s 44 glasovi za, enim vzdržanim amandma izglasovan."
11,S tem je tudi zajet amandma Izvršnega sveta k 14. členu.
16,"In sedaj glasujemo o drugem amandmaju k 9. členu, da se črta tretji odstavek 9. člena."
1,Glasujemo.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Ugotavljam, da je z 39 za in štirimi vzdržanimi amandma izglasovan."
11,"Sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da je s triinštiridesetimi za, enim proti in enim vzdržanim zakon izglasovan."
57,"Imamo še predlog dodatnega sklepa, ki glasi, da naj Izvršni svet Skupščine Republike Slovenije do prihodnje seje zbora pripravi predlog zakona o spremembi in dopolnitvi zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991, v katerem bo upošteval amandmaje Odbora Skupščine Republike Slovenije za proračun in javne finance z dne 1.8.1991."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z 42 za in 2 vzdržanimi sklep izglasovan."
5,In sedaj prehajamo na 11.
71,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA PREDLOGA ODBORA ZA KULTURO IN VARSTVO KULTURNE DEDIŠČINE O POLOŽAJU SLOVENSKE KULTURE, kakor ga je predložil Odbor skupščine zborom, in sicer se glasi: ""Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu, da do konca meseca septembra 1991 pripravi in predloži v obravnavo Skupščini Republike Slovenije elemente globalne kulturne politike in predloge za izdajo zakonov s tega področja s predloženimi tezami, ki naj opredelijo poglavitne rešitve."
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, preidemo na glasovanje."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,S 40 za in enim vzdržanim je bil predlog sprejet.
7,Sedaj prehajamo na 14. točko dnevnega reda.
9,Delovna skupina poročila še ni pripravila oziroma predloga sklepa.
3,Prehajamo na 14.
14,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA PRAVNEGA IN SOCIALNEGA POLOŽAJA DELAVCEV V REPUBLIKI SLOVENIJI."
19,"S pošiljko dne 16.7. ste prejeli poročilo Odbora za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije."
11,O obravnavi pravnega in socialnega položaja delavca v Sloveniji z ugotovitvami.
23,"Včeraj ste prejeli na klop še stališča in ugotovitve Izvršnega sveta Skupščine Republike Slovenije do poročila Odbora za delo, zaposlovanje in socialno politiko."
12,"Predstavnica v imenu Odbora za delo, zaposlovanje in socialno politiko želi besedo?"
5,Želi besedo predstavnik Izvršnega sveta?
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Odpiram razpravo.
3,"Prosim, gospod Balažic."
1,Spoštovani!
3,Hvala za besedo.
47,"Glede na vsesplošno zanimanje za tole točko, ker vem, da bo ta točka predmet velikih razprav v tem parlamentu takrat, ko bodo delavci obkrožali to hišo, bom poskušal biti tokrat čimbolj kratek, ker vem, da še ni tako in da je ta zadeva zaenkrat še zelo nezanimiva."
29,"Povedal bi nekaj stvari okrog razmišljanj, ki so potrebna v tem trenutku in se navezuje na to, kar smo že prej slišali pod točko o stanju gospodarstva v Sloveniji."
27,"Dobili smo hkrati tudi od Izvršnega sveta odgovor na osem znamenitih točk Odbora za delo, za katerega moram reči, da so nezadostni odgovori, vsaj po mojem prepričanju."
67,"Iz tega odgovora veje nek duh, da se vlada sicer zelo dobro zaveda, kakšno je realno stanje glede socialnega položaja delavstva, vendar pa na nek način deluje tako kot da bi bilo stanje dokaj normalno, se pravi, počasi, nezainteresirano, stvari se pripravljajo po dolge mesece in na nek način ima človek občutek, kot da bi hkrati vlada imela občutek, da ima na tem področju nekako vezane roke."
16,"Kot sem rekel, pa vlada priznava vse, kar je navedeno pod osmimi točkami Odbora za delo."
21,"Celo to, da zaradi večje ponudbe kot pa povpraševanja, citiram, na trgu delovne sile na splošno gre za podrejen položaj delavcev."
50,"Povedal bi nekaj besed o tem zaradi preprostega razloga, ker mislim, da večkrat prihaja ravno na področju socialne politike, razvojne in socialne politike, politike zaposlovanja do nesporazumov in do tega, da se ni dobro razumelo kam merijo razlogi in intence tistih poslancev v tej skupščini, ki smo nekako socialno orientirani."
57,"Gotovo je, da je potrebno priznati in uvesti, vzpostaviti v slovenski družbi tekmovalni duh in da je treba odpraviti sindikalistično mentaliteto, recimo temu mizica pogrni se iz prejšnjih časov, ki je bolj mejila na nek socialni protekcionizem, ki je izvirni greh neučinkovitosti kot pa da bi to bila neka socialna država in bi nudila neko socialno varnost."
10,To socialno varnost velja danes seveda gledati s stališča učinkovitosti.
37,"Vsak bo moral, in to je izhodiščna pozicija za svoj kruh z maslom tekmovati z drugimi in nek recimo temu, sedaj tako kaže naravni zakon močnejšega, pridnejšega, pametnejšega, učinkovitejšega bo moral nekako veljati tudi v tej družbi."
43,"Poleg tega pa tu prehajam na socialno področje, socialna pravičnost gradi v funkciji nove tekmovalnosti, se pravi ni več sociala, ki krepi nemotiviranost, neučinkovitost, razvajenost, ali pa apatijo, kjer gre v bistvu za neko umetno socialno pravičnost in ima celotna družba veliko škodo."
52,"Menim, da bi bilo potrebno doseči tudi v zakonski reglementaciji tega področja neko optimalno ravnotežje med, recimo temu, naravno ekonomsko selekcijo in socialno pravičnostjo; ker lahko se zgodi egalitarni sindrom med delavstvom, da se bodo zopet pojavljale zahteve po enakosti v revščini, kar bi seveda zopet bila kraja učinkovitim in potuha neučinkovitim."
33,"Zato to optimalno ravnotežje nekako pomeni tudi doseči razporeditev družbene moči, ki je v premem sorazmerju s sposobnostjo, od mobilnosti delovne sile, ostrega tekmovanja, nepopustljive meritokracije, elitizma v izobrazbi, v selekciji in takonaprej."
48,"To pa seveda sodi v nacionalno razvojno vizijo gospodarskega in socialnega razvoja Slovenije, če bo hotela slovenska družba sedaj, ko nismo več najrazvitejši del Jugoslavije in bogati sever, ampak smo najjužnejši del Evrope, se pravi tudi najrevnejši del te Evrope, bomo pač morali delati malo drugače kot dosedaj."
18,"Za to pa so potrebni najmanj trije pogoji, ki jih moramo ustvariti v Sloveniji, predvsem z zakonsko regulativo."
26,"Recimo, da enega že imamo, čeprav še ni do konca razvit, to je politična svoboda, brez katere ni vsega drugega, ker je to mogoče napredek družbe."
31,"Drugi pogoj je podjetniška svoboda, se pravi neka naravna množična selekcija na trgu sposobnosti, idej, talentov, inovacije in podobno, to gre in za trg kapitala in za trg dela in podobno."
23,"Tretji pogoj, ki pa je zopet prav s tega področja, o katerem govorimo pa je seveda svoboda dela, na katerega ne smemo pozabiti."
19,"To je razvoj proizvodnih sredstev, zahteva nenehno širjenje dela, če je motivirano v proizvodnem procesu in njegovo lastno inovativnost."
15,To pa ni možno brez njegovega solastništva v proizvodnem procesu in seveda zopet znamenitega soupravljanja.
37,"Skratka, brez teh treh pogojev je težko govoriti, da se bo socialni položaj delavstva na Slovenskem, o katerem danes ne bi posebej navajal podatkov, ker mislim, da so že dosti splošno znani, ne bo postal nič boljši."
22,"Zaključil bi s tem, da neka spodobna in sodobna socialna politika v tem trenutku mora gledati s stališča in učinkovitosti in razvojnosti."
31,"To pomeni, da moramo dobiti takšno davčno zakonodajo, ki bo spodbujala podjetnike, odpiranju novih produktivnih delovnih mest, s tem da se na nek način ugotavlja ali pa se blaži naraščanje brezposelnih."
40,"Drugo je seveda to, da je treba zagotavljati sredstva - kjer ima država svojo prvo funkcijo - za nezaposlene, predvsem za sofinanciranje in odpiranje novih delovnih mest, za prekvalifikacijo, za ponovno zaposlovanje, ne pa za neke bednostne sklade, revščino, obrobje in brezperspektivnost."
9,Tukaj bi seveda posebej dal poudarek na mlade strokovnjake.
28,"In končno, to sem tudi že omenil, svetovanje menedžmentu glede socialnih dimenzij podjetništva, ki je danes izjemno šibko, če sploh obstaja in glede pomoči pri množični intenzivni dejavnosti."
21,"S tem lahko računamo na dolgoročni dvig proizvodnje, na nova delovna mesta in na neposredno razbremenitev gospodarstva s strani fiskalnih dajatev."
42,"V nasprotnem primeru pač lahko kot sem že večkrat zaključil podobne svoje nastope računamo na to, da se bo ta parlament začel ukvarjati zgolj s socialnimi problemi in bodo razvojni problemi v trenutku ostali v ozadju, kjer se bo potrebno iti gasilce."
11,"Tega pa mislim, da si nihče od nas seveda ne želi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Magajna.
12,Majhen interes za tole današnjo razpravo si lahko razlagamo na različne načine.
9,"Ne bi rekel, da poslance ta problematika ne zanima."
5,To verjetno ne bo držalo.
2,Vse zanima.
23,"Verjetno je v ozadju neko mišljenje, da se v tej težki gospodarski situaciji tako ali tako nič ne da narediti na področju sociale."
8,Vendar se s tem ne bi čisto strinjali.
21,"Zares ne moremo pričakovati visokih standardov, vendar se pa z določenimi ukrepi in zakonskimi rešitvami in ustrezno politiko da marsikaj rešiti."
18,Prvič se da ublažiti določene probleme; z ukrepi aktivne politike zaposlovanja se marsikaj lahko na področju zaposlovanja reši.
24,"Poleg tega, kar je že rekel kolega Balažic, ravnovesje, socialno ravnovesje moramo iskati tako v državah blaginje kot v državah, kjer imamo socialno krizo."
11,Položaja delavstva seveda ne moremo proučevati le skozi te statistične kazalce.
38,"Ti nas lahko opozarjajo na kritična stanja določenih kategorij prebivalstva, lahko so opora pri proučevanju problemov, ne moremo pa zaznati vseh dimenzij problemov in prognozirati stanja vnaprej, če ne poznamo tudi pravne okvire in pa socialno situacijo, strukturo."
21,"Politične razmere, žal, niso le v rokah tistih, ki imajo vzvode moči, ampak so odvisne od zunanjih okoliščin, kot pravimo velikokrat."
11,Ustanavljanje lastne države v nobenem primeru seveda ne more biti poceni.
20,"Odcepitev, ki bi ji sledila osamitev, jugoslovanska ekonomska blokada pa bi povzročila nesluteno ekonomsko in z njo povezano socialno krizo."
8,"Pustimo zunanje okoliščine, saj se te dnevno spreminjajo."
15,"Vemo, da noben izhod iz krize ni možen, če se poruši socialno ravnovesje v družbi."
13,"To načeloma priznavamo vsi, načiun kako to rešujemo pa je seveda zelo različen."
28,"Od države vsiljeni socialni ukrepi, dirigirana ekonomska in socialna politika, močan od države podprt sindikat, utišana družbena gibanja in druge asociacije civilne družbe, to je eden od pristopov."
26,"Drug je bolj ideološki, propagandni način, strnitev vrst, stalno pozivanje na višje cilje, vojna proti komunizmu, nacionalna osvoboditev, idejna in kulturna in tudi etična preobrazba itd."
19,"Torej to naj bi bili tisti združevalni elementi, zaradi katerih naj bi se prizadete skupine prebivalstva odpovedale svojim zahtevam."
16,"Tretji model, ki se mi zdi edino sprejemljiv, pa je pač politični konsenz in socialno partnerstvo."
15,"Marsikdo je že rekel, da je slednji model primeren za stabilne družbe in razvita gospodarstva."
5,"Trdim, da je prav nasprotno."
13,Ta koncept je pravzaprav najustreznejši koncept prehoda iz kriznih razmer brez hujših anomalij.
15,"Vladajoča koalicija se je očitno odločila za kombinacijo prvih dveh modelov, etatistični in ideološko nacionalni."
15,"O političnem konsenzu težko govorimo, če gledamo sestavo vlade, njeno delovanje ali pa delovanje parlamenta."
11,"V parlamentu pogosto ne odločajo glasovi in argumenti, ampak dvigovanje rok."
8,"To smo že večkrat ponavljali, zato bom skrajšal."
2,Socialno partnerstvo.
12,"To je zaenkrat zahteva predvsem tistih, ki so odrinjeni od procesov odločanja."
15,Na republiški ravni bi morali vzpostaviti partnerstvo med Gospodarsko zbornico ter sindikati in delavskimi zbornicami.
6,"To so stvari, ki se ponavljajo."
35,"Priznati pa moramo, da se te relacije popravljajo in da so kontakti med vlado in sindikatom in zbornico v zadnjem obdobju bolj intenzivni in upamo, da se bo to še bolj intenziviralo in ohranilo naprej."
8,Do vladne politike bi bili lahko tudi kritični.
6,So pa tudi določena politična ozadja.
3,Težko delovanje vlade.
2,Nekonsistentnost ukrepov.
14,"Demos, vemo, ni neka naravna programska koalicija, ampak je nastala predvsem kot politična antikoalicija."
3,Težko delovanje parlamenta.
18,"Parlament bi lahko v normalnih pogojih dela, ob boljšem delu delovnih teles, veliko prispeval k iskanju optimalnih rešitev."
13,"Manjka tudi cela vrsta sistemskih zakonov, predvsem zakon o transformaciji lastnine in privatizacije."
8,"Problem je, ker tega zakona še danes nimamo."
38,"Da pa ne bom govoril samo na splošno, ker na splošno je vse res, kot vemo, bom še vseeno izpostavil nekaj bolj konkretnih zadev, ki so sicer v gradivu priložene, ampak mislim, da je treba nanje večkrat opozoriti."
20,"Z velikim angažiranjem sindikatov in posameznih političnih organizacij je v delavsko zakonodajo prišlo nekaj rešitev, ki pomenijo določeno zaščito delavstva."
15,Vsaj kar zadeva programe presežkov delovne sile in vključevanje sindikata tudi v postopke začasnega odpuščanja.
7,Odprta pa je še cela vrsta vprašanj.
10,Pravni položaj delavcev je še vedno odvisen od lastništva podjetij.
16,"V podjetjih z družbeno lastnino je organ upravljanja še vedno delavski svet, sicer z manjšimi pristojnostmi."
22,"Medtem ko v podjetjih z mešano lastnino in v družbenih podjetjih, ki so organizirana po načelu kapitalskih družb, sodelovanje delavcev ni urejeno."
9,"Zakon ne ureja ustrezno položaja delavcev, med stečajnim postopkom."
15,"To je vprašanje osebnih dohodkov, odsotnost z dela, dopusti, porodniška, disciplinska odgovornost in tako dalje."
14,Zakonodaja tudi ne razlikuje med specifičnostmi majhne zasebne organizacije in velikimi družbenimi državnimi podjetji.
15,"Pravna varnost, vzporedno s povečanjem presežkov se povečuje tudi število sporov pred sodišči združenega dela."
21,"Tako sodišča združenega dela kot branilci samoupravljanja so založeni s kupi vlog, ki jih pri najboljši volji ne morejo sprotno reševati."
29,"Zato se mnogi delavci zaradi stroškov in dolgoveznih postopkov pa tudi strahu pred šikaniranjem, sploh ne odločajo, da bi odšli pred sodišča oziroma da bi tu iskali svoje pravice."
12,Izredna pravna sredstva so v postopkih pred sodišči združenega dela preveč omejena.
13,Pravno svetovanje je odvisno od organiziranosti sindikatov in kadrovskih možnosti zavodov za zaposlovanje.
4,Pravna varnost je šibka.
15,"To je splošna ugotovitev, čeprav se kopičijo zadeve, zaradi katerih bi ta morala biti zagotovljena."
35,"Naštel bom nekaj najhujših zadev: nerednost izplačevanja dohodkov in odškodnin in terjatev v stečajnem postopku, kršitve določil kolektivnih pogodb, usmerjeni stečaji in tudi usmerjeni disciplinski postopki, skrivanje trajnih presežkov pod začasnimi presežki in tako dalje."
19,"Kot boste rekli, mi vse to vemo, tudi Ministrstvo za delo se več ali manj strinja s temi ugotovitvami."
9,Vprašamo pa se lahko zakaj se zadeve ne premikajo?
24,"Krivični bi bili, če bi očitali temu vladnemu resorju, da ne poskuša, da se ne trudi reševati teh zadev in tudi ni strokovno usposobljen."
29,"Ampa, kot je bilo že danes pri prejšnji točki dnevnega reda o gospodarstvu rečeno, imamo 26 ministrstev, nekatera so obremenjena z delom, nekatera pa, kako bi rekel, turistično vegetirajo."
28,"Mislim, da bi bilo potrebno posamezezne sekretariate kadrovsko tudi okrepiti, da bi lahko opravili vse nakopičeno delo in številne zahteve, ki jih tudi mi postavljamo pred te resorje."
27,"Ne gre samo za zamenjave, predvsem bi rekel, da je nekatere resorje treba okrepiti in jim s tem tudi pomagati, da bodo zmogli opraviti te težke naloge."
1,Hvala.
2,Hvala lepa.
13,"Prosim poslance, da potrpijo še nekaj minut, da bi izglasovali pripravljene predloge sklepov."
5,Gospa Sonja Lokar ima besedo.
2,Hvala lepa.
50,"Ko sem včeraj vztrajala in ste bili tako prijazni, da ste sprejeli, kljub že dolgemu in obširnemu dnevnemu redu, tudi to točko na dnevni red, je bil moj namen v bistvu ta, da vsaj do jeseni dobimo poglobljen odgovor Izvršnega sveta na predloge, ki jih je dal Odbor za delo."
21,"Prijetno sem bila presenečena, da smo potem takoj, ko je bila ta točka uvrščena na dnevni red, dobili odgovor Izvršnega sveta."
40,"Žal, pa to zadovoljstvo ni trajalo dolgo, ker sem pogledala, kaj smo pravzaprav kot odgovor dobili in bojim se, da je generalni vtis naslednji: Izvršni svet priznava, da so vse ugotovitve, ki jih je Odbor za delo analitično prikazal, točne."
37,"Ugotavlja, da je zelo veliko problemov, ki bi jih bilo treba reševati, ker resno prizadevajo socialne pravice in pravno varnost delavcev, hkrati pa pravzaprav ne daje niti enega konkretnega odgovora, kako se bo stanje začelo takoj izboljševati."
18,"Edina izjema je odgovor na prvo vprašanje, se pravi, kaj je z reprezentativnostjo sindikatov in zakonom o soupravljanju."
14,"Tukaj se vidi, da so stvari tik pred tem, da bodo v jeseni pripravljene."
15,"To je sicer pozno, vendar je mnogo bolje kot da tega sploh ne bi bilo."
45,"Zelo me jezi, da so odgovori, ki bi morali povedati, kako izboljšati pravno varnost delavcev, ostali na ravni ugotavljanja slabosti, oziroma nefunkcioniranja pravne države, kajti izrecno se pravi, da ne gre samo za slabosti delovne zakonodaje, ampak tudi za slabo delo nadzorstvenih in sodnih institucij."
13,Vemo kako se vzpostavi delo takšnih institucij in kdo je za to odgovoren.
27,"Čudi me, da danes v tej dvorani ni pravosodnega ministra, kajti tudi na moje poslansko vprašanje v zvezi s to problematiko sem dobila izmikajoč in nejasen odgovor."
26,"Kar zadeva stečajni zakon, je stvar mnogo preresna, da bi lahko rekli, to je zakon, ki terja popolnoma novo zastavitev in česar ni mogoče napraviti hitro."
30,"Iz podatkov, ki smo jih danes dobili je razvidno, da imamo v tem trenutku že skoraj 11 tisoč stečajnih delavcev, in da grozi možnost postati stečajni delavec 220 tisoč ljudem."
21,"Torej, v takšni situaciji ni mogoče reči, počakajte, stvari je treba sistemsko urediti, potem bomo pa videli, katera varianta je boljša."
36,"Vesela sem opredelitve, das bo za delavce, ki so bili po stečajnem postopku sprejeti nazaj na delo in delajo sedaj pod stečajnim upraviteljem, objavljeno tolmačenje, da je treba zavzeti stališče, da smo v rednem delovnem razmerju."
18,"Ne vem, če se zavedate, kakšne težave so mnogi izmed njih imeli, ker to ni bilo jasno postavljeno."
17,"Kar zadeva sodišča, specializirana sodišča za delovno-pravne spore, je odgovor zopet takšen, da ga ne morem sprejeti."
35,"V bistvu predlaga, da se dosedanje oblike zaščite pravic delavcev preprosto razveljavijo, da se namesto tega uveljavijo redna sodišča in da se v drugi fazi to rešuje sistemsko z neko bolj sistematično in premišljeno rešitvijo."
38,"Rešitev je slaba zaradi tega, ker pomeni podražitev pravice za delavce, zavlačevanje za delavce zelo pomembnih urgentnih postopkov in ker obstaja utemeljen dvom, da sedanja redna sodišča niso usposobljena za reševanje teh sporov, ker tega doslej niso delala."
22,"Še en podatek, vi veste, da na vsaki seji skupščine množično razrešujemo sodnike in da novi ne prihajajo v enako velikem številu."
12,"Se pravi, že doslej preobremenjena sodišča bodo težko prevzela še delovne spore."
4,Glede inšpekcije za delo.
60,"Zdi se mi, da je cinizem odgovoriti, da je pač to inšpekcija, ki je v marsičem odvisna od ravnanja občin in od znanja ljudi v teh dejavnostih, ko pa so vendar popolnoma jasni podatki, da ni ustrezno organizirana, da je premalo ljudi, ki v njej delajo in da nihče resno ne skrbi za to, da bi se stanje takoj spremenilo."
14,"Stanje pa, kot vemo iz podatkov, ki jih je odbor predložil, je zelo zapleteno."
29,"Tudi odgovor na zahtevo, da bi se ustanovil stalni organ za usklajevanje med Izvršnim svetom, sindikati in Gospodarsko zbornico, češ da bi šlo za preinstitucionaliziranost sistema je zelo površen."
4,In predvsem je netočno.
33,"Tak stalni svet za družbeno sporazumevanje ima Portugalska, od kar ga ima je njena brezposelnost z 8 % padla na 4 %, dosegli so ravnotežje med inflacijo, višino osebnih dohodkov in socialnih prejemkov ter profitov."
9,"Prišlo je do hitre razvojne dinamike, stavk skoraj nimajo."
17,"Če je to rezultat takšnega sporazumevanja, ne vidim razloga zakaj bi se ga mi tako silovito branili."
30,"Mislim, da je toliko bolj kratkovidno sprejeti takšno stališče, če upoštevamo, da imamo 410.000 upokojencev, skoraj 300.000 upravičencev do raznih socialnih dajatev, in projekcijo najmanj 130.000 brezposelnih do konca leta."
24,"Kdo si upa ob takšni situaciji prevzeti odgovornost, ne da bi poskusil to odgovornost deliti tudi z ljudmi, ki jih situacija najbolj grdo prizadeva."
8,"Mislim, da ne tisti, ki je zelo moder."
22,"No, kar zadeva spreminjanje socialno varstvene zakonodaje, moram reči, da je še nisem uspela proučiti in se o tem ne bom opredeljevala."
39,"Bojim pa se, da se nam tudi na tem področju predvsem obeta centralizacija financ, zaostrovanje kriterijev odločanja o tem kdo je upravičen do socialne dajatve, in na drugi strani širjenje pomoči države družini ne glede na njeno ekonomsko stanje."
13,"To so vse stvari, ki jih bo treba zelo skrbno premisliti in pretehtati."
6,Zato bi na koncu predložila naslednje.
24,"Najprej bi predlagala, da držimo Izvršni svet za besedo glede rokov, v katerih nam bo predložil zakone o reprezentativnosti sindikatov in zakona o soupravljanju."
82,"Da pa vse druge odgovore Izvršnega sveta zavrnemo kot površne in posplošene in da Odboru za delo v razširjeni sestavi, v takšni v kakršni je zasedal, ko je analiziral razmere in predlagal zadolžitve, ki naj bi jih skupščina naložila Izvršnemu svetu, predlagamo, da se sestane v tej enaki sestavi še enkrat in da pretehta, kateri ukrepi Izvršnega sveta in Skupščine so vendarle možni takoj, zato da bi se katastrofalni socialni položaj in zelo negotovi pravni položaj zaposlenih začel takoj obračati na bolje."
1,Hvala.
2,Hvala lepa.
6,Besedo ima gospa Darja Lavtižar Bebler.
23,Večina ali pa kar vsi razpravljalci k tej točki dnevnega reda ste obravnavali tudi zelo perečo problematiko na področju sodnega varstva pravic delavcev.
41,"Mislim, da je to zelo pereče vprašanje, ki se stopnjuje že več kot eno leto, ki se je začelo že pred volitvami v to Skupščino, ki pa se seveda s to zaostreno situacijo na področju brezposelnosti seveda še nekoliko bolj krepi."
64,"Zaradi tega bi predlagala, da bi naš zbor posebej naložil Ministrstvu za pravosodje in upravo, da pripravi celovito analizo delovanja sodišč združenega dela in drugih samoupravnih sodišč ter slabosti ustrezne zakonodaje in da naj na tej osnovi tudi pripravi v prvi fazi najprej predlog ukrepov, tako zakonodajne kot organizacijske narave, ki bi sanirali slabosti na področju sodnega varstva pravic, ki izhajajo iz delovnega razmerja."
36,"Podpiram predloge Odbora za delo v tistih točkah, ki se nanašajo na sodno varstvo pravic delavcev, s tem da se izrecno zavzemam za uvedbo vseh izrednih pravnih sredstev, ne pa samo za preučitev možnosti za to."
3,Možnosti namreč so.
10,"Treba je samo ustrezno spremeniti zakonodajo, ki to področje zadeva."
27,"Torej še enkrat, naj Ministrstvo za pravosodje, kajti ono je tisto, ki gotovo pozna situacijo in za katero je pravzaprav tudi odgovorno, pripravi celovito analizo te problematike."
1,Hvala.
2,Hvala lepa.
7,"Besedo ima Jožica Puhar, ministrica za delo."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
20,"Samo kratko bi rada pokomentirala ta odgovor, ki smo ga dali na predloge Odbora za delo, zaposlovanje in socialno politiko."
20,"Nastalo, veste, da je ob sodelovanju več resorjev, ker se to tudi po tematiki vidi, vendar bom sama pokomentirala to."
