30,Na tej seji pa naj bi obravnavali predlog zakona o spremembi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini.
9,"Prosim vse člane teh komisij, da se sej udeležijo."
5,Naslednji ima besedo gospod Režun.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
24,"Seveda je ta plan in informacija, ki ga je dal Sekretariat oziroma Ministrstvo za promet in zveze zelo občutljiva tema, predvsem v našem zboru."
14,"Jaz govorim kot poslanec iz Zagorja, po drugi strani pa kot župan v Zagorju."
45,"Gospod Schwarzbartl je rekel, da so razočarani, po mojem smo mi ogorčeni, predvsem zaradi tega, ker Avstro-Ogrska je vedela, kaj ima v Zasavju in je že pred Ljubljano speljala železnico, da je lahko eksploatirala Zasavje, medtem ko smo sedaj, po končanem eksploatiranju, odrezani od sveta."
29,"Ne vem, kako si predstavljamo razvoj ali prestrukturiranje ali preobrazbo takšnega rudarskega kraja brez infrastrukturnih povezav, kjer ne mislim samo cestno, ampak tudi železniško, telefonsko in ostale infrastrukturne zveze."
23,"Drugo, kar bi rekel in kar je že gospod Schwarzbartl, nekaj, kar se sedaj pogovarjamo, je plan, drugo pa je realizacija tega plana."
36,"Ugotavljamo, da npr. začete investicije, ki se prelagajo dve leti, se tudi v letošnjem letu niti fizično ne morejo začeti izvajati, ker se praktično prelagajo papirji na Republiški upravi za ceste iz enega kota na drugega."
9,"Jasno, tudi v Prekmurju pravijo, da so projektanti krivi."
12,"Jaz ne vem, kdo je kriv, samo v glavnem se to odlaga."
29,"Naj vam povem v ilustracijo: magistralna cesta, ki naj bi povezovala Zagorje s svetom oziroma najprej z Ljubljano, ki teče od Ljubljane do Krškega, ni sposobna za tovorni promet."
70,"Eksploatacije brez tovornega prometa si ne predstavljamo, imamo zagotovila, da bo to nekje v dolgem roku, čeprav tu ni v planu, izdelana ta magistralna cesta, ampak Zagorje je pa prerezano z dvema regionalnima cestama, od katerih je ena že tri leta pod zameljskim plazom, ki je prizadel Zagorje in se do sedaj še ni čisto nič naredilo na tem, ker je bilo tudi prisotno tisto prelaganje z mize na mizo."
27,"Po drugi strani pa imamo regionalno cesto čez središče Zagorja v obupnem stanju; o tem govorim, da je v planu in pri vsakem planu je manj denarja."
6,Plani se pa spreminjajo vedno navzdol.
24,"Sedaj, vsi tovornjaki, ki ne morejo voziti iz Krškega do Ljubljane, vozijo čez središče Zagorja na Trojane in potem čez domžalsko cesto v Ljubljano."
19,"Ne vem, mogoče se bodo pojavile barikade v Zagorju, da ne bomo pustili in da ne bodo več šli."
23,"Ni to najboljša rešitev, samo mislim, da je Zagorje res za gorami, kakor že ime pove, predvsem za tiste, ki sestavljajo te plane."
14,Druga stvar je to - čeprav ni to čisto stvar tega - odpravljanje nesreč po poplavah.
22,"Dogovorjeno je bilo, da bo zagarantirana prevoznost; občina se zadolži s tistim revnim proračunom na osnovi obljube, ki pa ostane na obljubi."
58,"Mislim, da bi bili ti interesi lahko usklajeni in zaupam temu ministrstvu, ali pa tistim, ki bodo uspeli, da bo res namenjeno iz tega republiškega proračuna več za infrastrukturo, ki je potrebna za naš razvoj, ker kljub dobri volji ne moremo nič narediti, če se vozimo v Zagorje z avtobusom eno uro in četrt na razdalji 50 km."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Rojec.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci."
23,"Namreč, v zvezi s to informacijo o graditvi ter financiranju cestne in železniške infrastrukture, ki smo jo mi prejeli, želim dati par opozoril."
20,"Namreč, tako kot je ta informacija zastavljena in ki nam, bi rekel, podaja stanje graditve cest v obdobju l986 - 1990."
51,"Iz tega izhaja, da je bila gradnja v tem času na osnovi nekega dolgoročnega in srednjeročnega plana in da ta plan, dolgoročni in srednjeročni plan, ki smo ga mi imeli, v bistvu, bi rekel, ga puščamo več ali manj nedotaknjenega, čeprav vsi vemo, da so se stvari, bi rekel, bistveno spremenile."
16,"Kot prvo, potemtakem, menim, da je potrebno sedanje akte dolgoročnega in srednjeročnega planiranja v osnovi menjati."
3,To je prvo.
14,"Drugo kar menim, je bila dosedanja gradnja cest v Republiki Sloveniji v celoti zgrešena."
34,"Namreč, mi moramo vedeti in tisti, ki se v pravno stroko in v cestno stroko spoznajo še zlasti, da še vedno velja zakon iz leta 1969, po katerem je primarna gradnja ceste Šentilj - morje."
28,"Torej, to je zakon iz Kavčičevega časa in je že v takratnem času bilo spoznano, da je osnovna in vitalna slovenska življenjska pot, torej, cesta sever proti morju."
26,"In ko gledamo, kaj se je recimo po tem času dogajalo, vidimo, da so bila opravljena ogromna vlaganja, ki v bistvu, recimo, danes rezultata ne dajejo."
44,"Mi moramo vedeti, da smo mi do sedaj vložili približno v sam projekt Karavanke, od Karavank pa recimo, bi rekel, vred s to cesto do Hrušice, približno 300 milijonov dolarjev, od česar se ni še vrnilo nič in mi, bi rekel, samo še plačujemo."
10,"Celo plačujemo, bi rekel, še dodatne stroške obratovanja tega tunela."
10,"Torej, zahteva še več sredstev, bi rekel, iz cestne porabe."
23,"Torej, po mojem mnenju, in vsak dober gospodar gospodari in zgradi cesto tako, da bo na osnovi zgrajene ceste lahko gradil drugo cesto."
9,"Pri nas pa delamo to stvar, bi rekel, obratno."
39,"In zadeva, po mojem mnenju, bi morala biti in tudi zahtevam, da je v planu tako zastavljeno, da se kot primarna in neodložljiva naloga postavi zgraditev osnovne cestne hrbtenice severna meja proti Madžarski in Avstriji do naše luke Koper."
29,"Jaz sam osebno in v teh materialih, ki jih imate, boste videli, da imamo mi proti Italiji pet avtocest oziroma štiri avtocestne povezave, štiri avtocestne mejne prehode proti Italiji."
5,Proti Kopru tega nismo planirali.
35,"Torej, kako sedaj, recimo, bi rekel, to sedaj izgleda in se mi kot poslanci slovenskega parlamenta in kot tisti, ki v bistvu smo, bi rekel, odgovorni za razvoj tega prostora, lahko se s tem zadovoljimo."
4,Jaz vas to sprašujem.
59,"Drugo kar tudi recimo menim, da mi, ko se kasneje npr. spuščamo v naše lokalne in krajevne probleme, moram reči naslednje: da ko vidimo strukturo trošenja teh cestnih sredstev dosedaj, mi praktično v štajerskem prostoru od leta 1976 kaj veliko sploh nismo bili deležni tega denarja, čeprav je ta prostor prispeval od dveh petin do ene tretjine cestnega denarja."
36,"Pa poglejmo, recimo, kako je to sedaj predvideno, npr. v letu l991, pa boste videli, da ta prostor dobiva z tega cestnega denarja okoli, prosim vas lepo, ponekod, recimo 4 %, prispeva pa okrog 40 do 35 %."
14,"In še vedno se nam pojavljajo ugovori, oprostite, mi rabimo cesto prej kot vi."
38,"Vendar, jaz osebno pričakujem in cestna infrastruktura ima ta namen, da s cestno infrastrukturo mi razvijamo gospodarstvo, torej je pomembno, koliko tovornjakov bo pripeljalo recimo, bi rekel, kateri so kriteriji za postavitev prednostnega reda, so čisto nekaj drugega."
21,"Tam se postavi enostavno kriterije recimo, bi rekel, mednarodni krediti, kot da bi gradili ceste za druge in ne za sebe."
59,"No, toliko okrog te informacije in jaz osebno tudi mislim, da vsi tisti, ki so recimo, bi rekel, pri takšni cestni politiki in pri takšni cestni gradnji sodelovali, da bi morali, bi rekel, se pa vprašati, tudi same sebe in nazadnje bi se morala vprašati tudi naša skupščina glede njihove sposobnosti nadaljevanja tega dela, ki jim je bilo zaupano."
34,"V tej zvezi moram tudi opozoriti, da smo v začetku vašega dela v tem parlamentu tudi postavili ustrezno zahtevo, 53 poslancev, in še vedno danes, bi rekel, ni nič odgovorjeno, nič se ni spremenilo."
4,"Torej, popolnoma neodgovorno stanje."
7,"No, sedaj glede programa za leto 1991."
26,"Prvič: mislim, da kadar sestavljamo program za leto 1991, bi ga morali sestaviti na osnovi zakonov in predpisov, ki smo jih sami v tej Skupščini sprejeli."
5,Pa to vendar ni tako.
40,"Namreč, po členu 12. zakona o financiranju javne porabe se sredstva proračuna republike trošijo za namene, določene s posebnimi zakoni, torej mi moramo s predpisi in odloki določiti, za katere namene bomo ta sredstva iz proračuna namenjena za ceste, trošili."
25,"Morali bi torej, bi rekel, imeti zakone oziroma odloke in skladno s temi, bi rekel, tako v skupščini sprejetimi normami, potem tudi ta sredstva trošiti."
17,"Do sedaj je to teklo, bi rekel, po inerciji, neko svojo pot, tako kot je stvar šla."
56,"Torej, mislim, da je tu treba v osnovi to spremeniti in kadar gre za trošenje proračunskih sredstev, moramo najprej sprejeti osnove, po katerih bomo ta sredstva trošili in osnove so tudi seveda npr. odloki, odnosno predpisi, torej s katerimi se daje prednost oziroma se daje osnova za gradnjo posameznega cestnega odseka ali ceste ali česarkoli drugega."
14,Tu želim na to seveda tudi opozoriti in na takšno ravnanje dosedanjih odgovornih organov.
28,"Ko gledam ta proračun za leto 1991, za štajerski prostor, rekli smo, da praktično njega v tem proračunu enostavno ni, kakor, da bi rekel, ne pomeni dela Slovenije."
18,Tako nekako ta zadeva izgleda in da se tudi v bodočnosti kaj veliko to sploh ne namerava spremeniti.
24,"Pri tem, kar se tiče našega ožjega celjskega prostora, tu mi enostavno nismo z ničemer udeleženi, naši procenti so nula, razen tega rednega vzdrževanja."
76,"Niso pa seveda tudi pri tem planu, ki je napravljen za leto 1991, še vedno ni realizirana vrsta projektov, ki so bili v prejšnjih planih, ki so enostavno preskočeni, npr. jaz jih lahko tu naštejem: Celje - Škofja vas - Šmarjeta, Celje - magistrala, Mišji dol - Jurklošter, Ljubno - Luče, Vitanje - Dolič, Rogatec - Stoparce, Rogla - Žiče - Dramlje, Velenje - Paka, Zavodnje - Šentvid, Gorenje - Soteska, Strec - Dobrna, Šentvid - Lesično, Dramlje - Žiče, Jurklošter - Polana - Jagnjenica, Radeče - Loka, Krivina v Rogatcu in tako dalje."
23,"Torej, pri tem planu za leto 1991 so zaostanki iz prejšnjega časa enostavno biti pozabljeni, kakor da teh stvari enostavno ni treba urejati."
10,"Jaz bi pri tem posebej, bi rekel, izpostavil dva problema."
23,"Zlasti našo cesto, pa tu je tudi cesta republiškega ranga, iz Laškega v Celje, kjer imamo ob vsaki večji, bi rekel, poplavi bariero."
19,"In mi, praktično enostavno dokler se ta voda ne umakne, mi imamo na tej, tako pomembni cesti zaprt promet."
8,Da ne govorim kakšne škodne posledice to povzroča.
30,"Pa kljub temu da je ta cesta in da se zavedo in da so se zavedali tega problema, v planu za leto 1991 je bila, pa je sedaj umaknjena ven."
18,"Mi praktično v nekem primeru ne moremo bolnika prepeljati v bolnico, moramo iti okrog po nekih gozdnih cestah."
5,"Torej, takšen je ta primer."
12,"Drugo, nam cesta v naši občini od Strmca do Dobrne dobesedno razpada."
19,"Vemo pa, da je Dobrna turistični kraj, ki je eden izmed, v tem času, še sorazmerno dobro obratujočih zdravilišč."
32,"Cesta pa je takšna, prosim, bi rekel, da se spreminja enostavno v makadamsko cesto in problem, ki je že bil evidentiran v preteklih letih in že predviden za rešitev, je ponovno izpuščen."
8,"In tako dalje, bi rekel, te stvari gredo."
36,"S kakšno odgovornostjo tisti, ki so, recimo, te stvari in te plane pripravljali in zastavljali, da te stvari, ki so tako akutne in pomembne in dobesedno povzročajo dnevno škodo, ignorirajo, je seveda pa vprašanje za sebe."
6,"Torej, še nekaj bi želel opozoriti."
35,"Namreč, na to pa seveda naj se tudi odgovori, na to vprašanje, s strani Izvršnega sveta: kakšni so stroški obratovanja tega tunela in ali, to, kar se danes kasira, kakšne stroške obratovanja tega tunela pokriva?"
21,"Vemo namreč, da so Avstrijci s svoje strani želeli ta tunel zapreti za šest mesecev, da se stvari, bi rekel, uredijo."
1,Hvala.
1,Hvala.
3,Peskar želi replicirati.
20,"Sedaj kritizirati nekaj, kar je v bistvu že zgrajeno in tudi funkcionira, se mi postavlja vprašanje, oziroma smiselnost takšnega početja."
12,"Že nekajkrat sem sam tukaj poudaril, da se Jeseničani nismo izmislili predora."
18,"Rekel sem tudi, da sta se nam tako predor kot avtocesta, ki je trenutno še v gradnji, zgodila."
33,"Moja naloga in naloga občine pa je, da zaradi teh objektov in gradenj čim bolj zaščitimo občane in ne nazadnje, da ljudje, ki tam živimo, te investicije izkoristimo tudi zase in za gospodarstvo."
31,"Zato pa bomo lahko, če bo cesta v roku zgrajena, in prepričan sem, da bo po končanih peripetijah pri nas tudi karavanški predor upravičil svoj obstoj in ne nazadnje prinesel profit."
1,Hvala.
4,Gospod Gradišar želi replicirati.
48,"Na temo ceste sem tudi dal svoje poslansko vprašanje prek skupščine, pa sem mislil, da ne bi vsi drobili, kot pravi gospod Slejko, da ne bi vsi vse počeli, na koncu pa noben nič in da tako notorični lokal-patriotizem še tako argumentiran in simpatičen, mislim, da ni potreben."
10,"Ve se, kaj je celota, ve se, kaj je finale."
14,"Država ima v svoji ingerenci samo denar, infrastrukturo, razvoj in socialno varnost, pogojno obrambo."
3,To je vse.
4,To je stvar države.
26,"Če bi to naprej drobili, potem bi lahko rekli, da ta poslanec ali gospodinja še nima asfaltiranega dvorišča, ali asfaltno lestev v klet ali na podstrešju."
28,"Če že govorimo o Štajerski in o prekmurskem koncu, potem je treba tudi reči, kako je Slovenija bila obremenjena v povezavi sever-jug, vzhod-zahod v Jugoslaviji; kakšna je obremenitev."
15,"Ta poročila niso razvidna in ne samo osni pritisk, ampak celotno število kilometrov in obremenitev."
4,Tega odgovora nismo dobili.
13,"Ponovno terjam in postavljam vprašanje medresorskega dogovarjanja, problem zavarovalništva in nezgodništva na cesti."
48,"Izračunal sem, imajo strokovnjake v vladi, pa naj izračunajo, koliko škode se je samo na Dolenjki ali v 20 letih po mojih izračunih naredilo, da se je v 20 letih v Sloveniji nezgodništva in posledic, torej na cesti, prometnih nesreč, za tri nekajkratne celoletne proračune za gradnjo cest."
9,"Naj to izračunajo, imajo računalnik, imajo strokovnjake, naj računajo."
6,Te podlage jim ne bom delal.
9,"Prosil sem že ministra Kranjca, da to sami izračunajo."
5,Iz levega v desni žep.
20,"V 20 letih se je torej zgodilo toliko posledic nesreč, kolikor je tri do štiri nekajkraten proračun za gradnjo ceste."
4,Potem pa še medresorsko.
29,"Tako kot bi moral koordinirano delati, tako mislim, da mora videti celoto, tako kot gospodarstvo, treba je videti celoto; kaj to pomeni za infrastrukturo za Slovenijo in kako etapno?"
19,"Celoto in finale, da se ne bi vi tako prepričevali in da ne bi res plesali po poslanskih živcih."
2,Hvala lepa.
1,Hvala.
2,Gospod Novak.
34,"Tudi v občini Kamnik ugotavljamo, da smo v cestnem prometu oziroma v programu zapostavljeni, zlasti ker gre v našem primeru za v novembrskih poplavah uničene ceste, ki poleg tega ležijo v demografsko ogroženih področjih."
10,Tem kratkim načelnim pripombam prilagam konkretne zahteve kamniškega Izvršnega sveta.
6,Drugo pa k problematiki slovenskih železnic.
16,"V skupščini praviloma množično razpravljamo o cestah, o železnicah pa skoraj nič ali vsaj občutno premalo."
21,"Zato bi se vprašal, ali je večina slovenskih občin za železnico nezainteresirana, ali pa za te občine problemov z železnico ni."
25,"Zeleni Slovenije, in seveda tudi jaz osebno kot Kamničan, vsestransko podpiramo in poudarjamo pomen železnic, zlasti prostorski vidik, in sicer, železniške proge obstajajo, torej so."
6,Bodoči posegi v prostor bodo minimalni.
24,"Še največji bodo pri gradnji posameznih drugih tirov na sedaj enotirnih progah, kar pa je neprimerljivo z grobimi posegi, kakršne zahteva gradnja sodobnih avtocest."
17,"Ekonomski vidik: železnice so, kar se prevoza tiče, cenejše in pa občutno varčne, kar se tiče energije."
6,Ekološki vidik: onesnaževanje okolja je minimalno.
13,"Socialni vidik: železnica neposredno zaposluje okrog 20.000 ljudi, posredno pa še nadaljnje tisoče."
10,"Na drugi strani pa imamo ceste - slabe, počasne, zakrpane, nevarne."
7,Vendar rešitev ni samo v posodabljanju cest.
38,"Tudi na danes najsodobnejših avtocestah bo čez deset let tako, kot je sedaj v Nemčiji, Italiji ali v kakšni drugi državi, promet tako gost, da bo postal nevzdržen in nemogoč, cestni infarkt, ekološke katastrofe in visoki stroški prevoza."
