48,"Končno je bilo sprejeto to, da bi glasovali lahko pri notarjih ali pa pri naših poslaništvih v tujini; to je bil predlog in bil je tudi dokončen sklep, da bi volilna komisija pripravila možnost za to, da bi tujci, ki nimajo stalnega bivališča oziroma naši državljani, lahko glasovali."
7,To je pravzaprav na kratko povedano vse.
32,"Še to mogoče, 111.a člen, tu je bilo sprejeto mnenje, da ta člen oziroma k temu 111. členu ta amandma ne spada v volilno, spada bolj v zakon o državni upravi."
1,Hvala.
2,Slišali ste.
26,"Predlagam, ker smo zaključili razpravo, da glasujemo, in sicer da pričnemo tako, kot sem že prej povedal, z amandmaji k predlogu zakona o volitvah predsednika Republike."
6,"Prvi amandma, amandma k 2. členu."
4,Sedaj nas je 58.
9,"Kdo je za amandma, ki ga predlaga gospod Dretnik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Drugi amandma k 11. in 12. členu.
8,Komisija za ustavna vprašanja tema amandmajema ne nasprotuje.
10,Tu tudi ni bilo nobenih dodatnih amandmajev v našem zboru.
3,Je v redu!
25,"Kdo je za amandma k 11. in 12. členu, ki ga je tu pri nas vložil gospod Muren in temu tudi ustavna komisija ne nasprotuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da drugi amandma k 11. in 12. členu ni sprejet."
7,Ali še enkrat glasujemo o tem amandmaju?
16,"Če hočemo, da je sprejet zakon oziroma amandma, mora biti 54 poslancev za v tem zboru."
5,Ponovimo glasovanje o tem amandmaju?
5,Kdo je za drugi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Amandma k 15. členu, ki ga je tu pri nas vložil gospod Jaklič."
7,Komisija za ustavna vprašanja temu amandmaju nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,Smo pri četrtem amandmaju k 26. členu.
19,"Poslanska skupina SDS predlaga, da se v drugem odstavku beseda ""osemdeset"" nadomesti s ""trideset"", beseda ""trideset"" pa z ""osem""."
13,"Andrej Muren je predlagal, Komisija za ustavna vprašanja ne nasprotuje amandmaju poslanske skupine."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
6,Peti amandma za nove prehodne določbe.
2,Poslanski klub.
21,"Pri 26. členu imamo še en amandma in sicer pod 2. točko, kjer je tudi predlog, da se ta člen črta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,Peti amandma.
7,Komisija za ustavna vprašanja temu amandmaju nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma ni bil sprejet.
13,Sedaj pa glasujemo še o zakonu o volitvah za predsednika republike v celoti.
3,Najprej ugotovimo sklepčnost!
8,Kdo je za zakon o volitvah predsednika republike?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da smo zakon ..."
0,...
29,"Poglejte, če je bilo ugotovljeno, da je nas 59, potem je bilo 59 ljudi oziroma poslancev za, nihče se ni izrekel proti, potem ne mora biti še eden vzdržan."
4,Potem je 58 za.
9,"Ugotavljam, da je 58 za, 1 proti, nihče vzdržan."
28,"Ugotavljam, da smo zakon o volitvah predsednika republike z večino glasov sprejeli in s tem tudi dvotretjinsko in je s tem tudi zakon o volitvah predsednika republike sprejet."
9,3. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DRŽAVNEM SVETU.
28,"Najprej bi glasovali o teh amandmajih, o katerih je razpravljala ustavna komisija včeraj in imate vsi mnenja napisana, o enem spornem bomo pa malo počakali, če bo potrebno."
19,"Če bo zadostovalo to, kar nam bo gospod Rode razložil, bomo glasovali, če pa ne, bomo počakali na pisno."
13,"Amandma k 11. členu, in sicer zakon o Državnem svetu imamo še enkrat."
4,Ustavna komisija ne podpira.
20,"Kdo je za amandma k 11. členu, ki ga je v našem zboru Andrej Šter predlagal v imenu narodnih demokratov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Smo pri drugem amandmaju k 15. členu, predlagatelj Angelca Žerovnik v našem zboru."
5,Ustavna komisija amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"In še drugi k istemu členu, da se doda novi tretji odstavek, ki se glasi."
3,Ta ni naš.
13,"S tem smo pri tretjem amandmaju k 24., 25., 26. in 27. členu."
10,Tu je Bogo Rogina iz našega zbora predlagal določene spremembe.
14,"Na 3. strani teh amandmajev vidite, da ga Komisija za ustavna vprašanja ne podpira."
7,Bogo Rogina umika amandma k naštetim členom.
11,Medtem ko je tu še amandma ..... ne to je v redu.
9,"Še k 27. členu se za besedama ""reprezentativni sindikati""..."
4,To je tudi tvoj.
4,"Vse umikaš, v redu."
5,Sedaj smo pri 28. členu.
48,"Gospod Rode, teoretično je možno, da k 28. členu, ki ga je tu gospod Drame vložil skupaj z Bogom Rogino, poveste, kakšno mnenje je bilo v ustavni komisiji, in sicer k predlogu zakona za volitve v Državni svet, ki predvideva štiri člane, predstavnike kmetov, obrtnikov in samostojnih poklicev?"
15,"Na ustavni komisiji je bil zavrnjen z obrazložitvijo, da so v zakonu predvideni samo štirje."
13,V tem primeru bi bilo pet: 2+2+1. To je bilo zavrnjeno.
4,Lahko glasujemo o tem?
12,"Potem vas sprašujem, kdo je za amandma Rogina - Drame k 28. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,38. člen.
8,"Amandma, kot piše, je nesprejemljiv iz istega razloga."
7,Kdo je za amandma k 38. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma k 38. členu ni sprejet.
4,Smo pri 42. členu.
8,"Isti razlogi, zato ni sprejemljiv za ustavno komisijo."
7,Kdo je za amandma k 42. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 43. členu.
3,Gospod Jakič umika.
2,53. člen.
11,"Ustavna komisija ne podpira, vlagatelj v našem zboru je Andrej Muren."
7,Kdo je za amandma k 53. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,61. člen in osmi amandma.
7,Komisija za ustavna vprašanja temu amandmaju nasprotuje.
7,Komisija za ustavna vprašanja temu amandmaju nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 64. členu.
6,Komisija za ustavna vprašanja ne podpira.
7,Predlagatelj je Andrej Muren v Liberalni stranki.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 64. členu ni sprejet."
14,"67. člen, ista skupina poslancev je predlagatelj, Komisija za ustavna vprašanja podpira ta amandma."
9,"Ja tam nimaš kaj spreminjati, predlagatelj je ustavna komisija."
3,"Prosim, gospod Rogina."
10,"Če dovolite, jaz bi samo od predlagatelja rad vedel eno."
8,"Tu piše: ""in Slovenske zbornice obrti in podjetništva""."
36,"To je tista zbornica, za katero je ustavno sodišče izdalo odločbo, da ni v skladu z zakonom, ker če bi pisalo Obrtna zbornica Slovenije, potem bi jaz lahko za ta amandma glasoval, tako pa ne morem."
19,"Piše Slovenska zbornica obrti in podjetništva in to je zbornica, ki jo imata namesto obrtne zbornice Kranj in Tržič."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 67. členu ni sprejet."
7,Imamo še amandma za novo prehodno določbo.
5,"Gospod Marko Jaklič, kaj menite?"
1,Glasujemo.
10,"Mnenje Komisije za ustavna vprašanja je, da k temu nasprotuje."
8,Kdo je za amandma za novo prehodno določbo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da amandma za novo prehodno določbo ni sprejet."
13,"Je še kakšen amandma v zvezi s tem, ker tu pisnega poročila nimamo?"
2,Gospod Rode?
4,"Prosim, gospod Primož Rode."
6,"Prosim, da počakamo na pisno mnenje."
26,"To se pravi, končno odločamo nekoliko kasneje, v tem času pa lahko gremo še k 2. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
5,Prvi amandma k 5. členu.
8,Amandma v našem zboru je predlagala Angelca Žerovnik.
8,Komisija za ustavna vprašanja tega amandmaja ne podpira.
3,Želi kdo razpravljati?
1,Ne.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 5. členu ni sprejet."
2,7. člen.
10,Komisija tega amandmaja Andreja Murna v našem zboru ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Sedaj pri tem drugem bi pa morali seveda nekoliko spremeniti vrstni red pri glasovanju, in sicer da bi morali najprej glasovati o tem."
21,"Če tega ni mogoče ugotoviti, volilec sam odloči, v kateri volilni enoti in v katerem volilnem okraju bo uresničeval volilno pravico."
4,Namreč najprej k prvemu.
34,"Poslanska skupina SKD predlaga, da se na koncu tretjega odstavka 7. člena doda stavek: ""Če tega ni mogoče določiti, volilno enoto izbere volilec."" Mnenje je takšno, Komisija za ustavna vprašanje temu amandmaju ne nasprotuje."
16,"Če bo ta amandma dobil potrebno podporo poslancev, komisija predlaga, da se sprejme v naslednjem besedilu."
28,"In zato bi morali mi seveda najprej o tem besedilu glasovati, potem pa šele seveda iti na tisto, ker se nam lahko zgodi, da ničesar pač ne sprejmemo."
47,"To se pravi, poglejte, na drugi strani, in sicer tisto, kar je pod mnenjem v drugem odstavku v narekovaju, ker to predlaga ustavna komisija namesto teksta, ki ga je predlagala Angelca Žerovnik tudi pri nas: ""Če tega ni mogoče določiti, volilno enoto izbere volilec."" Je tako Angelca?"
1,Je.
36,"Tako da bi se morali sedaj opredeliti: ""Če tega ni mogoče ugotoviti, volilec sam odloči, v kateri volilni enoti in volilnem okraju bo uresničeval volilno pravico."" To je bolj natančno in je seveda tudi bolj sprejemljivo."
3,Smo se razumeli?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Sedaj glasujemo o tem: ""Če tega ni mogoče določiti, volilno enoto izbere volilec."" Sedaj gremo na SKD-jev amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta amandma ni sprejet.
19,"Sedaj imamo pa tu tretjega še, kjer Klub poslancev Zelenih, Vlasta Sagadin pri nas, predlaga tekst, ki ga imate."
8,Tega pa Komisija za ustavna vprašanja ne podpira.
12,"Tekst ste pa zanesljivo prebrali, kaj piše in kaj meni ustavna komisija."
12,Kdo je za ta amandma Zelenih in Vlaste Sagadin v našem zboru?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 14. členu.
9,"SKD predlaga, mnenje na 3. strani lahko preberete sami."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,20. člen.
6,Predlagatelj Andrej Muren v našem zboru.
6,Komisija za ustavna vprašanja ne podpira.
7,Kdo je za amandma k 20. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 47. členu.
18,"Pred 47. členom imamo še amandma k 42. členu, ki ga je Peter Kraner tu pri nas posredoval."
3,Tu je mnenje.
39,"Prebrali ste njegov amandma: ""V posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma v volilnem okraju."" Mnenje: Komisija za ustavna vprašanja tega amandmaja ne podpira."
38,"""Domicil v volilnem okraju ne more biti pogoj za kandidiranje že iz razloga, ker se poslanci volijo v volilnih enotah, v volilnih okrajih pa se opravi samo glasovanje o posameznih kandidatih z list kandidatov, vloženih v volilni enoti."
44,"Domicil v volilni enoti pa bi bistveno omejil pasivno volilno pravico, saj je poslanec lahko povezan z volilci v volilni enoti tudi na druge načine, npr., ker je v preteklem času imel domicil v volilni enoti ali pa je v volilni enoti zaposlen itd."""
2,Slišali ste.
3,Andrej kaj meniš?
40,"Torej, jaz se spomnim časa po prejšnjih volitvah, ko smo vsi na veliko imeli polna usta groženj tistim, ki bodo še enkrat omogočali sistem, po katerem bo prišel v parlament izvoljeni predstavnik, ki ga ljudje ne bodo nikoli več videli."
11,Današnje mnenje ustavne komisije je seveda v popolnem nasprotju s tem.
40,"To je potrditev tistega, na kar smo opozarjali ves čas sprejema volilne zakonodaje, pa je ponovno omogočeno, da se skupina ljudi razdeli po celi Sloveniji in seveda kasneje nič od tistega, kar želimo omogočiti bodočemu Državnemu zboru, ne bo res."
19,"Poslanci bodo administrativni delavci, ki bodo sedeli v Ljubljani, daleč od oči, daleč od srca in daleč od žepa."
18,Mnenje ustavne komisije to našo bojazen potrjuje in zato seveda sprejem tega amandmaja predstavlja bistveno komponento k zakonu.
23,"Če ga sprejmemo, potem smo imeli resne namene z obljubami volilcem, če ga zavrnemo, potem je bilo vse skupaj nekako pesek v oči."
7,"Sam bom seveda glasoval ""za"" predlagani amandma."
1,Hvala.
4,Še kdo želi povedati?
45,"Poglejte še enkrat, v 42. členu se predlaga novi drugi odstavek v sledečem besedilu; 42. člen, če pogledate in novi: ""V posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma volilnem okraju."""
3,Takšen je predlog.
3,"Prosim, Anka Osterman."
10,"Glasovala bom proti temu amandmaju, in sicer iz naslednjega razloga."
49,"Če sprejmemo ta amandma, pomeni, da manjše stranke pravzaprav sploh ne morejo priti do tega, da bi lahko dale določeno število kandidatov, ker se zna zgoditi, da neka stranka, ki ni številčno zelo močna, preprosto ne bo mogla najti tako, da bi lahko ljudje kandidirali v vseh teh okrajih."
10,"Zato se mi zdi, da to ne sme biti notri."
36,"To, kako se pa potem bodo profesionalni poslanci odzivali oziroma srečevali s svojo volilno bazo, jaz mislim, da je stvar prihodnosti, da na sedanjih izkušnjah ne moremo graditi, ker je to v bistvu čisto drugače postavljeno."
6,Zato bom jaz glasovala proti amandmaju.
1,Hvala.
2,Slišali ste.
3,"Prosim, gospod Rogina."
10,"Da ne bi ponavljal gospoda Štera, absolutno bom ""za"" amandma."
14,"To, če majhne stranke nimajo svojih kandidatov v določenih volilnih enotah, je njihov problem."
14,"Kako bodo pa zastopali ljudi iz tistih volilnih enot, to je pa naš problem."
1,Hvala.
2,Še kdo?
8,"Če ne, zaključujem to razpravo in bi glasovali."
14,"Kdo je za amandma k 42. členu, kot ga je predlagal gospod Peter Kraner?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 42. členu ni sprejet."
7,"Tu so sedaj amandmaji, ki so povezani."
51,"Iskreno vas prosim za malo pozornosti. 47., 48. in 49. amandma so sedaj tu povezani, ker se potem na 5. strani, kot sami vidite, predlaga nekaj novega in zaradi tega bi morali potem seveda začeti s 6. stranjo, in sicer z amandmajem pod številko 4., ker to je od najbolj oddaljenega."
2,Ste našli?
11,"Stran 6, številka 4. Še komu ni razumljivo, zakaj pričenjamo tu?"
1,Vsem.
15,"Kdo je za ta amandma, ki ga predlaga Andrej Muren, ustavna komisija pa ne podpira."
3,"Prosim, Andrej Muren."
9,"Torej za kaj gre, sem že povedal pri razpravi."
19,"Tukaj bi še enkrat povedal, da bom glasoval ""za"" ta amandma in bi opozoril še na nekaj, na sledeče."
19,"Včeraj se je to obravnavalo na ustavni komisiji in tam je bilo mnenje, da ustavna komisija nima enotnega mnenja."
21,"To ni čisto tako, kot tukaj piše, da ustavna komisija amandmajev ne podpira, ker spreminjajo v osnutku zakona oblikovane temeljne rešitve."
32,"Namreč, to sem pa že prej razložil, da naš predlog ne spreminja v osnutku zakona oblikovane temeljne rešitve, kajti še vedno se glasuje samo o enem kandidatu in ne o celi listi."
18,"Ravno tako to ne zmanjšuje čimbolj neposrednega vpliva volilcev na personalno sestavo parlamenta, kot je mnenje ustavne komisije."
16,"Torej, očitno ti ljudje niso točno prebrali tega amandmaja ali pa so ga namenoma napačno interpretirali."
33,"Lahko bi rekel samo to, da ta amandma, mislim glede na temelje neke demokratičnosti in vsak se bo na podlagi glasovanja tega amandmaja dejansko opredelil, koliko je res za demokratičnost, koliko je proti."
1,Hvala.
1,Dobro.
14,"Temeljna zadeva je seveda na strani 5, kjer je pač konkreten predlog ustavne komisije."
4,Gospod Andrej je povedal.
5,Kdo je za njegov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Potem glasujemo o amandmaju pod številko 3. Bogo Rogina ta amandma pod številko 3 umika.
17,"Na 5. strani poglejte čisto spodaj pod sedmi amandma, številka 2. Vlasta Sagadin predlaga v našem zboru."
7,Kdo je za ta amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Vlaste Sagadin k 49. členu ni sprejet."
9,In sedaj je še točka 1 pri 49. členu.
6,Tu je pa Peter Starc predlagatelj.
11,Kdo je za ta amandma pod št. 1. pri 49. amandmaju?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
17,"In sedaj smo pri amandmaju ustavne komisije, kar k trem, to so 1., 2. in 3. točka."
16,"Glasujemo pa skupaj, da se sprejmejo amandmaji k 49., 88. in 92. členu v naslednjem besedilu."
2,Ste prebrali?
7,Kdo je za ta amandma ustavne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tudi to ni sprejeto."
12,Sedaj smo na strani 4 in glasujemo posamezno o prvem in drugem.
25,"Poglejte, tu je poslanec Ivo Daneu predlagal, da se spremeni 48. člen in potem je še v nadaljevanju, da se spremeni drugi odstavek 49. člena."
36,"Sedaj smo pri prvem: ""če je na listi kandidatov manj kandidatov, kolikor poslancev se voli v volilni enoti, je treba pri posameznem kandidatu na listi kandidatov določiti, v katerih volilnih okrajih se bo o njem glasovalo."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
9,"Še k 49. členu, drugi odstavek naj se spremeni."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
19,"Smo na strani 3., če smo šli čisto na začetek, pri 47. amandmaju, ker je bilo vse skupaj povezano."
12,"Ta amandma je Bogo Rogina umaknil, tako da ne glasujemo o njem."
10,"Sedaj smo zopet na strani 6., amandma k 51. členu."
4,Andrej Muren ga umika.
16,"Smo pri 52. členu, Peter Starc, Komisija za ustavna vprašanja se do tega amandmaja ni opredelila."
9,Kdo je za amandma Petra Starca k 52. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
2,69. člen.
10,"Komisija za ustavna vprašanja ga ne podpira, predlagatelj Andrej Muren."
5,"81. člen, predlagatelj je SKD."
7,Komisija za ustavna vprašanja ga ne podpira.
9,Če vam lahko preberem predlog besedila amandmajev ustavne komisije.
72,"Ustavna komisija namreč na ta 81. člen daje naslednje: tretji odstavek 81. člena se preoblikuje tako, da se glasi: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega bivališča v domu ter volilci, ki so na zdravljenju v bolnišnicah, če to sporočijo okrajni volilni komisiji ali volilni komisiji volilne enote najkasneje sedem dni pred dnevom glasovanja."" Ta predlog se nanaša na vloženi amandma poslanske skupine SKD in tako naprej."
4,Besedo ima Angelca Žerovnik.
1,Spoštovani!
49,"Večino amandmajev smo zavrnili, vendar tu gre pa za bolne v bolnišnici in za ostarele in menim, da pa je to že naša državljanska dolžnost, da tudi njim omogočimo, da lahko sodelujejo pri volitvah, zato prosim, da tudi vi glasujete za, jaz sama pa bom glasovala za ta amandma."
39,"Pri 81. členu imamo dva amandmaja, kljub temu da sta samo z alineami nekako opredeljena, in sicer prva alinea je: V drugem odstavku med besedi ""vojaški rok"" in besedi ""lahko glasujejo"" vstaviti besede ""ali so na delu v tujini""."
15,"To je nekaj čisto drugega kot pa to, o čemer je sedaj Angelca Žerovnik govorila."
65,"In tu je potem še tudi naprej predlog ustavne komisije, 81.a člen, novi: ""Volilci, ki so na dan glasovanja v tujini, ker tam začasno ali stalno prebivajo, lahko glasujejo po pošti ali na diplomatsko-konzularnem predstavništvu Republike Slovenije, če to sporočijo republiški volilni komisiji najpozneje 30 dni pred dnevom glasovanja in če država, v kateri prebivajo, dopušča tako glasovanje oziroma, če to omogoča meddržavni sporazum."
32,"Če volilec glasuje po pošti, se glasovnica upošteva, če je kuverti z glasovnico priložena volilna karta, potrjena od diplomatsko-konzularnega predstavništva Republike Slovenije ali od organa države, v kateri stalno ali začasno prebiva."
23,"Za glasovanje po pošti v tujini in na diplomatsko-konzularnih predstavništvih Republike Slovenije se smiselno uporabljajo določbe, ki veljajo za glasovanje v Republiki Sloveniji."
6,"""To je novi 81.a člen."
5,To je dala ustavna komisija.
2,Gospod Rode.
19,"Če dovolite, jaz bi samo to povedal, da je to obrazložitev posredovala strokovna komisija volilne komisije, Komisija za volitve."
25,"Sedaj, če smo se sporazumeli, potem bi glasovali sedaj najprej o 81.a členu, ker glede na to, da je to prva alinea tega amandmaja."
15,"Smo se razumeli to, kar sem prebral v zvezi s samo proceduro izvedbe teh volitev?"
15,"Kdo je za ta predlog, ki ga je dala ustavna komisija kot 81.a člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
11,"Kaj pa ta amandma, ki je tu predlagan s strani SKD?"
8,Kdo je za ta amandma k 81. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
7,In sedaj drugi amandma k istemu členu.
32,"Predlagam, da glasujemo najprej o amandmaju, ki ga je predlagala ustavna komisija k 81. členu, in sicer tretji odstavek 81. člena se preoblikuje tako, da se glasi, kot sem že prej prebral."
4,Besedo ima gospod Remškar.
11,"Ne vem, če je smiselno postavljati rok sedmih dni za bolnike."
7,"Jaz mislim, da je to nesmiselno omejevati."
2,Samo toliko.
8,"Saj tu gre za to, da samo sporoči."
8,"Saj to je za tiste, ki so notri."
42,"Jaz mislim, da smo to izkušnjo že enkrat imeli z referendumom, ko smo imeli podobno situacijo in to je v bolnišnici zelo lepo bilo izpeljano in mislim, da je amandma tako, kot ga je SKD in bolniki v bolnišnici predlagali, popolnoma ustrezen."
11,"In mislim, da tu dejansko ne gre za nobene poskuse malverzacij."
12,Če se začnejo stvari komplicirati in če nimamo potem tako precizno napisanega.
40,"Sedaj tisto, kar smo do sedaj, je bilo še vse v redu, sedaj pa tu pri tem, kar Angelca predlaga, je pa seveda povezano zopet pri 81. členu, če pogledate na 8. strani v to našo drugo in tretjo alineo."
44,"Tam piše naprej, druga alinea, doda se novi tretji odstavek v besedilu: ""Volilci, ki nimajo stalnega prebivališča v Republiki Sloveniji, lahko glasujejo po pošti, v volilni enoti, v kateri uresničujejo volilno pravico."" In Angelca tu predlaga, da se dodajo besede: ""in bolniki v bolnišnicah""."
73,"To je sedaj tisto, kar ne vem, na katere, ker tako piše, podpisani poslanci vlagamo dodatni amandma na naš amandma, ki smo ga vložili 14.7.1992 k 81. členu predloga zakona o volitvah v Državni zbor, in sicer da se na koncu novega tretjega odstavka, tu pa piše, doda nov tretji odstavek v besedilu, tretji odstavek 81. člena, nov tretji odstavek 81. člena, smo predlagali podpisani poslanci dodajo še besedi ""in bolniki v bolnišnicah""."
12,"Zato pa se mi zdi, da mora biti to stari tretji odstavek."
8,Staremu tretjemu odstavku se dodata ti dve besedi.
3,"Prosim, gospod Remškar."
39,"Jaz mislim, da si ne smemo privoščiti, da bi bolnike izločili iz tega in mislim, da je to mišljeno dejansko na tisti prvotni tekst, tisti kratek tretji odstavek v besedilu, ki ga imamo vsi in ne na ta amandma."
7,"Bi pogledali zakon, in sicer 81. člen."
48,"V 81. členu tretji odstavek se glasi tako: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega prebivališča v domu"" in po vsej verjetnosti ""in bolniki v bolnišnicah."" To je sedaj tako razumeti pri nas, kako bodo pa v drugih zborih razumeli, pa ne vem."
11,"Potem moramo glasovati sedajle najprej o tem, kar predlaga ustavna komisija."
50,"Tretji odstavek 81. člena se preoblikuje tako, da se glasi: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega prebivališča v domu ter volilci, ki so na zdravljenju v bolnišnicah, če to sporočijo okrajni volilni komisiji ali volilni komisiji volilne enote, najkasneje sedem dni pred dnevom glasovanja."""
10,Kdo je za ta amandma ustavne komisije k 81. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma ustavne komisije k 81. členu ni bil sprejet."
18,"Sedaj pa še amandma Angelce Žerovnik, da se doda k tretjemu odstavku 81. člena ""in bolniki v bolnišnicah""."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
46,"Glasujemo še o tem amandmaju: Doda se nov tretji odstavek v besedilu, kot je tu predlagano: ""Volilci, ki nimajo stalnega prebivališča v Republiki Sloveniji, lahko glasujejo po pošti v volilni enoti, v kateri uresničujejo volilno pravico."" Sedanji tretji in četrti odstavek postaneta četrti in peti odstavek."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tega amandmaja nismo sprejeli."
7,In s tem smo zaključili 81. člen.
11,"Sedaj je še ena, to pa je verjetno predzadnja komplicirana zadeva."
100,"Pri 90. členu smo sedaj na strani 8; moramo pričeti s stranjo 9, čisto spodaj pod točko 1, amandma k 90. in 91. členu v naslednjem besedilu: Prvi odstavek 90. člena se spremeni tako, da se glasi: ""Mandati, ki niso bili razdeljeni v volilnih enotah po prejšnjem členu, se razdelijo na ravni države na podlagi ostankov glasov, oddanih za istoimenske liste, ki so bile vložene v dveh ali več volilnih enotah."" Doda se novi četrti odstavek, ki se glasi: ""Ostanek glasov istoimenskih list, ki se vzpostavijo"" in tako naprej ""in prvi odstavek 91. člena se črta."" To je pa drugo."
10,"Potem še to zraven, prvi odstavek 91. člena se črta."
5,To je sedaj prvi amandma.
3,Zopet gremo nazaj.
7,"Ste prebrali in veste, za kaj gre!"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
14,Sedaj smo na strani 8 in gremo lepo po vrsti - 90. člen še vedno.
25,"Preberite najprej mnenje, Komisija za ustavna vprašanja podpira v teh amandmajih predlagano rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostankov glasov."
15,"Ne podpira pa predlagane rešitve, da se zniža prag za delitev mandatov na državni ravni."
41,"Če bo predlagana rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostankov glasov, da pa se ob tem prag ne spreminja, komisija predlaga, da se na tej podlagi oblikuje in sprejme amandma, ki smo ga mi sedaj zavrnili."
8,"To se pravi, da to smo sedaj zavrnili."
8,"Sedaj glasujemo še o tem, kar je predlagano."
9,Najprej prva številka pri dvanajstem amandmaju na 8. strani.
20,"Tu je predlagal Peter Starc prvi amandma, da se drugi stavek prvega odstavka, in tako naprej, spremenijo do številke dve."
5,Kdo je za ta amandma?
3,Je kdo proti?
