16,Predstavniki sestavnih delov bivše SZDL kot njeni pravni nasledniki prenašamo ustanoviteljstvo dnevnika DELO na TOZD DELO.
29,"Ta prenos pa ne zadeva lastninskih vprašanj v zvezi s ČGP DELO, kar pomeni, da podpisani predstavniki ne odstopamo od svojih lastninskih upravičenj do časopisa DELO in ČGP DELO."
12,Sedanji delavski svet TOZD DELO naj svoje delo opravlja do izvedene reorganizacije.
22,Bodoča sestava tako časopisnega sveta kot organa upravljanja morata zagotavljati varstvo ekonomskih interesov lastninskih upravičencev kot neodvisnost in avtonomnost uredniške politike DELA.
25,"Spodaj podpisane stranke in zveza soglašajo s predlaganim poimenskim seznamom bodočega časopisnega sveta DELO: Viktor Žakelj, Ciril Ribičič, Miha Ravnik, Jože Školč, Ivan Dolničar."" Hvala."
1,Hvala.
3,Še Mile Šetinc.
13,"Zelo preprosto se da pojasniti, ker mislim, da je to vzrok te paranoje."
16,"To nima nobene zveze s to zadevo, ki naj bi jo mi obravnavali na dnevnem redu."
39,"Gre za morebitne lastninske zahtevke, ki so po mojem prvič, nedokazljivi, in drugič jih ni, razen deleža države. če je kdo vlagal v medije, je vlagala država preko subvencij in DEMOS preko svoje države lahko uveljavlja svoj lastninski vložek."
18,"Kolikor vem, SZDL ni vložila svojega dinarja, mogoče ga je partija vložila, ne vem, mogoče v tisto stolpnico."
26,"So pa pritekale subvencije in na tej osnovi, po nekih grobih računih si lahko država Slovenija verjetno lasti okrog 10 ali celo več procentov lastnine Dela."
13,To nima nobene zveze z ustanoviteljstvom in s postavljanjem glavnih in odgovornih urednikov.
3,"Gospod Magajna, prosim."
23,"Tukaj bom predlagal preložitev sprejema tega zakona, žal ker sem bil jaz eden tistih, ki je vseskozi spodbujal, da se ta zakon sprejme."
27,"Vendar, ko sem danes dobil ta tekst, vidim, da ni v skladu s tistimi usmeritvami, za katere smo se tudi mi pred volitvami in po volitvah zavzemali."
13,"Meni je nedopustno, da bo soglasje o nastavitvi odgovornih glavnih urednikov dajala vlada."
22,"Mi smo prej govorili, da mora glavne nacionalne medije prevzeti pod kontrolo država, in to menim skupščino, ne pa njen izvršni organ."
19,"Tekst je treba v tej smeri popraviti, za to so razlogi jasni, zakaj sem to rekel in predlagam prestavitev."
3,"Prosim, gospod Zagožen."
27,"Pogajamo se o tem, ali bo predlog zakona šel na dnevni red. zato lahko gospod Magajna ali katerikoli drugi da amandma, kadar bomo razpravljali o vsebini zakona."
10,"Vesel pa sem, da je gospa Spomenka Hribar prebrala pismo."
26,"Menda je jasno, da so številne in gosto besedne patetične izjave gospodov tam na levi o tem, kako prehajamo v desno revolucijo, s tem tudi razkrinkane."
1,Hvala.
2,Gospa Lokar.
32,"Zastavila bom, samo zato, da bi oporekala uvrščanju tega zakona v takšni dikciji kadarkoli, ne samo danes, na dnevni red, dve na pol retorični vprašanji, ampak bi rada nanju slišala tudi odgovora."
25,"Najprej vam, gospod Peterle: Ali vas nič ne skrbi, da bodo ljudje iz poteka današnjega zasedanja lahko razbrali, da pravzaprav eno govorite in druge delate?"
100,"Danes ste v ekspozeju zelo jasno povedali - in pridružujem se vašemu stališču - da boste nasprotovali brezglavemu podržavljanju družbene lastnine. ne bi rada verjela, da pripadate stranki, ali da vi sami tako mislite, ki ravna po nekem sicer znanem politikantskemu načelu: In še vas, gospod Janša, oziroma tebe, gospod Janša, bi rada vprašala: Kako se ti počutiš kot član vlade, ki je novinarje proglasila za labode, ki pojejo pred smrtjo, in so ob tem vendarle lepi, sedaj pa predlagaš, oziroma sopredlagaš zakon, ki spreminja ljudi, ki delajo v novinarstvu, v vladne pisune, torej v ljudi z zlomljeno hrbtenico in povešeno glavo?"
6,K besedi se javlja Mojmir Ocvirk.
1,Spoštovani!
21,"V bistvu sem svoje politično delovanje začel in dobršni del tega gradil na vprašanjih, ki jih imamo danes na dnevnem redu."
38,"In zato lahko rečem, da vsaj minimalno poznam problematiko znotraj javnega obveščanja in imam iz tega zornega kota negativno stališče do tega, da bi prišlo to danes na dnevni red, čeprav se zavedam nujnosti, da se zadeve spremenijo."
14,"Vem pa, da se na tak način, kot se tu notri, spremeniti ne morejo."
22,"Moj osnovni argument je, da se s tem zakonom pravzaprav ne vtikamo v najpomembnejše pore tega javnega obveščanja, in to je poslovanje."
25,"S tem zakonom država meni ne garantira, da bodo javni mediji lahko poslovali, ne govorim neodvisno, ampak da bodo lahko poslovali po nekih tržnih usmeritvah."
24,"V tistem trenutku, ko imajo enega lastnika, tudi ne morejo tržno poslovati, da se ne vtikam v stvari, ki tako ali tako niso rešene."
19,"Zato predlagam, da se kvečjemu okliče moratorij na spreminjanje lastniških razmerij, dokler sistemsko ne uredimo lastniških razmerij v Sloveniji."
28,"Vsak drugačen postopek bom menil za to, da vendarle ne gre za tako imenovano varovanje lastniških razmerij, ampak da imamo opravka z nekimi drugimi, ideološkimi razlogi za to."
1,Hvala.
6,K besedi se javlja gospod Kreft.
8,"Ker je še več prijavljenih, prosim, o proceduri."
4,Hvala lepa za besedo.
27,"Jaz se bom držal utemeljitve za uvrstitev tega zakona na dnevni red in ta utemeljitev je to, kar je Izvršni svet dal na prvi strani tega gradiva."
9,"Najprej Izvršni svet pravi, da smo v prehodnem obdobju."
4,To absolutno ne drži.
16,"Zame je prehodno obdobje identično z izrednimi razmerami, in to je obdobje, ki je za nami."
18,"Prehodnega obdobja ni, razen če ga želi vlada ustvarjati s tem, da ne predlaga zakonov, ampak prehodno obdobje."
1,Drugič.
11,"Vlada trdi, da ni pogojev za celovito in sistemsko zakonsko ureditev."
15,"Trdim, da so izpolnjeni vsi pogoji, razen tega, da vlada predlaga zakon namesto prehodnega obdobja."
72,"Poudarja se, da gre za nerešena lastninsko-pravna razmerja - o tem bi moral govoriti zakon; da gre za oceno vložka države - o tem bi moral govoriti zakon; da gre za vprašanje vlaganja tujega kapitala - o tem bi moral govoriti zakon; da gre za nerešeno vprašanje statusa organizacij, ki upravljajo družbeno organizacijo - tudi o tem bi moral govoriti zakon in da gre za dejavnosti posebnega družbenega pomena - tudi o tem bi moral govoriti zakon."
31,"Namesto tega se nam predlaga, da sprejmemo v imenu tega, o čemer bi moral zakon govoriti, na dnevni red zakon, ki o tem ne govori, ampak govori o nečem popolnoma drugem."
14,To seveda ni kakšna posebno dobra utemeljitev za uvrstitev tega zakona na dnevni red.
10,"Češ, ker nismo sposobni pripraviti kaj drugega, pripravljamo nekaj tretjega."
10,"Hkrati ta predlog pravi, da ni rešen prenos ustanoviteljskih pravic."
11,"Vendar ta zakon ne rešuje prenosa ustanoviteljskih pravic, ampak uveljavlja podržavljanje."
12,"To pa ni prenos ustanoviteljskih pravic, ampak ukinitev vseh pravic, tudi ustanoviteljskih."
27,"Hkrati je tu ocena, da bi v nasprotnem primeru lahko prišlo do nepopravljivih posledic ali celo škode za republiko in druge družbenopolitične skupnosti na področju javnega obveščanja."
11,"Mislim, da ta ocena ne drži in ni z ničemer utemeljena."
11,"Zaradi tega predlagam, da tega zakona ne sprejmemo na dnevni red."
2,Hvala lepa.
9,"K besedi se javlja Juri, želi repliko, če razumem."
1,Ja?
2,Dve minuti.
3,Bom zelo kratek.
29,"Iz nastopa kolega poslanca Magajne je očitno, da je prišlo do manipuliranja z zakonom tudi v okviru predlagateljev na račun nekaterih od teh, na primer kolegov in socialdemokratske stranke."
5,Računica tega besedila je jasna.
18,"Je politične narave, ni pravne, lastniške narave, ampak izrazito politična - popolna podreditev urednikov in uredništev vladi in državi."
12,"Zato podpiram predlog kolega Magajne, naj se razprava o tem zakonu preloži."
1,Hvala.
6,"Spoštovani predsednik, spoštovani delegati in delegatke!"
8,Jaz bi svoje opazke prikazala na praktičnem primeru.
6,Sem slučajno članica novoustanovljenega sveta Dela.
19,"Na prvi seji tega sveta je bilo prebrano, kar ste tu prej, kar je bilo prej prebrano pred vami."
9,"Lahko rečem, da tega sveta ni motilo to pismo."
16,"Imela sem pa občutek, da so se tako materialno kot vsebinsko zelo zelo pripravili na samostojnost."
15,"Imajo dobro, tržno usmerjeno politiko in mislim, da so se orintirali v duhu današnjega časa."
12,"Jaz mislim, da bi bilo zelo škoda se vmešavati v njihovo samostojnost."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Tomšič želi repliko.
9,"Se opravičujem, ker želim res, da gremo hitro naprej."
5,Vendar repliko na Franca Jurija.
8,Ne gre tu za manipulacije enega ali drugega.
39,"Namreč, ti zakoni, ki so tukaj predlagani, vsaka stranka v Demosu ima seveda pravico imeti lastno mnenje in socialdemokrat imamo pač to mnenje, da tega zakona, ki je bil slab, ne more nadomestiti drugi, ki je samo malo boljši."
16,"Zato predlagamo, da ga komisija pregleda in da ga čez 14 dni sprejmemo v boljši obliki."
14,"Gre za to, skratka, to, kar se danes dogaja, se v Demosu mora začeti."
6,Ne moremo vedno biti en blok.
2,Samo to.
14,In bi prosil tudi tukaj na levici - ne sedaj v nedogled o tem govoriti.
16,"Predlog dajem, da se ta zakon, čeprav imamo mi danes še en predlog, o neodvisnem komentarju."
18,"Skratka, ta stvar je zelo pereča in jo moramo rešiti, torej javne medije, ampak ne na ta način."
2,Hvala lepa.
10,"K besedi se javlja gospod Battelli, Janša repliko, se opravičujem."
25,"Jaz samo prosim poslanko Lokarjevo, da gre v skupščinsko pisarno, v PRESS center, da si tam pogleda magnetogram 1. seje skupščine in potem postavi vprašanje."
1,Hvala.
3,Gospod Roberto Battelli.
79,"Ker sem sam delal v novinarstvu kar nekaj let in sem tudi sodeloval pri ustanovitvi novinarskega sindikata, se malo spoznam na te stvari, lahko rečem, da se malenkost spoznam na te stvari - jaz bi apeliral tu dejansko na zdrav razum poslancev, naj pomislijo samo, kaj bi dosegli s tem, da naredimo iz časopisa kot je ""Delo"" neko vladno glasilo, ki potem spreminja svojo garnituro oziroma sili novinarje, da sami spreminjajo glavo in način razmišljanja, tako kot se menjujejo vlade."
15,"Ne vem, kje obstaja v resnično demokratični deželi vladni časopis, ki bi bil kakorkoli učinkovit."
57,"Vsa ostala vprašanja, ki jih lahko imajo določeni poslanci tu v zvezi z orientacijami posameznih novinarjev v glavnih medijih itd., v nacionalno važnih medijih, so stvari, ki se rešujejo kvečjemu drugod, na drugem mestu; tu je zakon o javnem obveščanju, tu je kodeks novinarjev, tu so vsa ostala pravna sredstva za to, da se zagotovi objektivno obveščanje."
42,"Še na to bi spomnil, čeprav se lahko delno strinjam z diskusijo gospoda Magajne, je pa le s časopisi malo drugače kot je lahko s televizijo ali pa radiom, ker časopisi se kupujejo, medtem ko radio in televizijo se ujame v hiši."
29,"Zaradi tega je popolnoma razumljivo, če se zahteva, da je RTV oziroma da je ta javna služba ustanovljena v okviru skupščine, je pa to malo manj razumljivo za časopis."
29,"Verjetno bi bila boljša rešitev to, da se ""Delo"", konkretno, ker mislim, da je o tem največ govora, da se ""Delo"" spremeni v neko delniško družbo ali nekaj takega."
30,"V glavnem, tu bi seveda zadeli v vsa vprašanja, ki jih je Lev Kreft prej omenil in na vsa ta druga zakonska področja, s katerimi se lahko rešujejo te stvari."
2,Hvala lepa.
13,"Torej, predlagam, da sploh tak zakon ne pride na dnevni red te skupščine."
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,Rudi Šeligo in zastopnik predlagatelja gospod Stanič se je javil.
19,"Ne razumem, od kod vroča kri, ko gre vendarle za to, ali postavimo to na dnevni red ali ne."
10,"Sedaj, kar sem poslušal, seveda to ni bila zadnja debata."
19,"Niso bile debate o tem, ali gre na dnevni red, ampak že kar diskusija o takem ali drugačnem zakonu."
5,Torej ne gremo v to.
9,"Hočem samo utemeljiti, da na dnevni red mora priti."
5,Razlogov za to je ogromno.
55,"Prvi razlog, zame zelo važen, paradigmatičen - je listina, ki jo je prebrala Spomenka Hribar, drugo so seveda komentarji, ki jih beremo v ""Delu"", poslušamo na TV itn.; vemo, kam vodijo in seveda preprosto mislim, če ne bo prišlo to na dnevni red, se bo začela v neki drugi obliki postrevolucijska dejavnost v časopisih, medijih itn."
19,"Torej, naj gre na dnevni red in ne si predstavljati, da se vsi strinjamo s tem, kar je predloženo."
8,Saj še nismo vendarle do tega sploh prišli.
2,Hvala lepa.
2,Hvala lepa.
15,Pridružil bi se besedam gospoda Šeliga in moram reči: nekateri so tukaj posegali v vsebino.
9,"Jaz ne želim posegati v vsebino, govorimo o proceduri."
14,"Čeprav bi se in se mislim pridružiti diskusiji, ko bomo govorili o vsebini zakona."
12,Sedaj smo govorili o uvrstitvi na dnevni red in o hitrem postopku.
12,"Besedo ima gospod Stanič, član Izvršnega sveta in republiški sekretar za informiranje."
35,"Razlogi, zakaj smo predlagali Skupščini Republike Slovenije, da se zakon o dopolnitvi zakona o spremembi določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij, uvrsti na dnevni red, in to po hitrem postopku, so napisani."
17,"Gospod Kreft jih je celo prebral, ne meni jih pa za razlog, kar je seveda njegova pravica."
29,"Vesel sem, da je v svoji besedi moj kolega Šetinc navedel iste razloge, ki sem jih jaz omenjal v drugih dveh domovih malo prej, ko sem zastopal ta zakon."
22,"Namreč, da velja vsa zasluga za začetek parlametarnih razmer pri nas v veliki meri kolegom novinarjem, ki delujejo v današnjih političnih medijih."
22,"Oni so, kot so sami zapisali in rekli često in kot je v njihovi politični obrazložitvi bilo često rečeno, pomagali pri sestopu."
7,Mi smo danes tukaj zahvaljujoč njihovi bitki.
10,"To ne pomeni, da je ta bitka za vselej končana."
17,"V trenutku, v sedanjem trenutku so ljudje, ki mislijo, da je tisk in medij hostilni sedanji vladi."
6,"So ljudje, ki tega ne mislijo."
37,"So ljudje, ki mislijo, da je tisk, takšen kakršen je, da včasih poskuša kaj podtakniti, včasih koga okleveta, često se pa bori za tista načela, ki si jih zadaja vsak novinar, ki se bori za svobodo tiska."
15,"Ne bom se spuščal v polemiko, kdo ima v tem bolj prav, kdo manj prav."
81,"Vsekakor ostaja, da imamo opravek, da smo tukaj, in jaz sem eden od njih, s 300, 500, ne vem, koliko nas je v Sloveniji novinarjev, ki smo bili vzgajani, vzgojeni v neki določeni dobi, ki smo prešli skozi razne filtre; posebno nam je pri tem ostajala ena barva, vendar to ne pomeni, da je to končna opredelitev tega novinarskega ljudstva pri nas, niti da hočemo zaradi tega uvesti v zakon po hitrem postopku cenzuro, odstaviti glavne urednike, nameščati neke svoje itd."
20,"Vi, ki ste v medijih še naprej, dobro veste, kje je razlog, da smo postavili ta zakon na dnevni red."
32,"Ta zakon je postavljen na dnevni red zlasti zaradi tega, ker je Delo nadaljevalo tisti postopek, ki so ga začeli pred volitvami, tisti postopek, kot ga je začel t.i. neodvisni dnevnik."
56,"Iznenada ste novinarji oziroma so - gledam naravnost v Mileta Šetinca in poosebljam vse vas, oprostite - v Delu začutili, da je prišel čas, ko so lahko neodvisni , ko so lahko nadstrankarski, ko so lahko tisto, kar smo novinarji zelo radi, torej, da lahko posolimo svoje znanje in svojo pamet vsem, pa če to drugi sprejmejo ali ne."
20,"Ustanovili so svoje podjetje, čeprav so nerešena, absolutno nerešena vprašanja titularja, čeprav ne vedo, kako bodo jutri svoj list tiskali."
42,"Namreč, že sedaj postavljajo v tisto banalno stran novinarstva, to je tiskanje, tisto stvar, ki nima z novinarstvom nobene stvari opraviti, da naj pa to v prihodnje rešuje država, in sicer tako, da kupi novo rotacijo, eno Dnevniku, eno Večeru, eno Delu."
6,S tem bi torej stvari uredili.
13,"Nekdo bi bil pameten za vse, drugi bi dajal denar iz državne blagajne."
9,"Namreč, do včeraj je to pomagala storiti ustanoviteljica SZDL."
4,Sedaj nje ni več.
14,"Ni več tiskovnega sveta, kjer so se te stvari urejale na zelo preprost način."
16,"Povedalo se je, koliko je potrebno, država je tiskala denar in toliko denarja se je dobilo."
4,Te situacije ni več.
5,V parlamentu imate parlamentarno komisijo.
