106,"Osnovna poanta sprememb, ki jih predlaga vlada, je v naslednjem, in sicer, da ne glede na to, če nekdo izpolnjuje pogoje iz 40. člena, da ponovim, ta dva pogoja sta stalno prebivališče in pa dejansko življenje v Sloveniji od 25.12.1990 dalje, se lahko vloga za sprejem v državljanstvo zavrne, če je oseba po 26.6., to se pravi takrat, ko se uradno začne agresija na Slovenijo, storila kaznivo dejanje iz 15. in 16. poglavja kazenskega zakona SFRJ - oprostite ker uporabljam tale izraz, ampak tale je bil potem z ustavnim zakonom pravno adaptiran in ta poglavja oz. ta kazniva dejanja še veljajo - v smislu 4. člena ustavnega zakona."
27,"Gre za približno 35 kaznivih dejanj, ki so zelo težka kazniva dejanja, zelo huda kazniva dejanja in seveda naperjena zoper državotvornost oz. zoper državo Slovenijo kot takšno."
26,"V nadaljevanju govorimo tudi o tem, da se postopek, če je bila kazenska ovadba zoper takšno kaznivo dejanje, začasno ustavi oz. počaka do pravnomočne odločitve sodišča."
43,"Govorimo tudi o možnosti, da se zadeve, če so odločbe že bile izdane, odpravijo na ta način, če seveda s pravnomočno odločitvijo sodišče ugotovi, da je neka oseba storila kaznivo dejanje iz prej navedenih poglavij oz. iz 15. in 16. poglavja kazenskega zakona."
12,"V drugem odstavku govorimo o tem, da ima organ tako imenovano diskrecijo."
15,Mi smo se tu v osnovnem tekstu nekje odločili za izraz nelojalno in pa kolaboracija.
100,"Rekli smo, da to ni pravno perfektna norma, zato smo podali na ta naš tekst tudi amandma in pravimo, da bi se drugi odstavek glasil približno takole: Ne glede na izpolnjene pogoje iz prvega odstavka tega člena se vloga lahko zavrne tudi osebi, za katero so podani razlogi iz 8. točke prvega odstavka 10. člena zakona o državljanstvu."" Da vas spomnim, 10. člen zakona o državljanstvu govori o pridobitvi državljanstva z naturalizacijo, predvideva 8. kumulativnih pogojev in eden izmed teh pogojev je tudi ta, da seveda sprejem nekoga v državljanstvo Republike Slovenije oz. države Slovenije ne škoduje interesom javnega reda."
46,"S tem vas moram opozoriti, da mi javni red tako kot pravna teorija razumemo kot sistem imperativnih norm notranjega prava, to se pravi, da upošteva pravila igre oz. pravila ravnanja, ki so določena z najvišjim pravnim aktom, to je ustavo in pa seveda z materialnimi predpisi."
8,V tem kontekstu je to zakon o državljanstvu.
19,"In v nadaljevanju še pravimo, da v tem kontekstu organu, ker ima diskrecijsko pravico, ni potrebno obrazložiti svoje določitve."
12,"To je sorazmerno nesimpatična norma, vendar pa vas moram opozoriti na nekaj."
23,Od 26.6. dalje so organi za notranje zadeve zaradi kaznivih dejanj iz 15. in 16. poglavja kazenskega zakona podali že 85 kazenskih ovadb.
19,"Kazenska ovadba se seveda poda takrat, če so podani razlogi, utemeljeni razlogi, da je neka oseba storila kaznivo dejanje."
45,"Dobili smo nešteto zahtev, tako strank, kot tudi nestrankarsko organiziranih ljudi in pa posameznikov, da seveda ne smemo tako liberalno in na tako, bi rekel, enostaven način, samo ob upoštevanju dveh pogojev, sprejemati ljudi v državljanstvo in tudi zahtevo, da takoj korigiramo tale naš zakon."
45,"Število vloženih kaznivih dejanj in pa število ovadb, ki jih podajajo občani, namreč tudi občani oz. državljani imajo po zakonu o kazenskem postopku pravico in pa tudi dolžnost, da podajo ovadbo, če zvedo, da je nekdo storil kaznivo dejanje, se iz dneva v dan veča."
24,"Mi seveda moramo sleherno zadevo preveriti, utemeljiti in kazensko ovadbo potem odstopiti pristojnemu organu pregona, seveda pa smo tu vezani izključno na odločitev sodišča."
32,"Pravnomočna odločitev sodišča je za nas meritoren znak, če bo seveda predlog, ki ga mi predlagamo oziroma, ki ga vlada predlaga, tisti, ki bo pomenil negativno odločbo oziroma odklonitev sprejema v državljanstvo."
10,"Za konec še tole: Državljanstvo je ustavna kategorija, pravna kategorija."
15,"Odvzem državljanstva je sicer po ustavi možen, vendar samo izjemoma, praviloma odvzem državljanstva ni možen."
27,"Možen je pa v primeru, če je neka oseba hkrati tudi državljan druge države in živi v tej drugi državi, kar pomeni prevedeno, da živi v tujini."
25,"Vi pa veste, da v tem kontekstu, ki trenutno sedaj nastaja, takšnega, bi rekel, življenja v tujini enostavno ni, ker vsi ti ljudje živijo tukaj."
65,"Zato bi seveda želel samo v okviru razprave, da ste pozorni na to dejstvo, namreč, da ni enostavno nekomu odvzeti državljanstva, če ugotovimo post festum, da je storil kaznivo dejanje oziroma, da se pač ne obnaša v skladu z notranjim pravom, ki ga predpisuje ustava oziroma pravni red tega državljanstva, če bo on živel tukaj, enostavno odvzeti ne moremo, ker za to nimamo ustavne podlage."
9,"Vlada predlaga, da tekst, ki ga je predložila, sprejmete."
1,Hvala.
2,Hvala lepa.
5,Želijo poročevalci delovnih teles besedo?
3,Potem pričenjam razpravo.
3,Kdo želi besedo?
2,Roman Jakič.
3,Hvala za besedo.
42,"Jaz bi podal stališče poslanskega kluba Liberalno-demokratske stranke do predloga zakona o dopolnitvi Zakona o državljanstvu Republike Slovenije, ki ga je Skupščini Republike Slovenije predložil njen Izvršni svet in seveda tudi stališče do tega novega amandmaja, ki se tiče tistega drugega odstavka."
10,"Če mi dovolite, bi začel z amandmaji k 1. členu."
52,"Liberalno demokratska stranka predlaga, da se drugi stavek drugega odstavka 1. člena zakona črta in nadomesti z naslednjim stavkom - gre v bistvu za spremembo treh besed, ampak vseeno: ""Če je za to kaznivo dejanje sprožen kazenski postopek, se postopek za pridobitev državljanstva prekine, dokler kazenski postopek ni pravnomočno končan."" Če dovolite obrazložitev."
34,"Menimo, da zgolj podana kazenska ovadba ni dovolj za ustavitev postopka za pridobitev državljanstva, saj institut kazenske ovadbe dopušča možnost zlorab, ki so nam znane iz naše - to je ta vaša terminologija - 45-letne zgodovine."
22,"V izogib temu predlagamo novo dikcijo drugega stavka, ki je pravno formalno čistejša in ne dopušča neutemeljenih ovadb, ki bi stvar zakomplicirale."
21,"Že gospod Debelak je rekel, da se iz dneva v dan povečujejo klici in se podajajo ovadbe, ki so lahko utemeljene."
21,"Se strinjam, ampak menim, da sproženi kazenski postopek - to je takrat, ko je vložena obtožnica, je pravilno, ne pa samo ovadba."
20,"Potem, nadalje drugi amandma, na tretji in četrti stavek drugega odstavka tega člena predlagamo, naj se ta dva stavka črtata."
30,"Pridružujemo se mnenju Zakonodajno-pravne komisije Skupščine Republike Slovenije, da je dikcija obeh stavkov v nasprotju s pravnim redom, zlasti z načelom o prepovedi retroaktivnosti predpisov in načelom varovanja pridobljenih pravic."
8,Tretji amandma: črta se tretji odstavek 1. člena.
76,"Obrazložitev: Skupščini Republike Slovenije je njen izvršni svet posredoval amandma k predlogu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije, ki nadomešča prvotno besedilo spornega drugega odstavka 1. člena zakona, katerega je Zakonodajno-pravna komisija zavrnila z naslednjo obrazložitvijo - če vam lahko citiram: Prav tako je, po mnenju komisije, nesprejemljiva določba predlaganega novega tretjega odstavka 40. člena, ki zavrnitev državljanstva veže na pojme - to se pravi, da sedaj je kritika na osnovni - pojme, ki pravno niso definirani."
27,"To velja predvsem za pojem nelojalnosti, ampak bistvo je v tem, da se lahko to tolmači zelo široko, npr.: pisanje kritičnih člankov, neizobešanje zastave in tako dalje."
56,"Izvršni svet pa je prišel z novim predlogom, ki pa je za mene in po mnenju naše stranke še hujši in radikalnejši, glasi pa se, to se pravi, ne glede na izpolnjevanje pogojev iz prvega odstavka tega člena se vloga lahko zavrne tudi osebi, za katero so podani razlogi iz 8. točke 10. člena tega zakona."
12,Za izdajo odločb po tem odstavku pa se smiselno uporablja 28. člen.
100,"Pri hitrem in površnem branju je nov odstavek boljši, saj se izogne spornim terminom, ki so bili v tej proceduri, kot sta izrazita nelojalnost in kolaboriranje, toda, za osvežitev spomina je že prej gospod Debelak povedal, ampak jaz bi vseeno še enkrat prosil, da pozorno poslušate, kaj govori 10. člen, 8. točka in kaj govori 28. člen. 10. člen govori: Z naturalizacijo lahko pridobi državljanstvo Republike Slovenije oseba, ki prosi za sprejem v državljanstvo, če izpolnjuje naslednje pogoje in ta 8. točka pravi, da njen sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost in obrambo države."
48,"Do tu še nekako, toda za izdajo odločb po tem odstavku se smiselno uporablja 28. člen, ki pa govori: V odločbi, s katero se zavrne prošnja iz 10. člena, in potem je naštetih še nekaj členov, pristojnemu organu ni potrebno navesti razlogov, ki so ga vodili pri odločanju."
39,"Menimo, da je nov predlog Izvršnega sveta - to se pravi, ta nov predlog na osnovni tekst - nesprejemljiv, saj dopušča možnost zavračanja vlog za pridobitev državljanstva brez obrazložitve prosilcu in si s tem jemlje pravico, da po svoje tolmači zakon."
3,Toliko za enkrat.
1,Hvala.
1,Hvala.
4,Gospod Šter ima besedo.
3,"Lep pozdrav, spoštovani!"
15,"Predstavil bi vam rad mnenje poslanskega kluba SDZ, Narodne demokratske stranke glede predloženega zakonskega teksta."
28,"Poslanci našega kluba načelno podpirajo vsebino sprememb in dopolnitev zakona o državljanstvu Republike Slovenije in amandma, ki ga je Ministrstvo za notranje zadeve pripravilo v zvezi s tem."
15,S temi naštetimi spremembami se sodelavcem okupatorske vojske ne omogoča sprejem v državljanstvo Republike Slovenije.
19,"Podpiramo tudi amandma izvršnega sveta, ki je ustrezneje oblikovan in določa diskrecijsko pravico pri odločanju o državljanstvu Republike Slovenije."
40,"Zdaj mi pa dovolite, da povem še svoje osebno mnenje, ki vsebuje tudi že navedene razloge, hkrati pa ne želim komentirati razlogov in argumentov, ki jih je v svojem poročilu navedla Zakonodajno-pravna komisija in ki bi jih lahko povzeli takole."
13,"Določbe predlaganja spremembe zakona so delno sprejemljive, delno pa jih je potrebno zavrniti."
19,"Dokaj natančno je to pred mano povedal kolega Jakič, Zakonodajno-pravna komisija zavrača nekatere določbe iz pravno-tehničnih in pravno-teoretičnih razlogov."
23,"Lahko jih povzamemo na kratko, da so bile določene določbe v predlagani zakonski dikciji retroaktivno zasnovane in so kršile načelo varovanja pridobljenih pravic."
9,"S temi argumenti, kot sem rekel, ni možno polemizirati."
2,To stoji.
23,"In zato podpiramo tudi, kolikor nam je znano, zadnji tekst, ki ga je ministrstvo predložilo oziroma Izvršni svet kot amandma na svoj tekst."
26,"Pri vsem tem pa ne moremo mimo kritike predlagatelja, ki v aprilu in maju zavestno ni upošteval opozorila nedopustno nizkih standardov za pridobitev državljanstva Republike Slovenije."
10,V štirih mesecih so se ta opozorila pokazala kot utemeljena.
7,Tudi kritike so se pokazale kot utemeljene.
18,"Ne gre in seveda s tem odločno zavračam, da bi šlo za nacionalni purizem, ali pa za nacionalizem."
20,"Gre za to, da je nujna sicer strogo nadzorovana, ampak vendarle, pravica odločanja o podelitvi ali pa nepodelitvi slovenskega državljanstva."
23,"Skratka, podpiramo spremembe zakona o državljanstvu, ki vsebujejo možnost, da je odločitev o vlogi za sprejem v državljanstvo Republike Slovenije lahko tudi negativna."
11,"Te spremembe so prišle žal do nas poslancev pozno, zelo pozno."
5,"Upam, da ne tudi prepozno."
1,Hvala.
3,Hvala gospod Šter.
4,Želi še kdo razpravljati?
2,Gospod Zlobec.
21,"Ne čudi me, da kolega Šter kot kranjski notranji minister razmišlja na takšen način, ampak upam, da bomo poslanci gledali širše."
11,"Naj bi vas opozoril, da gre tukaj za izjemno pomembne zadeve."
71,"Tukaj gre za to, da lahko mi s sprejemom tega amandmaja, ki ga je kolega Debelak predstavil, obrnemo cel zakon o državljanstvu na glavo in požremo vse obljube, ki smo jih dali s tisto listino o dobrih namenih, da se delamo norca iz ljudi, ki so imeli pravico iti na plebiscit in odločati o slovenski neodvisnosti, zdaj pa bomo z njimi, s to na videz majhno spremembo, popolnoma porušili intenco zakona."
23,"Ko pripravljamo novo ustavo, smo se vsi zedinili o tem, da morajo biti temelj nove slovenske ustave človekove pravice in varovanje človekovih pravic."
7,Tukaj smo pa na skrajno spolzkem ledu.
14,"Tukaj se bomo obnašali ne nacionalistično, kot je rekel kolega Šter, ampak pritlehno šovinistično."
14,"Vse čas se govori o duhovih boljševizma, ki še vedno obvladuje ta slovenski prostor."
30,"Jaz sem proti razmetavanju s takimi besedami, ampak tukaj sem pa sam osebno začutil ne duh boljševizma, ampak pravi veter boljševizma, ki je vdrl skozi ta amandma od notranjega ministrstva."
29,"Enkrat sem vam to zgodbo že povedal, ampak jo bom pa še enkrat povedal, ki je popolnoma identična z mojo izkušnjo in še z izkušnjo marsikoga v preteklih časih."
21,"Ko so mi vzeli potni list, so napisali, da so mi ga vzeli zaradi interesov javnega reda, varnosti in obrambe države."
20,"Ko sem se pritožil, so rekli, po členu tem in tem ima pristojni organ diskrecijsko pravico, da ne navede razlogov."
6,Popolnoma identična stvar se tukaj ponovi.
42,"Če človek zagreši kaznivo dejanje v tem smislu, kot je govoril Debelak in se sproži proti njemu kazenski postopek, se zamrzne problem državljanstva in potem, če je človek oproščen, se mu ga da, če ne, se mu zaradi teh stvari ne da."
2,Se strinjam.
31,"Kazenska ovadba je absolutno premalo, ker je sam kolega Debelak emplicite oziroma skorajda eksplicite povedal, kako ljudje množično ovajajo svoje sosede in je tukaj kazenska ovadba sama po sebi čisto brezpredmetna."
38,"Jaz se skregam s sosedom in mu s tem onemogočim, da dobi državljanstvo, izkušnje, kaj to pomeni, pa imamo iz Sovjetske zveze iz Stalinovih časov, ko so točno sistem ovajanja postavili, da so mučili celo družbo s tem."
4,Mora biti kazenski postopek.
2,V redu.
17,"Če je vse to dokazljivo, da je nekdo nekaj naredil, naj nosi odgovornost in ne dobi državljanstva."
15,"Ta varianta pa omogoča zato, ker imam jaz drugačne barve oči, da ne dobim državljanstva."
5,Opozoril bi vas na to.
7,V novi ustavi smo rekli: človekove pravice.
4,Tukaj teptamo človekove pravice.
46,"Lahko se odločamo tako, kot se je Jezus odločal, ko je rekel, boljše je, da je 99 krivih in kaznovanih kot en nedolžen pokončan, lahko se pa odločimo za jezuitsko varianto, vse pobiti od kraja, tisti, ki so nedolžni bodo tako in tako prišli v nebesa."
19,"Zato plediram na poslance, da je to zelo pomembna zadeva in če bomo tukaj padli na izpitu, potem pa."
1,Hvala.
2,Zdravko Zabukovec.
1,Spoštovani!
20,"Zakonodajno-pravna komisija je tudi precej podrobno obravnavala tale problem 1. člena o dopolnitvi zakona o državljanstvu Republike Slovenije, ESA 461."
22,"Sklenili smo, da damo amandma približno zaradi razlogov, o katerih je sicer zelo ognjevito, vendar v principu verjetno pravilno, govoril moj predgovornik."
66,"Ta naš amandma se nanaša na prvi odstavek 1. člena in na drugi odstavek, in sicer takole: da je sprejemljiv prvi del 1. člena do stavka, ki se glasi: ""Če je za to kaznivo dejanje podana kazenska ovadba, se postopek za pridobitev državljanstva prekine, dokler kazenski postopek ni pravnomočno končan."" Se pravi, da gremo na pravno varovanje morebitnih nepravilnosti, kar naj se dokazuje v kazenskem postopku."
25,"Tam pa naredimo piko in se ves preostali tekst naprej črta zaradi tega, ker diši po politični opredelitvi nepravilnosti posameznikov, ne pa po pravni opredelitvi."
26,"Pogovarjali smo se še s predlagateljem, da če more najti kakšno drugo pravno formulacijo, naj jo predloži, v nasprotnem primeru pa taka, izključno politična ni sprejemljiva."
2,Hvala lepa.
3,Hvala Zdravko Zabukovec.
3,Želi še kdo?
3,"Gospod Debelak, prosim."
4,Najprej pojasnilo gospodu Zlobcu.
21,"Če je za to kaznivo dejanje podana kazenska ovadba, se postopek za pridobitev državljanstva prekine in se počaka do pravnomočne odločitve."
