25,"Če bi se mi bili pripravljeni odpovedati vsebinski razpravi o samem predlogu zakona in preiti takoj na vsebinsko razpravo o amandmajih, morda bi predlog vzdržal."
24,"Ampak osnovno razpravo na predlog moramo opraviti, da bomo potem prišli v tisto fazo, ko se bomo opredeljevali za amandmaje in za dokončen tekst."
17,"Zato vztrajam pri tem, da bi vendarle dali temu zakonu, tako kot je v predlogu, prvo mesto."
1,Hvala.
1,Hvala.
33,"Še enkrat prosim za racionalnost, da ne bi tako kot gospod Juri pravi, razpravljali splošno o amandmajih, ampak da ne bi predolgo časa razpravljali sploh o tem, kdaj bomo razpravljali, če bomo razpravljali."
6,"Gospod Urbančič, potem Gros in Starman."
17,"Prosim, kdor le more, naj se odpove sedaj razpravi, pa bi samo glasovali o teh proceduralnih predlogih."
16,"Nisem zadovoljen s predlogom Vlade za izdajo zakona o lastninskem preoblikovanju podjetij, ki ga je dala."
13,"To bi bil dober predlog za osnutek zakona, ne pa za izdajo zakona."
10,Ker v tem predlogu za izdajo zakona ni nič določenega.
5,Vse opcije so skoraj odprte.
11,"To se pravi, nekako preko amandmajev bi morali šele izoblikovati zakon."
11,"Zakaj je pa vlada tu, da ga ni izoblikovala bolj detajlno."
2,Hvala lepa.
1,Hvala.
4,Gospod Gros ima besedo.
11,"Da ne bo kdo mislil, da za ta seznam nisem vedel."
16,"Vendar, na tem seznamu ni določenih zakonov, ki tudi še niso sprejeti, pa so v proceduri."
16,"Moram vas obvestiti, da imamo nekaj zakonov, ki jih bo treba sprejeti na skupnem zasedanju delovnem."
5,To ni na tem seznamu.
22,"Prosim, da se še to pove zato, da bomo točno vedeli, kaj je v Skupščini na pol sprejeto ali tik pred sprejemom."
11,"To sem jaz mislil in prosim, da se mi to pove."
1,Dobro.
1,Hvala.
7,Bomo pripravili na to temo celovit pregled.
2,Pred glasovanjem!
2,Pred glasovanjem.
3,"Gospod Starman, prosim."
4,Spoštovane kolegice in kolegi!
4,Podpiram predlog gospoda Schwarzbartla.
3,Za kaj gre?
7,Danes se zopet licitira lastninsko preoblikovanje podjetij.
34,"Včeraj v je ""Žarišču"" najlepše povedal gospod Deželak, če bi sprejeli pred letom in pol tudi v Zboru združenega dela zakon, ki sta ga sprejela druga dva zbora, bi danes imeli 50% lastninjenja opravljenega."
23,"Zato naj si krivdo, da ne moremo razpravljati o pol kilogramov težkem materialu danes pod nujno, pripišejo tisti, ki so bojkotirali delo parlamenta."
27,"Zato mislim, da smo odgovorni do vseh zadev, ki čakajo, in do vseh tistih ljudi, ki so vezani na sprejem zakona, tudi o strankah, tudi o kampanji."
17,"Današnji kandidati bodo neenakopravni zato, ker eni imajo vladne resorje, avtomobile, spremljevalce, drugi imajo pa delovna razmerja."
12,In po zakonu o volilni kampanji imajo pravico do 18 dnevnega dopusta.
13,Dr. Glavič je profesor in bo lahko kot tak najbrž potoval po Sloveniji.
16,"Nekdo, ki pa je v delovnem razmerju za strojem, pa ne bo mogel volilne propagande voditi."
7,"Tudi to je vprašanje, kolegi, liberalni demokrati."
14,"Zato podpiram predlog, da najprej podelamo vse dosedanje zadeve, potem pa začnemo današnjo sejo."
2,Hvala lepa.
2,Hvala lepa.
4,Sedaj prijavljenih ni več.
11,Jaz bi poskušal priskrbeti gospodu Grosu čimprej tisti pregled nedokončanih zadev.
6,Tam notri so vse razne zadeve.
22,"Vemo, da imamo tudi z grdo besedo rečeno, dubioze, se pravi zadeve, kjer je en zbor, ki ni uvrstil na dnevni red."
6,Ampak te stvari so ad acta.
12,"Vemo, kako je to, če dvakrat ne uvrsti kdo na dnevni red."
3,"Gospod Gros, prosim."
7,"Moram reči, da zadeve niso ad acta."
14,"Prosil bi, da morda kakšen primer poveste, da bomo vedeli kaj imate v mislih."
19,"Ne, moramo ugotoviti, kaj je ad acta, ne da se kar takole ŕ priori reče, da so pač ad acta."
34,"Zato sem dal predlog, pa prosim, da ga daste na glasovanje, da glasujemo o tem, da nam službe najprej dostavijo vse odprte zadeve, da bomo sploh vedeli, kaj imamo do volitev še za narediti."
2,Hvala lepa.
6,Jaz to sprejemam sam od sebe.
9,Sedaj boste dobili v pisni obliki pregled nedokončanih zadev.
5,"Upam, da zelo kmalu sedaj."
8,"Če želite ostali poslanci, lahko tudi to naredimo."
12,"Mislim, da pa to ni razlog, da bi prekinjali sejo zaradi tega."
11,"Kdo meni, da je treba sejo prekiniti, dokler tega ne dobimo?"
4,"Dobro, potem pa glasujemo."
6,"Gospod Starman, želite še besedo poprej."
6,Imam še eno popolnoma novo zadevo.
30,"Da se boste spomnili, naš zbor je z večino glasov sprejel predlog, da se vloži pri Ustavnem sodišču pobuda za začetek postopka ustavne obtožbe po 119. členu proti ministru Bavčarju."
24,"Danes sem dobil sklep Ustavnega sodišča, v katerem pravi, povzemam kratko, da zbor po ustavnih amandmajih itd. ni samostojen in ne more samostojno predlagati."
41,"Predlagam zato, da tudi to vprašanje uvrstimo na dnevni red kot staro zadevo, v smislu včerajšnjih obtožb, da bo na skupnem zasedanju obravnava in menim, da bi moral naš zbor predlagati skupnemu zasedanju, da tudi to vprašanje uvrstijo na dnevni red."
37,"Istočasno se pa na ta način ustavno pravno demantira stališče predsednika Bučarja, da je vsak zbor suveren in je s tem odgovor dan tudi za vse tiste blokade, ki so v Skupščini v zvezi z dnevnimi redi."
18,"Če nek zbor ne uvrsti na dnevni red, potem je stvar ad acta, kot smo slišali malo prej."
13,"Zato imamo še vse zadeve odprte, tudi vključno prvotni zakon o lastninskem preoblikovanju."
14,"Zato predlagam, da v skladu s to novo ustavno-pravno prakso, zadeve obravnavamo na novo."
1,Hvala.
8,"No, jaz tega sklepa do sedaj nisem dobil."
12,"Mislim, da tudi sklep Ustavnega sodišča ne more vsega na glavo postaviti."
4,"Prosim, kam pa pridemo!"
6,Ne moremo tako posploševati te stvari.
4,Bo pa treba premisliti.
28,"Jaz nimam nič proti, lahko dajemo v presojo poslovniški komisiji vse, kar smo obravnavali in naj ona inventuro pregleda pa oceni, ali še kaj manjka na tej inventuri."
16,Tako da jaz ne bi tukaj sam od sebe poskušal kaj več dajati na odprte zadeve.
13,"Kar pa zadeva sam spisek odprtih nedokončanih zadev, pa jih klubi redno dobivate."
5,To so me sedaj obvestili.
12,"Zato me zanima, ali ste vsi zainteresirani, da vsak posamezno dobi to."
8,"To je precej papirja, kot si lahko predstavljate."
1,Dobro.
13,"Potem bi morda pogledali, če večina želi dobiti, potem bi dali za vse."
16,"Če pa ne želi večina, bi pa na zahtevo dali vsakemu, ki bi tako zahtevo podal."
3,Kdo je za?
18,"Jaz bi prosil, da se javite tukaj in bomo razmnožili kakšnih 25 primerkov, pa bo vsak lahko dobil."
5,Gospod Gros želi proceduralno besedo.
9,"Moram ugotoviti, da niste dali na glasovanje mojega predloga."
6,Moj predlog se je glasil takole.
12,Da skupščinske službe pripravijo seznam vseh nedokončanih zadev in jih razdelijo poslancem.
9,"Ko bomo to dobili, glasujemo o tem, kako naprej."
12,"Tak predlog sem jaz dal in prosim, da ga daste na glasovanje."
1,Hvala.
1,Hvala.
10,"Torej vaš predlog vsebuje, da se seja do takrat prekine."
1,Dobro.
2,Poglejmo prisotnost.
27,"Glasujemo o predlogu gospoda Grosa, da skupščinske službe pripravijo pregled odprtih zadev, da se ga razdeli vsem poslancem in da šele potem odločamo o nadaljnjem poteku seje."
9,"To se pravi, da za ta čas sejo prekinemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ta predlog ni dobil večinske podpore."
12,"Tako, da lahko gremo naprej po teh predlogih, ki so bili dani."
23,"Gospod Schwarzbartl je dal tudi proceduralni predlog, namreč, da najprej nadaljujemo nedokončane seje, potem pa šele gremo na točke dnevnega reda te seje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Prosim, da še prej ugotovimo prisotnost."
5,Oddanih glasov je bilo 52.
6,"Ugotavljam, da predlog ni bil sprejet."
38,"Torej gremo še na glasovanje o predlogu gospoda Feltrina, da obravnavamo točko 1 kot tretjo, se pravi izza točk 2. in 3. in da kot 1. točko obravnavamo točko, ki je v trenutnem dnevnem redu pod številko 11."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov sprejeli tak proceduralni sklep."
27,"Torej prehajamo najprej na točko dnevnega reda, ki je bila doslej pod št. 11, na OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O CIVILNIH INVALIDIH VOJNE Z OSNUTKOM ZAKONA."
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
1,Prosim.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
42,"S predlogom za izdajo zakona o civilnih invalidih vojne z osnutkom zakona se uresničuje usmeritev, ki jo je glede nadaljnjega urejanja varstva civilnih invalidov vojne sprejela ta skupščina v začetku leta 1991, ob obravnavi socialnega programa tedanjega Izvršnega sveta Skupščine Republike Slovenije."
38,"Ta usmeritev je pa bila, naj se varstvo civilnih invalidov vojne izenači z varstvom vojaških vojnih invalidov, ob upoštevanju, da je do telesnih okvar tako pri enih kot pri drugih prišlo zaradi vojnih dogodkov oziroma v posledici vojne."
29,"S tem zakonom se torej ureja varstvo civilnih invalidov vojne in njihovih družinskih članov v celoti, tako da se izenačuje z varstvom vojaških vojnih invalidov in njihovih družinskih članov."
17,To pomeni po eni strani zagotavljanje statusa in pravic civilnega invalida vojne ob najmanj 20% okvari organizma.
13,Sedaj je bila ta okvara v višini 40% po predpisih o vojaških invalidih.
29,Na drugi strani pa pomeni to tudi večje število oziroma večji obseg pravic civilnih invalidov vojne in njihovih družinskih članov glede na pozitivno zakonodajo oziroma glede na veljavni zakon.
57,"Vsebinska novost, na katero bi vas želel opozoriti in ki je izpostavljena v variantnem dodatku k 1. členu predloga za izdajo zakona, je v tem, da predvideva zagotavljanje varstva tudi tujcu, ki je dobil telesno okvaro na ozemlju Republike Slovenije kot civilna žrtev vojne ali kot žrtev vojnega materiala oziroma kot žrtev terorističnega napada na Republiko Slovenijo."
4,Spoštovani poslanci in poslanke!
39,"Uveljavitev zakona bo ob upoštevanju višine prejemkov in cen, ki so v veljavi v tem mesecu, zahtevala 58% več sredstev glede na proračunska sredstva, ki se v ta namen porabljajo v letošnjem proračunu, ali dodatno 192 milijonov dodatnih sredstev."
62,"Glede na dejstvo, da je Skupščina Republike Slovenije že v letu 1991 sprejela usmeritev, naj se varstvo civilnih invalidov vojne izenači z varstvom vojaških vojnih invalidov, in ob upoštevanju, da bo s tem zagotovljeno boljše varstvo tudi civilnim invalidom vojne in njihovim družinskim članom ter tudi enakim kategorijam žrtev lanskoletne agresije na Republiko Slovenijo, predlagamo združitev prve in druge faze zakonodajnega postopka."
2,Hvala lepa.
2,Hvala lepa.
10,"To je bil gospod Vladimir Dejan, če se ne motim."
2,Hvala lepa.
27,"Predlog za izdajo zakona z osnutkom, ste prejeli hkrati s predlogom za razširitev dnevnega reda za obravnavo tega zakona, objavljen pa je tudi v Poročevalcu št. 21."
15,"Obravnavala sta ga Komisija za vprašanja invalidov in Zakonodajno-pravna komisija, ki sta zboru pisno poročali."
8,Ali želi besedo kdo od poročevalcev delovnih teles?
9,"Prosim, gospod Peskar v imenu Komisije za vprašanja invalidov."
2,Hvala lepa.
14,"Jaz bi kar sedaj vse te zadeve opravil, da ne bi bilo kasneje potrebno."
40,"Kljub obsežnemu dnevnemu redu in da so bili nekateri na mene malo nejevoljni, da smo ta zakon postavili sedaj kot 1. točko obravnave, vendar mislim, da je zakon toliko usklajen na vseh nivojih, da resnično ne bi smel biti problematičen."
33,"Kajti strategija razvoja invalidskega varstva, h kateri smo sprejeli vrsto dodatnih sklepov, med drugim tudi tega, da bo naš parlament postopno, v skladu z možnostjo, izenačil civilne invalide vojne z vojaškimi vojnimi invalidi."
32,"No, s tem zakonom upam, da bomo to nedvomno naredili in v skladu z načeli nekakšnega popravljanja krivic to opravili pri populaciji naših državljanov, ki so utrpeli telesno prizadetost zaradi vojnega materiala."
16,"V to kategorijo sodijo tudi državljani, ki so postali civilni invalidi zaradi lanskoletne agresije na Slovenijo."
57,"Dosedanja zakonodaja določa samo za vojaške vojne invalide vrsto ugodnosti, kot npr. osebno invalidnino, invalidski dodatek, pravico do zdravstvene rehabilitacije, ortopedskih pripomočkov in še nekaterih drugih; civilni invalidi vojne pa so od vsega tega imeli pravzaprav samo pravico do osebne invalidnine in invalidskega dodatka, pa še to samo do višine 85%, kot jih prejemajo vojaški vojni invalidi."
54,"Komisija za vprašanja invalidov je podprla tudi obe varianti, ki predvidevata razširitev, kdo lahko dobi ta status, vendar pa recipročno predlaga vsem trem zborom tudi dodatna dva sklepa, da se v Sloveniji lahko zagotavlja tak status tudi tujcem iz pravice civilnih invalidov vojne, ob pogoju, da teh pravic ne morejo uveljaviti v svoji državi."
44,"In zato predlaga komisija zborom, da zadolžijo Ministrstvo za borce in vojaške invalide, ki naj v sodelovanju z Ministrstvom za zunanje zadeve na podlagi bilateralnih sporazumov doseže enak status slovenskih državljanov v njihovi državi, kot ga bo zagotavljala Republika Slovenija tujcem s tem zakonom."
4,In še drugi sklep.
22,"Predlagamo, da se Vlada čimprej loti reševanja tudi vprašanj, ki se tičejo prisilno mobiliziranih v nemško vojsko, ujetnikov, ukradenih otrok in podobno."
16,"To bi bilo pravzaprav vse in predlagam zborom oziroma poslancem, da ta zakon podpremo in sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
20,"Naj vas še obvestim, da sem k tej točki povabil na zasedanje zbora tudi Zvezo društev civilnih invalidov vojne Slovenije."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Črnej."
38,"Imel bi pripombo k 1. členu oziroma k variantnemu dodatku v tem smislu, da bi morali upoštevati te pravice tistih državljanov - ker tu govori, da je lahko invalid tudi tujec - ki recipročno priznavajo tudi našim državljanom enake pravice."
20,"Torej: načelo recipročnosti bi moralo biti tu na nek način kot osnova, da bi lahko priznavali te pravice tudi tujcem."
8,"Prav bi bilo, da bi bilo to vnešeno."
43,"V 1. členu me na koncu prav tako malo moti beseda, da je civilni invalid, če je ""na begu, na prisilnem delu ali na begu""; namreč, tu ni časovno omejeno in bi bilo potrebno na nek način bolj natančno določiti, kaj pomeni ""beg""."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Jug.
112,"V globalu bi jaz zakon podprl, mislim, da je v redu; sem pa nekaj časa nazaj dal pobudo vladi in tudi vam, da če hočemo odpraviti vse krivice itd., da je treba pod drobnogled postaviti vse tiste ljudi, ki so bili v Dachauu in drugih taboriščih, ki so bili prisilno mobilizirani v razne, tudi kvizlinške in drugačne formacije in da praktično tako, kot so Italijani pravilno reševali te probleme do teh ljudi, ki so bili tako ali drugače prizadeti, bi prosil, da se v okviru tega zakona in tudi ostalih rešuje tudi probleme do ljudi, ki so jih Germani (po domače povedano) tako ali drugače na naši zemlji oškodovali za določene zadeve."
16,"Tako da bi tisto, kar je Peskarjev odbor predlagal, preučili in tudi v to zadevo vključili."
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Schwarzbartl.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
18,"Ta zakon o civilnih vojnih invalidih konkretno ne zajema tistih invalidov, ki so bili mobilizirani v nemško vojsko."
6,O tem je bilo že povedano.
19,"V času, ko je Nemčija zasedla Jugoslavijo in priključila del Slovenije k svoji državi, so začeli veljati nemški zakoni."
30,"In po takih političnih ukrepih in s širitvijo te nemške zakonodaje so bili vpoklicani že v drugi polovici 1942. leta številni moški in ženske v t.i. ""rad"" ali ""Reichsarbeitsdienst""."
29,"Danes ni znano število teh ljudi, ki so bili mobilizirani v to vojsko, niti koliko jih je bilo ranjenih, ujetih, ali jih je padlo, niti koliko jih je izginilo."
16,"Po vojni so jugoslovanske oblasti, milica, krajevni odbori, organizacija Rdečega križa opravljali popis - 1950., 1953. leta."
33,"In ko so predstavniki vpoklicanih v nemško vojsko prosili za rezultate tega popisa pri krajevnih in republiških organih ter takratnih zveznih organih, pa tudi pri pomembnejših politikih in funkcionarjih, teh popisov niso dobili."
14,"Torej lahko samo ugibamo, koliko jih je bilo in koliko je teh prizadetih oseb."
7,Po različnih ocenah od 35 do 80.000.
30,"Po končani drugi vojni, 1945. leta, je bil 23.8. izdan zakon o amnestiji, ki naj bi obsegal tudi mobilizirance v nemško vojsko, vendar do praktičnega izvajanja tega nikoli ni prišlo."
24,"Bila so v zvezi s tem različna šikaniranja, tako da se marsikateri predstavniki mobilizirancev niso upali ne v javnosti ne drugače zahtevati svoje pravice."
21,"Po nekih podatkih se je iz vojske vrnilo okrog 15.000 ranjencev, invalidov na frontah ali po taboriščih; padlo jih je veliko."
