33,"Bi pa seveda še opozoril na zakon o lokalni samoupravi, ki ga seveda tudi še ni, šele teze so zunaj, namreč ta zakon predvideva izrecno, da imajo lokalne skupnosti premično in nepremično premoženje."
11,In nikar ne na začetku bodoče občine napraviti za invalidne občine.
34,"Na koncu bi predlagal sprejetje enega sklepa, zlasti še zato, ker v našem zboru predlog zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije ni bil sprejet, bo pa verjetno kmalu na dnevnem redu."
20,"In gre seveda za kočljiva lastninska vprašanja, od česar je odvisna tako izvedba področnih zakonov kot samo življenje lokalnih skupnosti."
65,"Predlagal bi, da ta zbor sprejme sklep, da se za zadeve v zvezi z lastninjenjem, ali pa za izdelavo predloga lastninjenja in kmetijskih zemljišč na katerih imajo sedaj pravico razpolaganja republika, občine, in pa po stari terminologiji druge družbene in pravne osebe, da se ustanovi 15 članska komisija, iz vsakega zbora po pet poslancev, ki bo ta predlog izdelala in seveda predložila zborom v sprejem."
18,"Namreč, jaz si ne delam utvar, tudi če bo nova vlada, na tem področju ne bo nič boljše."
2,Hvala lepa.
4,Gospod Feltrin želi replicirati.
16,"Repliciram na 72. člen, kjer jasno piše: ""po izvršitvi denacionalizacijskih odločb."" In to ni stvar denacionalizacije."
6,Po denacionalizaciji se šele vrača občinam.
5,To ni zakon o denacionalizaciji.
4,To je jasno napisano.
1,Hvala.
8,Gospod Gros ima tako in tako zdaj besedo.
5,Ste želeli še replicirati morda.
5,Imate besedo po spisku prijavljenih.
6,Najprej imam nekaj takih splošnih pripomb.
17,"Gospod Rainer je govoril, da je to preveč liberalen sistem in da vodi v pokop slovenskega gozdarstva."
30,"Torej, jaz seveda kot liberalec protestiram proti takemu načinu govorjenja, ker mi liberalci se zmeraj zavzemamo za svobodno, tržno, skratko pravno gospodarstvo, ki upošteva določne moralne in tudi zakonske omejitve."
10,"Torej, to ni liberalni sistem, ampak je kvečjemu anarhični sistem."
5,"Če se strinjate, gospod Rainer."
32,"Z vami se pa ne morem strinjati tudi s tem, da bi se delež javnih gozdov krepil, ker potem seveda pridemo v en absurd, da povečujemo družbeno lastnino, ki jo hočemo sprivatizirati."
30,"Več ali manj vse stranke, vsi poslanci ste tukaj vedno trdili, da je država slab gospodar in da ne moremo mi seveda slabemu gospodarju izročati tako narodno gospodarsko pomembno premoženje."
30,"Jaz trdim, da so najboljši gospodarji zasebni lastniki, ki točno vedo kako gospodariti s svojim gospodarstvom in s svojim premoženjem in to so dokazali tudi v tisočletni zgodovini tega naroda."
7,"Pa ne samo našega, tudi drugih narodov."
8,Ker so več ali manj razmere povsod enake.
32,"Jaz verjamem, da ste bili dolžni, gospod Rainer to prebrati tukaj, ker so vam pač v službi to naložili, to dolžnost, vendar jaz mislim, da ta sestavek ni primeren za to skupščino."
42,"Strinjal bi se s tistimi, ki so danes trdili, mislim, da je bil to gospod Glavič pa še nekateri, da so drobni gospodarji kar pravi gospodarji; bolj kot je drobno, bolj tisto čuva in bolj se zavzema, da bo tisto dobro gospodarilo."
21,"Ne morem se pa strinjati z nekaterimi, ki bi kar nekako radi ukinili zakon o denacionalizaciji in mu vzeli vso veljavo."
23,"Zakon je sprejet, je v veljavi in če smo pravna država in če spoštujemo pravne norme, je za nas to zakon in konec."
30,"Če se kdo ne strinja, naj pač predlaga zakon o spremembi zakona o denacionalizaciji, če bo sprejet, bo pač drugače, če pa ne bo, bo pa tako kot je sedaj."
27,"Glede gospodarjenja teh gozdnih gospodarstev in družbenega sektorja sem jaz že veliko povedal in ne bi ponavljal in prosim, da si tisto iz ministrstva še enkrat preberete."
59,"Opozoril bi vas samo na to, da še vedno leži vetrolomno in žledolomno lesovje po gozdovih, ki ga še po osmih, desetih letih niso spravili, recimo na Pokljuki, Jelovici in teh velikih gozdnih posestvih, ki jih bo zdaj pridobila cerkev ali kakšen drug posestnik, pa so kar naenkrat ugovori, češ, da tisti ne bodo znali gospodariti s temi gozdovi."
39,"Na splošno pa bi imel še eno pripombo, da nikjer v zakonu nisem opazil, da bi se v naših gozdovih pretežno morale uporabljati žičnice, ki naravo manj uničujejo kot gozdne ceste, ki delajo zaseke v pobočja in prožijo plazove."
23,"Zadnja katastrofa je bila pri vas v Mozirski občini, ko je ravno zaradi teh zasek v pobočja nastalo tisto plazovito jezero v Podvolovjeku."
23,"Opozoril bi tudi, da manjka v zakonu 46. člen, vsaj jaz ga nisem našel, ne vem ali je komu bil naknadno bil sporočen."
3,Številka 46 manjka.
42,"Na koncu bi se tudi strinjal z gospodom Kuzmanom, ki je zatrdil - in se strinjam z njim - da je zaščita obstoječih gozdarskih služb, to se pravi gozdnih gospodarstev, potem teh prenovljenih služb bistveno prevelika in bi morala biti to bolj svetovalna mreža."
7,"No, zdaj bi pa še po členih."
10,"Zanima me in nasprotujem tudi, da so gozdno-gojitveni načrti nejavni."
7,"To je v 10. členu, tretji odstavek."
27,"Tam piše ""vsebina načrtov za gospodarjenje je javna, razen gozdno-gojitvenih načrtov."" Mislim, da bi tudi ti morali biti javni, če govorimo o javni gospodarski službi, gozdno-gospodarski službi."
25,"Potem mi je nelogično v četrtem odstavku 20. člena, ko govori, da so negozdne površine znotraj gozda, da se jih, da je prepovedano jih pogozdovati."
4,Tukaj nastane problem samopogozditve.
11,"Ali je potem lastnik tudi odgovoren, če se samopogozdi ta parcela."
3,Namreč ni definirano.
19,"Zanima me, zakaj je v 21. členu zadaj, čisto na koncu pristavek ""ter lovske organizacije."" Ni mi nekako logično."
20,"O 24. členu je bilo danes že precej govora, vendar mislim, da je sicer zadeva urejena, vendar je sukcesija napačna."
33,"Lastnik gozda je dolžan obnoviti gozd v roku, ki ga mu je določila, ne glede na to ali je že dobil odškodnino izplačano ali ne, od tistega, ki je bil povzročitelj gozdnega požara."
18,"Torej, naprej mora narediti, priti v stečaj, potem bo pa lahko iztožil, ko ne bo ničesar več imel."
7,"To jaz mislim, da je nujno popraviti."
32,"V 27. členu, v tretjem odstavku bi predlagal, da se doda, da mora tisti, ki začasno spravlja, prevaža ali zloži lesne sortimente na tujem zemljišču, da mora prej pridobiti soglasje tistega lastnika."
32,"Sicer piše, da odločbo o pridobitvi pravice iz drugega odstavka in tako naprej, da izdaja ministrstvo, ampak ta, ki to koristi, ni nikjer zadolžen, da mora pridobiti soglasje soseda ali kogarkoli drugega."
52,"V 39. členu piše v drugem odstavku ""v Republiki Sloveniji in lokalnim skupnostim ne pripada odškodnina iz prejšnjega odstavka, to se pravi tam, kjer se gre za posebne namene in za odškodnino zaradi posegov zaradi posebnih namenov."" Predlagam, da lokalne skupnosti izpustimo, ker občina je konec koncev prav tako lastnik kot vsakdo."
12,Zlasti v prihodnji komunalni ureditvi bo občina lastnik kot vsak drug lastnik.
6,"Torej, bo tudi zainteresirana za odškodnino."
13,Republika Slovenija je pa seveda država in občina takrat ne bo več država.
18,"Ne vem, zakaj bi imele v 40. členu Republika Slovenija in lokalne skupnosti prednostno pravico do nakupa gozdov?"
12,"To je pač relikt iz preteklosti, da smo pravico prednakupa dali državi."
35,"V 41. členu, v povezavi s 44. členom - mi ni popolnoma logično: ""Minister pristojen za gozdarstvo izda pravilnik o gradnji in vzdrževanju gozdnih prometnic v soglasju z ministrom pristojnim za varstvo okolja in tako naprej."
46,"Sestavni del pravilnika so tudi merila za kategorizacijo gozdnih cest, glede na njihov pomen in funkcijo gozdov."" To ni čisto v skladu s 44. členom, glede tistega, kar je bilo že danes povedano in pa ""Odškodnina je prihodek proračuna Republike Slovenije."" Torej, to ni v skladu."
27,"Jaz mislim, da bi moralo pisati, da se odškodnina uporabi za vzdrževanje ali gradnjo gozdnih cest, ne pa, da je prihodek proračuna in se bo tam izgubil."
7,"46. člen, sem povedal, da ga ni."
17,"V 50. členu pogrešam določbo, da se morajo dela, ki jih objavi zavod, dati na javni razpis."
34,"Menim, da bi vsako delo, ki ga država poveri nekemu zavodu ali kakorkoli in ga ta odda naprej, mora obvezno iti preko javnega razpisa, do katerega imajo dostop vsi poslovni subjekti v tej državi."
12,Mogoče bi bilo možno to urediti tudi s koncesijo po 58. členu.
40,"Problematičen je ta 50. člen tudi zato, ker bi zavod lahko opravljal sam ta dela brez razpisa, ker bo imel po 66. členu - drugem odstavku - mehanizacijo, ko bo prevzel gozdno-gospodarske temeljne organizacije združenega dela in tako naprej - v drugem odstavku."
33,"V 58. členu mislim, da bi bilo v drugem odstavku pametno navesti celotno ime in naziv zavoda in instituta, ker institut in zavod konec koncev po sedanji pravni ureditvi lahko ustanovi katerikoli zasebnik."
15,Mi imamo zasebne institute in bi potem ti lahko tudi brez koncesije opravljali te posle.
11,"Pri kazenskih določbah mislim, da ste se zmotili za faktor desetkrat."
19,"Kazenske določbe so bistveno prenizke, recimo v 65. členu 2.000 tolarjev, v 64. členu 7.000 tolarjev in tako naprej."
42,"Na primer, nekdo, ki zakuri gozd in naredi ogromno škodo, je kazensko odgovoren samo za 50.000 tolarjev ali več, sicer je odprto navzgor, ampak kakor poznamo sodišča, vedno kaznujejo na tistem spodnjem limitu, zlasti inšpekcije, razni sodniki za prekrške in tako naprej."
27,"V prehodnih in končnih določbah se mi zdi, da je v 66. členu drugi odstavek nekako v nasprotju s 70. členom, drugi odstavek, ki govori o lastninjenju."
35,"V 66. členu govori, da z dnem uveljavitve tega zakona postanejo lastnina Republike Slovenije poslovni prostori, oprema in tako naprej, premoženje gozdno-gospodarskih delovnih organizacij, temeljnih organizacij združenega dela in temeljnih organizacij kooperantov in tako naprej."
44,"Za temeljne organizacije kooperantov je predvidena razdružitev, pri temeljnih organizacijah združenega dela pa to ni predvideno, ampak to samo piše v drugem odstavku 70. člena, da se gozdno-gospodarske delovne organizacije po uveljavitvi tega zakona lastninsko preoblikujejo v skladu z zakonom o lastninskem preoblikovanju podjetij."
7,Prej bodo pa postali pravzaprav lastnina zavodov.
9,Tukaj je neko neskladje ali pa sem narobe razumel.
29,"Ni mi tudi logično, da v prvem odstavku tega 66. člena piše, da postane to lastnina Republike Slovenije ter se prenese v Sklad kmetijskih zemljišč in gozdov Republike Slovenije."
23,"Sicer piše v 72. členu, da po izvršitvi denacionalizacijskih odločb se gozdovi, ki so bili pred drugo svetovno vojno lastnina občin, vrnejo občinam."
16,"Tukaj se pridružujem tistim, ki predlagajo, da postane gozd lastnina občin, ki so tam teritorialno pristojne."
30,"Zlasti, ker tukaj niso zajeti srenjski gozdovi in vaške skupnosti, kot je že gospod Klavora veliko povedal, in tudi druge skupnosti, ki jih ni še nihče omenil, pa so obstojale."
20,"V 77. členu pa mislim, da je premalo jasno napisano in se lahko zadnji odstavek smatra kot posredna nacionalizacija gozdov."
5,"Tam, kjer govori o raziskavah."
24,"Piše tako-le: ""Lastnik je upravičen do odškodnine v skladu s predpisi o razlastitvi."" Torej, ste očitno predvideli razlastitev tistih gozdov, kjer se opravljajo raziskave."
14,"Ja, tako je napisano in prosim, da se to tako popravi, da bo enoznačno."
3,Toliko sem imel.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Klavora ima repliko.
23,"Rad bi repliciral, čeprav sem morda narobe razumel to, kar sta že gospod Senčur in sedaj gospod Gros omenjala, namreč ta 72. člen."
15,Po moji predstavi bo torej sedaj stvar takole tekla: denacionalizacija velja in se bo izvedla.
26,"Denacionalizacija jasno govori o vračanju nadomestnih zemljišč tam, kjer v naravi to ni možno, in jasno na račun tistih, ki jih država oziroma družbena skupnost ima."
20,"S tem bodo lahko škodovane te druge skupnosti, ki pa niso občine; to so vaške in te in te skupnosti."
35,"Zato bi se bolj pridružil Senčurju, ko govori, naj se ta zemljišča vrnejo tistim pravim lastnikom; ti so znani, so bili nekaj sto let zapisani v zemljiških knjigah in tem naj se vrnejo, ne občinam."
17,"Torej, mislim, da sta to dva postopka, ki bi morala paralelno teči, ne pa eden za drugim."
30,"Nacionalizacija se je izvajala po vojni po svojih pravilih, izvajala se je pred vojno v različnih oblikah, vsaj pri nas na Primorskem, in mislim, da gre za iste poškodbe ljudi."
11,Zato naj se stvari rešijo tako kot si jaz to predstavljam.
25,"Še enkrat pa poudarjam, da je treba vrniti lastnino lokalnim skupnostim, pravim lastnikom, ne pa občinam, ki vemo, kako so z njo gospodarile do sedaj."
18,"In tukaj bi dodal pa še tisto pobudo, ki mislim, da jo gospod Gros omenja kot manjkajoči člen."
43,"Jaz sem tudi pozabil omeniti, da bi prav z zakupom in prodajo tudi državnih gozdov tem lastnikom visokogorskih območij, demografsko ogroženih območij, lahko reševali tisto socialno plat problemov ljudi, ki je kot sem trdil - v tem zakonu zanemarjena oziroma bi bila lahko vključena."
20,"Prosil bi, da se torej to določbo vrne v zakon - pod določenimi pogoji seveda, ne vsako in na vsakem kraju."
19,"In drugo, na kar bi tudi želel opozoriti in ker smatram, da je tudi zanimivo ob sprejemanju takega zakona."
23,"Ne vem, če se je tega že kdo dotaknil: v 16. členu je tudi določilo, za katerega smatram, da ne rešuje zadeve operativno."
13,"Namreč, prostorski deli gozdno-gospodarskih načrtov se sprejemajo po določbah predpisov o urejanju prostora."
47,"Vemo, da jih bomo imeli nekoč drugačne kot veljajo sedaj, vendar praksa, ki velja, pobude, ki so že bile sprožene, in problemi, ki se pojavljajo - od črnih gradenj naprej - na terenu, ne dajejo kaj dosti šanse, da bomo v doglednem času prišli do predpisov na tem področju."
21,"Zato bi apeliral še posebej tudi na ta resor, da se to zakonodajo pospešeno pripravi, ker mislim, da močno, močno kasni."
2,Hvala lepa.
4,Gospod Gros želi replicirati.
6,"Saj ni replika, ampak samo pojasnilo."
11,"Jaz sem točno tako mislil, kot je gospod Klavora sedaj povedal."
46,"Tisto pa, kar sem rekel, naj bi nekaj gozdov na svojem teritoriju pač dobile občine v svojo last, sem pa smatral tiste gozdove, ki bi ostali kot višek državne lastnine, ko bi se vsi ti srenjski gozdovi in občinski gozdovi vrnili srenjam, občinam in tako naprej."
7,"Torej, da bi samo ostanek pripadal občinam."
1,Hvala.
4,Gospod Rojec želi replicirati.
23,"V zvezi s tem vprašanjem mislim naslednje: da se ne bi moglo vračati lastnikom gozda nekaj, kar je bilo pred tem last občine."
30,"Torej, če mi želimo danes nekemu bivšemu lastniku gozda gozd vrniti, mu lahko vrnemo njegov gozd v naravi, ne moremo pa ta gozd njemu vrniti iz lastnine nekega drugega lastnika."
5,Ker potem smo napravili krivico.
13,"Ko pa sem že pri besedi, bi pa mogoče opozoril še na nekaj."
12,Člen 5 govori o omejitvah lastninske pravice v ekološkem in sociološkem smislu.
22,Omejitve lastninske pravice so po naravi in v pravni stroki izraženo služnosti; to so služnosti in jaz bi to tudi tako poimenoval.
17,"Ta služnost pa ni nujno samo v ekološkem ali sociološkem smislu, ampak tudi v ekonomskem, gospodarskem smislu."
25,"Če mi beremo člen 5, bi po mojem mnenju iz tega ne moglo izhajati, da se lahko tudi v gospodarskem smislu omeji lastninska pravica gozda."
8,"Torej, po mojem bi bilo to treba razčleniti."
26,"Hkrati pa se mi postavlja še eno vprašanje tudi pri drugih cestah, ali gre tu za služnosti ali pa je gozdna cesta v lasti koga drugega."
6,"Skratka, kdo je lastnik gozdne ceste."
12,"Mislim, da bi moralo to vprašanje biti jasno urejeno v tem zakonu."
1,Hvala.
5,Gospod Lovšin je naslednji razpravljalec.
1,: Spoštovani!
5,Najprej o zakonu na splošno.
42,"Če upoštevam trditev gospoda Grosa, da je najboljši gospodar mali kmet, potem lahko ugotavljam, da je ta zakon usekal mimo in je naša slovenska država in naša družba zamudila veliko priložnost, da gozdove družbene lastnine razdeli med kmete z izvedeno agrarno reformo."
5,Ta stvar je zaenkrat zamujena.
5,Je pa napačna in nepravilna.
44,"Če upoštevamo besedilo zakona v celoti in ob tem upoštevamo, da je kmet nekoč bil izpostavljen temeljni organizaciji kooperantov in je bil nasproti njej in veljavnemu gozdarskemu zakonu zelo majhen, lahko trdimo, da po tem novem zakonu sploh ne bo videti, da je majhen."
10,Kajti pristojnosti države so se razširile do veliko večje mere.
10,Glede na besedilo zakona po členih pa imam naslednje pripombe.
12,"Do koder seže srbska noga, do tam seže srbska oblast, pravijo tam."
10,Ta zakon daje v drugem odstavku 1. člena nekaj podobnega.
14,"Kjer se zaraste gozdno drevo, tam pride pristojnost zavoda za gozdarstvo oziroma gozdarskega zakona."
17,"Mislim, da bo varstvo okolja tista inštitucija v slovenskem prostoru, ki bo dolžna izdelati podobo slovenske krajine."
12,"Slovenska krajina je po svoje v mnogih predelih zanemarjena, zapuščena in neurejena."
6,"Ker je taka, bodo potrebni posegi."
15,"Mislim, da se bo s to stvarjo ukvarjala stroka, ki se ukvarja z varstvom okolja."
18,"Zaradi tega bi skrb za gozdno drevje izven naselij, izven urbanih naselij, prepustil tej stroki in ne gozdarstvu."
20,"K 2. členu dajem to pripombo, da ni bistveno drugačna kot je bila in je določba v sedaj veljavnem zakonu."
22,"Sklicuje se na pet arov veliko površino, ki naj bo odločilna za to, ali gre za gozdno površino ali za kmetijsko površino."
21,"Ta kriterij, to merilo do neke mere olajšuje presojo, kdaj gre za gozd, kdaj pa za kmetijsko zemljišče, vendar samo gozdarjem."
22,"Ne upošteva pa, da bo po vsej verjetnosti težnja slovenskega prostora, da ohrani kmetijske obdelovalne površine in ne da širi gozdne površine."
30,"Širitev gozdnih površin je terjala ureditev, po kateri je bilo kmetijstvo manj pomembna panoga, ureditev, v kateri se je stremelo za tem, da se kmetijstvo takorekoč zrine na rob družbe."
21,"Slovenija kot taka, če jo hočemo poseljeno, ne pa opustošeno, bo najbrž morala ponovno vzpostaviti obdelavo površin, ki se sedaj zaraščajo."
14,"Da bi jih že v zakonu zavarovali za gozd, mislim, da je velik nesmisel."
14,"Stvar, ki izhaja iz drugega odstavka 1. člena se ponovi tudi v 5. členu."
12,V 5. členu je navedena omejitev lastninske pravice v korist določenih upravičencev.
16,"Ob tem pa ugotavljam, da te omejitve niso zadostno razdelane, posebej ne na navezavi kmet - lovec."
14,"Kmetu se nalagajo mnoge obveznosti, kar precej členov govori o tem, kaj mora kmet."
21,"Da pa ima pravico se omenja v redkih primerih, predvsem v zvezi z gozdno-gojitvenim načrtom, kjer pa lahko kmet le sodeluje."
14,"Če obstaja omejitev lastninske pravice, mislim, da ne obstaja tudi omejitev prihodka iz gozda."
12,Po tem zakonu ima kmet le pravico do dohodka od posekanega drevja.
39,"Zakon pa ne govori o tem, da se v gozdu kmeta v korist služnostnih upravičencev, medtem tudi lovcev in lovstva, izvajajo občutne škode, ki niso nikoli evidentirane, ali pa le v redkih primerih, kjer gre škoda preko vseh meja."
25,"Lastninska pravica kmeta je omejena do take mere, da bi, če bi bila dana omejitev tudi za posek, bil rajši služnostni upravičence kot pa kmet."
39,"Zato predlagam, da se to področje, ta odnos, kmet - lovstvo jasneje opredeli in da se dohodki od lovstva tudi vštevajo v dohodek kmetov oziroma lastnikov gozdov, s tem da se jim zmanjšajo davki na račun pridobljenih dohodkov od lova."
10,"Sicer, če tega ne uredimo, pride do očitnega zatiranja kmetov."
6,Navedel bom primer izpred treh let.
11,Kmet je posadil v svojem gozdu 600 sadik hitro rastoče jelke.
5,Divjad je uničila 500 sadik.
5,Samo 100 jih je ostalo.
9,S tem bi navezal stvar na ograjevanje v gozdu.
35,"Zakon ne govori v čigavo breme se ograjuje, torej bi morala lovska organizacija, če že ima preveliko količino divjadi v gozdu, sama na svoje stroške poskrbeti za zavarovanje določenega gozda, v katerem je izvedeno pogozdovanje."
8,"Če tega ni, je vse skupaj navadna hinavščina."
9,Dotaknil bi se še vprašanja nacionalizacije oziroma podržavljanja gozdov.
19,"Kot sem že prej povedal, bi bilo umestneje, da je država izvedla agrarno reformo, kot da gre v lastninjenje."
23,"Če že gre v lastninjenje, je treba razdelati odnos med zakonom o denacionalizaciji, zakonom o skladu kmetijskih in gozdnih zemljišč in tem zakonom."
10,"Kajti, jaz razumem, da se bodo zemljišča prenesla v sklad."
21,"Iz sklada se bo najprej pokrilo upravičence iz zakona o denacionalizaciji, kar bo ostalo pa bodo prejeli tisti, ki bodo prejeli."
6,"Česar ne bo, ne bodo dobili."
2,Hvala lepa.
2,Hvala lepa.
5,Še gospod Ivanušič je prijavljen.
9,"Ker je bilo vse večkrat povedano, bom postavil vprašanje."
15,"Kolikšen je procent stroškov v prodajni ceni kubičnega metra lesa, ki nastanejo zaradi izvajanja zakona?"
15,In ali se je ta procent s tem zakonom povečal v primerjavi s predhodnim zakonom?
3,"Samo toliko, hvala."
2,Hvala lepa.
7,S tem je spisek prijavljenih razpravljalcev izčrpan.
9,"Vprašal bi, če želi besedo predstavnik vlade, gospod Falkner."
17,"Na vsa vprašanja ne bi imelo smisla odgovarjati, ker jih je preveč, ampak samo na tista bistvena."
11,"Prosim, Jože Falkner, svetovalec v Ministrstvu za kmetijstvo, gozdarstvo in prehrano."
4,Gospe in gospodje poslanci!
47,"Res bi želel odgovoriti samo na bistvena vprašanja, predvsem na tiste trditve, ki so se pojavljale na začetku in na nekatere dileme, ki se pojavljajo predvsem v zvezi s prehodnimi določbami, ker so take narave in izhajajo iz tega, da celo kakšen člen ni do konca prebran."
8,To je povsem razumljivo ob taki množici gradiva.
2,Neizvajanje zakona.
32,"Jaz vam moram pojasniti, da praktično resnično imamo sedaj v zvezi z gospodarjenjem z gozdovi tri režime, ki so nastali zaradi dejanske situacije, zaradi situacije, ki so jo povzročili določeni sprejeti zakoni."
14,"In sicer imamo en režim v takoimenovanih družbenih gozdovih, v katerih se normalno gospodari."
8,Ta absolutno teče po veljavnem zakonu o gozdovih.
27,"Imamo drug režim v zvezi s takoimenovanimi gozdovi, za katere je veljal zakon o prepovedi sečnje oziroma gozdovi za katere po zakonu o denacionalizaciji obstoji dolžnost vračanja."
34,"V teh gozdovih se praktično opravljajo samo najnujnejša dela, ki naj preprečujejo škodo v teh gozdovih in najnujnejša, se pravi, gozdno gojitvena in varstvena dela in najnujnejše vzdrževanje gozdnih cest, da ne postanejo hudourniki."
10,Ob sprejemanju proračuna ste to videli napisano po posameznih postavkah.
41,"In jasno tudi režim gospodarjenja v zasebnih gozdovih, kjer je prišlo najhitreje do razpada sistema, ki ga ureja veljavni zakon o gozdovih, predvsem na področju prometa z lesom, v katerem je nastal stampedo, ki je vse zadeve obrnil v določeno smer."
34,"S tem je nastal problem financiranja, ker se le po veljavnem zakonu skozi prodajo lesa oblikujejo sredstva za vzdrževanje oziroma za gojenje gozdov in za vsa vlaganja v te zasebne gozdove, in tako naprej."
51,"Hkrati pa je potem že sprejet zakon o dohodnini, ki v enem delu skozi katastrski oziroma davek skozi katastrski dohodek nadomešča zbiranje sredstev za biološko amortizacijo in zakon o prometnem davku, ki tudi nadomešča delno člen 33 veljavnega zakona o gozdovih, ki odreja zbiranje sredstev za tako imenovano gozdno biološko reprodukcijo."
26,"V zvezi s tem bi želel povedati oziroma odgovoriti še na zadnje vprašanje, ki se je pojavilo, kako je v zvezi z izvajanjem zakona in stroški."
41,"Po izračunih naj bi izvajanje zakona - seveda pri predpostavki, da bodo lastniki gozdov, tudi na zahtevo samih lastnikov gozdov, opravili v gozdovih tisto, kar se v gozdovih za ohranitev le-teh mora opraviti, so ti stroški okoli 15% od prodajne vrednosti lesa."
59,"V zvezi z izvozom lesa, kar je načel gospod Gros, moram povedati, da je ta izvoz v tem trenutku nujen, da so gozdno lesni asortimenti na LB režimu, s tem da je taksa določena na izvoz - 10% oziroma 15% taksa, vendar je v tej situaciji prav sedaj prišlo do abnormnih zalog lesa, ki jih slovenska lesna industrija ne požira."
32,"Predvsem gre tukaj za iglavce in gre tudi za tisti tako imenovani gozdni sortiment, ki je za nas še izrazito strateškega pomena, to je bukovina, ki je tudi lesna industrija ne požira."
14,"In gozdna gospodarstva, če nočejo da les propade, jasno da ga morajo tudi izvoziti."
13,Lesna industrija pa ga ne more odkupiti zaradi likvidnosti in zaradi teh stvari.
24,"To bi želel samo pojasniti, da ne bi izgledalo, kot da sedaj prodajamo neko narodno bogastvo in da vlada oziroma nihče ničesar ne naredi."
6,"Javne ceste, razmejitev in gozdne ceste."
12,"Vse, kar sedaj služi za gospodarjenje z gozdovi, so izrazito gozdne ceste."
32,"Tudi nekatere ceste, ki vodijo do zaselkov, do posameznih domačij itn., so bile v bistvu zgrajene z delom in sredstvi lastnikov gozdov in gozdnih gospodarstev in so se smatrale za gozdne ceste."
17,"Jasno, da sedaj, ob tem novem razmejevanju, nastaja vprašanje, kaj je javna cesta, kaj ni javna cesta."
19,"Vi veste, da kriterije za to določa zakon o cestah, ki pa še ni sprejet; in stare kriterije poznate."
11,Večina teh gozdnih cest ne odgovarja po kriterijih za javno cesto.
28,"Normalno, da sodelujemo pri razpravah o zakonu o cestah, ki pa je obtičal v tej prvi fazi in pričakujemo, da se bodo faze sprejemanja tega zakona kmalu nadaljevale."
11,In takrat bi morali te stvari na nek način ustrezno razrešiti.
7,"Davke ureja druga zakonodaja, to je jasno."
9,Zakon o gozdovih samih davkov na gozdove ne ureja.
31,"Prej sem že povedal, da naj bi sredstva za tako imenovano biološko reprodukcijo v enem delu nadomestil davek iz dohodnine oziroma po zakonu o dohodnini in po zakonu o prometnem davku."
4,Realna obremenitev katastrskega dohodka.
23,"Mi imamo še star sistem določanja katastrskega dohodka; pripravlja se nov sistem, ki pa se jasno ne da spraviti v življenje skozi noč."
28,"Računa se, da bi ta projekt bil nekje do leta 2000 oživljen in da bi potem realno obdavčevanje bilo možno v smislu, ki ga je nakazoval dr. Glavič."
35,"V samih ""prehodnih določbah"" gre res v nekem smislu za podržavljanje, vendar sam 66. člen govori o podržavljanju samo tistih prostorov in tistih sredstev, ki jih bo rabila bodoča javna gozdarska služba za svoje delo."
31,"Ne govori o podržavljanju vsevprek in vse počez, ker po zakonu sedanje gozdne gospodarske organizacije v bistvu razpadejo, jih ni več po uveljavitvi zakona, nastane na nek način javna gozdarska služba."
103,"Z ustanovitvijo, z zakonom, z akti, ki jih sprejme vlada, se temeljne organizacije kooperantov po zakonu o zadrugah oblikujejo v gozdarske ali mešane zadruge ali kakršnekoli zadruge; lahko pa po presoji članov gredo tudi v likvidacijo; ostane en del teh izvajalskih organizacij, en del te bivše gozdno-gospodarske organizacije, to je tako imenovana bodoča izvajalska gospodarska organizacija, ki bo delovala izključno po tržnih principih, ki ohrani del sredstev in premoženja ter se mora potem s tem znajti na trgu, kjer bodo sodelovale razno-razne izvajalske organizacije - od privatnih do teh, ki bodo nastale tudi iz sedanjega gozdnega gospodarstva, ki se bodo potem kasneje jasno olastninile."
4,Gre za ta princip.
44,"In prav zaradi tega, ker takoj po uveljavitvi zakona nimamo praktično gospodarja, ker so bili GG-ji dosedanji upravljalci s temi tako imenovanimi družbenimi gozdovi, predlagamo podržavljanje gozdov, zaradi tega, da bi nekatere procese, ki sedaj v družbi nastajajo oziroma se že peljejo, lažje izvajali."
9,To je samo vzrok in nobenega drugega ozadja ni.
20,"Vi vidite, da v 72. členu govorimo o tem, da se potem skupščina oziroma parlament odloči o nadaljnjem lastninjenju gozdov."
3,"Samo toliko, hvala."
2,Hvala lepa.
5,Še dr. Glavič želi besedo.
52,"Glede na vsebino in na dolžino razprave sprašujem, ali ministrstvo mogoče predlaga, da se stvar vrne v predlog in da pripravi osnutek tega, ali je sposobno iz tega napraviti že predlog zakona, ki bo imel najbrž spet celo vrsto amandmajev in s tem praktično enako dolg postopek, kot bi bil ponovitev faze."
5,"Ja, odgovoriti želi gospod Falkner."
8,Tej resnično izčrpni razpravi je zelo težko slediti.
21,"Moram reči, ker so bila tudi nasprotujoča mnenja, da sem predvsem poskušal slediti tiste pripombe, ki bi lahko narušile konceptualno zakon."
24,"Moram reči, da glavnih konceptualnih pripomb ni bilo in da je ministrstvo iz tega sposobno pripraviti v sorazmerno primernem času predlog zakona o gozdovih."
