29,"Pred nami je pa najmanj deset zakonov, ki bi jih morali tukaj sprejeti, Ministrstvo za promet in zveze pa iz teh ali onih razlogov tega ne da pred poslance."
12,"Največkrat je izgovor to, da predlogi ne gredo skozi sito Izvršnega sveta."
2,Hvala lepa.
1,Hvala.
13,"Neprimerno je na nek način, da zdaj to diskusijo na ta način vodimo."
13,"Strinjam se, da bi mi to morali imeti, vendar moram opozoriti na nekaj."
15,"Določene skupščinske komisije, ki so bile v podobni situaciji, so to na ta način naredile."
24,"Ko niso dobile najprej kot komisije, ko so zahtevale določene stvari od Izvršnega sveta, so prišle v zbore in so zbori izglasovali te zahteve."
13,"Predlagam vam, da vi kot predsednik komisije predlagate, da zbor zahteva ta pojasnila."
24,"Hočem reči, da se zbor najbrž težko sam spomni, da bi to zahteval, če ni opozorjen niti od svoje komisije, niti od koga drugega."
2,Gospod Kocijančič.
2,Gospod predsednik.
22,"Jaz mislim, da to, kar predlaga kolega Ocvirk in to, kar predlagam jaz, nista dve stvari, ki bi se med seboj izključevale."
25,"Nasprotno,mislim, da je povsem možno, da naš zbor uvrsti to problematiko na eno od prihodnjih sej, takrat ko bo ustrezno pripravljeno, na dnevni red."
30,"Mislim pa, da sem vam danes že obrazložil, da se z neko politično izjavo zaradi zaostrenosti situacije zelo mudi in mora biti Skupščina sposobna, da tudi v takih situacijah reagira."
11,Tu sta bili dani tudi dve lepotni oziroma tri lepotne pripombe.
18,"Jaz bi te tri pripombe kot predlagatelj sprejel in prosim, da jih smatrate kot sestavni del tega teksta."
19,"Tista ""suverenost v zraku"" je sicer strokovni termin, ampak morda je v slovenščini res lepše ""suverenost v zračnem prostoru""."
1,Hvala.
33,"Jaz predlagam, če ni več razpravljalcev, da glasujemo o tej izjavi in da glasujemo, če gospod Ocvirk misli, da je treba, tudi o njegovem predlogu in prosim, da ga v eni vrstici artikulira."
14,"Najprej bi glasovali o predlogu izjave, medtem bo pa gospod Ocvirk napisal svoj predlog."
2,Preverimo navzočnost.
5,Gospod Capuder želi nekaj povedati.
4,Gospod Capuder ni pritisnil.
3,Še kdo ni?
4,Ponovno prverjamo njegovo nezmotljivost.
9,"Samo da povem, tudi prej nas je bilo 41.)"
13,"Kdo je za predlog izjave gospoda Kocijančiča, ki je predlagal izjavo tega zbora?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Izjava je sprejeta z večino glasov.
12,"Jaz predlagam, da jo zbor tudi drugemu zboru, ki danes zaseda, predloži."
10,Glasovali bomo še o predlogu gospoda Ocvirka za dodatni sklep.
4,"Prosim, če ga preberete."
53,"Se vnaprej opravičujem, če ni besedilo strokovno in predlagam približno nekaj takšnega: Družbenopolitični zbor naj uvrsti na dnevni red razpravo o ukrepih Izvršnega sveta za normalizacijo slovenske mednarodne prometne politike in poročilo o ukrepih do danes. (Poročilo, kaj so naredili do danes, da je prišlo do tega, do česar je prišlo.) Hvala lepa."
32,"Skratka, sklep bi se tako glasil, da Družbenopolitični zbor nalaga Izvršnemu svetu, da do naslednje seje pripravi poročilo o teh ukrepih za normalizacijo prometa z drugimi državami itd. in obravnavo tega poročila."
2,Preverimo navzočnost.
7,"Vse delegate prosim, da potrdijo svojo navzočnost!"
6,Želi kdo razpravljati o predlogu sklepa?
7,"Kdo je za sklep, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
12,"S tem smo to točko, s katero smo razširili dnevni red, zaključili."
16,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VARSTVU OKOLJA Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
35,"Obravnavali so ga: Komisija za varstvo okolja in naravne dediščine kot matično delovno telo, Zakonodajno-pravna komisija, komisija za človekove pravice in državljanske svoboščine, Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja Skupščine Republike Slovenije."
16,Predstavnik Izvršnega sveta Skupščine Republike Slovenije je minister za varstvo okolja in urejanje prostora Miha Jazbinšek.
10,Želi gospod minister za varstvo okolja in urejanja prostora besedo?
1,Spoštovani!
22,"Zakon o varstvu okolja je poizkus integracije zakonodajne materije, ki je pri nas izrazito razpršena, razpršena tudi med zvezno in republiško pristojnost."
22,"Hoteli ali ne hoteli, nas čaka po sprejetju tega zakona oziroma ob sprejetju tega zakona še cela zakonodajna reforma na tem področju."
49,"Ta zakon stopa v zakonodajno materijo na ta način, da nekatere temeljne inštitute na tem področju vzpostavlja, ki jih danes v zakonodaji ni: del zakonodajne materije nadomešča, del zakonodajne materije bo izšel iz tega zakona, pri čemer bo vsa obstoječa zakonodajna materija predmet neke redefinicije in integracije in racionalizacije."
39,"Jaz samo povem, da imamo zakonskih in podzakonskih predpisov, ki se direktno nanašajo na to materijo ali kjer je ta materija delno povzeta, tu imam spisek 28 strani, pri čemer je vsaka alinea en predpis, ki zadeva varstvo okolja."
13,"Tudi zunaj je ta praksa v tem trenutku, da se ta materija reintegrira."
13,"Na Zahodu, kjer je ekologizacija prava dosti močna, se vendar to pravo reintegrira."
32,"Mi smo imeli sami kot vzorec nemški osnutek zakona o varstvu okolja na tem področju (Nemčija do sedaj ni imela te zakonodaje), sicer se pa na Vzhodu tudi pričenja s to zakonodajo."
35,"Preko centra v Budimpešti imamo mi podatke o zakonodaji s tega področja; je zelo raznolika od Bolgarije do Poljske, (Bolgarski zakon obsega okoli 44. členov, poljski 440 členov; Srbija gre v reintegracijo te zakonske materije.)"
26,"Tudi če bi se ravnali po nekem dosedanjem nemškem vzoru, prebral vam bom, kaj so to splošni predpisi o okolju v Nemčiji in kaj so posebni."
49,"Recimo, splošni predpis je ustanovitev zveznega ministrstva za okolje, varstvo narave in jedrsko varnost, ustanovitev zveznega urada za okolje; ustanovitev sveta strokovnjakov, svetovalno telo, ali zakon o statistiki varstva okolja, ali osnove za presojo vpliva na okolje, ali navodila sveta o obvezni presoji vplivov na okolje za določene projekte."
37,"Skratka, splošni predpisi praktično odražajo poglavja (govorim o zatečenih predpisih), odražajo poglavje našega zakona in je tudi vprašanje čisto racionalnega ravnanja, ali bi morali iti v paket zakonov na tem področju ali smo šli v temeljni zakon."
17,"Osnovna značilnost tega zakona je tudi nekaj, kar je na Zahodu zajeto v osnovnem načelu varstva okolja."
6,To osnovno načelo je načelo kooperativnosti.
21,Na Zahodu gre za naslednje: načelo instančnosti je izrazito močno realizirano in zaradi preventive na tem področju so vpeljali načelo kooperativnosti.
5,Pri nas imamo obraten problem.
46,"Pri nas je vsa zakonodaja na načelu kooperativnosti, kakorkoli se temu načelu reče (sporazumevanje in dogovarjanje ali samoupravno ali družbeno) in pri nas imamo problem vzpostavitve instančnosti na tem področju, tako da ta zakon poskuša med temi temeljnimi konci iste palice vzpostaviti neko harmonijo in zbalansiranost."
37,"Zakon ima kot svoj predmet naravo samo po sebi, naravo kot okolje človeka in neposredno življenjsko okolje, to je tisto okolje, kjer so razmerja med naravo ali vplivi človeka na naravo neposredni in reakcije tudi dosti neposredne."
18,"Povedati moram, da je razmejitev med temi pojmi popolnoma teoretično vprašanje ali znotraj teorije je to vprašanje konsezna."
18,"Enostavno gre za to vprašanje, naravno okolje ali življenjsko okolje, katero je bolj antropogeno, katero je bolj naravno."
4,Gre za vprašanje pretežnosti.
24,"Na našem planetu ni čistega naravnega okolja in na našem planetu ni življenjskega okolja, ki ne bi bil del narave; sami smo del narave."
7,Ta zakon izhaja iz nekih temeljnih načel.
5,Načelo kooperativnosti sem že komentiral.
3,Načelo - povzročitelj plača.
40,"To načelo smo morali razširiti tudi z načelom subsidiarne odgovornosti države takrat, kadar povzročitelj ni znan, kadar ga ni moč najti ali kadar je pravno neulovljiv, ker je deloval v nekem drugem pravnem sistemu in mu je določene stvari omogočal."
12,"Gre za to, da neposredne stroške čiščenja okolja mora vsakdo plačati sam."
28,"Kadar postanejo, kadar gre za javne stroške varstva okolja, jih seveda nosi država in kadar gre za to subsidiarno odgovornost, te stroške nosi tudi država ali lokalna skupnost."
16,"Načelo preventive smo poskušali vgraditi v zakon, da bi preveval vsako njegovo postavko in vsako ravnanje."
15,"Iz tega načela izhaja - od tako imenovanega pravnega inštituta presoja vpliva na okolje, do stimulacij."
51,"Povsod je ta težnja, da se problemi razrešujejo na začetku, to se pravi, teoretično gledano bi se začelo tam, da se potrošništvo krči, da se odpadki minimizirajo in da se čimveč reciklira in predno pride skratka do odpadka v njegovi obliki, ko ni več uporaben, gre šele takrat za vprašanje uničenja."
21,Mi na naravo ali okolje gledamo s treh vidikov in s teh treh vidikov je tudi inštrumentarij v tem zakonu narejen.
21,"Ti trije vidiki so; okolje gledamo kot eko sistem, gledamo ga kot sitem krajine in gledamo ga kot sistem naravnih dobrin."
9,Posebej moram izpostaviti vprašanje okolja z vidika naravne dobrine.
35,"Seveda ravno eksploatacija naravnih dobrin je eden od največjih posegov v okolje in držati politiko epsloatacije naravnih dobrin v svojih rokah pomeni dejansko držati v svojih rokah polovico vprašanja, ki se mu reče varstvo okolja."
45,"Moral bi povedati, da pravni inštituti, ki jih gradimo skozi ta zakon, so po eni strani vse kar se nanaša na programiranje, to je seveda tudi ta nacionalni program varstva okolja, predvsem važen inštrumentarij je pa tisti inštrumentarij kadar govori o spregi s prostorskim planiranjem."
38,"Danes imamo v prostorskem planiranju eno kompenzacijo, in sicer kompenzacijo varovalnega dela prostorskega plana v odnosu na ta inženirski del prostorskega plana in seveda pri teh kompenzacijah se ve, kdo vedno izgubi: izgubi tisti, ki nima direktnega advokata."
27,"Za ceste imamo direktnega advokata, za plinovode imamo direktne advokate, za posege v prostor imamo direktne advokate, javni interes ima pa svoje advokate dostikrat, rekel, bi, neorganizirane."
12,Država kot osnovni advokat javnega interesa pri nas te funkcije ni opravljala.
24,"Ta inštitut, ki je predhoden prostorskemu planu je ta študija ranljivosti okolja oziroma dejanje, ki se mu reče odločitev o sprejemljivosti okolja za obremenitve."
55,"Vsak poseg v prostor ali pa v okolje, je nekaj več; gre za dinamične kategorije - poseg v prostor je pač poseg v nepremičninski svet, mora zdržati pravzaprav ta ekološki vidik, pri čemer ne za vse, ampak za tiste, za katere bomo s podzakonskim predpisom določili, je pa treba narediti presojo vplivov na okolje oziroma študijo."
19,"Študija bremeni investitorja, presoja se pa naredi na način okoli varstvenega soglasja, ki se ga tudi pokaže v javnosti."
23,"Potem, ko nam bodo postopki lokacijskega in gradbenega dovoljevanja združeni v eno fazo praktično to ne bo pomenilo kakšnih dodatnih obremenitev, kvečjemu obratno."
64,"Pa tudi danes v postopkih (čeprav predno bo implementiran ta zakon bomo mi že doživeli drug zakon o urejanju prostora, ki bo to uredil) mislim, da si bomo pri teh skrajšanih postopkih, lahko dovolili to, da pa vendarle to okoljevarstveno soglasje pokažemo v javnost, kar nam vzame približno mesec časa v teh postopkih (ima pa danes ene druge parametre po dve leti in več)."
5,Važen inštitut so sanacijski programi.
20,"Gre za to, da se sicer na upravno določen način, ampak na artikuliran način, poskuša sanirati tisto, kar je zatečeno."
6,Seveda ti sanacijski programi bodo večvrstni.
36,"Enkrat bo to kalibrirano na posamezno fizično in pravno osebo, drugič bo pa to kalibrirano mogoče, rekel bi, na kompleksnejši, recimo, Dravsko polje, kjer bo treba celo strategijo narediti, kdo kaj mora v svoji funkciji narediti."
31,"Moram opozoriti, da je institut sanacijskega programa tisti, ki bo na nek način tudi prolongiral nekaj, kar bi zdajle lahko bilo ocenjeno, da bo pomenilo v implementaciji tega zakona neke zavore."
10,"Obstoja teza, da bo ta zakon kar naenkrat zahteval preveč."
20,"Reči moram, da se mi samo po liniji predpisov ne moremo varstva okolja zamišljati, zato ker se to ne izide."
61,"Dal bom primer (ta primer večkrat ponavljam); če bi zdajle prišel po črki zakona nek incinerator, recimo, v tovarno IMV, to pomeni, da bi ta sistem v trenutku bil obsojen, recimo, milijon mark, ki jih seveda za grehe za nazaj nima (kar sproti, ko so sode puščali na dvoriščih, niso zraven puščali marko na kilo ali pa 1000 mark na tono)."
20,"To pomeni, da sanacija za nazaj bo neko sukcesivno dejanje in zato je seveda ta sistem sanacijskih programov važen institut."
14,Zelo važna se nam zdi seveda ta statistika okolja oziroma rekli bomo temu moritoring.
43,"Mi danes iz neartikuliranih sistemov spremljanja stanja spreminjamo s predpisom v določeno trajno rutino; pri tem zagotavljamo kvaliteto meritev in čez te meritve tudi kontrolo kvalitete, ali pa, rekel bi, skozi institucije višje kredibilnosti kot so tiste, ki bodo te redne meritve počele."
20,"Moram nekaj povedati, niti ne več o stroških, to se dosti dobro bere v zakonu, mogoče o vprašanju institucionalne preorganiziranosti."
24,"Moram vam povedati, da gre v okviru uprave za dva upravna organa: eno je zavod in eno je direkcija zaradi njihove izrazito različne funkcije."
16,"Zavod ima strokovno funkcijo, zakonodajno funkcijo, funkcijo soglasij in bo seveda en zavod imel dosti dela."
22,"Direkcija ima seveda čisto drugo funkcijo, funkcijo podeljevanja koncesij tako za dejavnosti varstva okolja kot za podeljevanje koncesij na področju naravnih dobrin."
25,"Tam gre za kontrolo investicij, skratka za investicijski posel, nek tehnično investicijski posel, ki je popolnoma drugačen in spet ne sme priti do te kompenzacije."
57,"Potolažim vas v toliko, da imamo ta dva upravna organa v sestavi našteta ministrstva že konstituirana in tudi personalno dovolj (do neke stopnje) zasedena z notranjim prestrukturiranjem, tako da gre tu pravzaprav samo za artikulacijo medsebojnih funkcij, ne pa za neke nove stroške, ki jih pa bi bilo treba sicer dati tudi v upravo na tem področju."
6,Govorim o Svetu za varstvo okolja.
14,"Nekako se mi zdi važno to, da imamo specificirane tudi pravice na tem področju."
20,"Enkrat gre tu za popularno tožbo, to pomeni, da vsakdo v javnem interesu lahko vloži tožbo komurkoli na tem področju."
16,"Ocenjujemo, da bi s tem artikulirali mehanizme, rekel bi, nekih državljanskih pobud, vendar v nekih okvirih."
55,"Tožbo je treba znati napisati, tožbo je treba znati tudi vzdržati in s tem ne ocenjujemo, da bo dimenzija teh tožb ali pa voluntarizem teh tožb takšen, da bi zaviral razvoj, seveda bo pa ta inštrumentarij dosti močan, kadar se bo ta tožba vložila proti nekomu, ki pa ekološko oporečno terja pravico do svojega razvoja."
17,"Imamo definirano stranko v postopku, česar do sedaj nimamo nikjer definirano, imamo definirane potem tudi možne škode."
10,"En ugovor je vedno na tak zakon, vprašanje njegove uresničljivosti."
26,Jaz sem že prej povedal - to je poseg v zakonodajno materijo z boka; nemogoče bi bilo v tem trenutku reči: ta zakon in vsi bazični predpisi.
13,"Mi bomo morali to reformo delati - teh predpisov, ki so - delati potem sukcesivno."
29,"S tem seveda inplementacija tega zakona pomeni, da nekatere stvari se bodo počele v današnjih pogojih, nekatere zadeve so vzpostavljene, pri nekaterih se bodo potem današnji pogoji pravzaprav spreminjali."
80,"Mi ocenjujemo, da bo ta zakon imel tudi velik vpliv na takozvano ekološko podjetniško ali pa ekopodjetništvo, in sicer na dveh, treh frontah: enkrat, da bo spodbudil takoimenovane inhaus sisteme (to se pravi za ograjo), spodbudil bo tudi komercialne dejavnosti na tem področju (to se pravi storitve za več uporabnikov) in pa takrat, kadar se na komercialnem principu stvari ne izidejo, bo spodbudil tudi, rekel bi podjetništvo v kontekstu javne službe, to se pravi, mi predvidevamo predvsem takozvana koncesijska razmerja."
36,"Gre za to, da bi zasebni interes, ki notranje sam sebe veliko bolj lahko artikulira, vendar eksterno pa funkcionira v tako podjetje, ki bo dobilo koncesijo, pa v luči seveda javne službe in čim nižjega profita."
2,Hvala lepa.
10,"Več pa po komentarju nekaterih vprašanj, ko se bodo pojavljala."
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
8,Gospod Požarnik v imenu Komisije za varstvo okolja.
1,Spoštovani!
21,"Komisija je dvakrat razpravljala o tem zakonu in verjetno delim z vami mnenje, da varstvo narave in okolja pridobiva na pomenu."
40,"Kaj nam pomagajo, če hočete, vse tovarne, vse pisarne in vsi dobički, izraženi v denarju, če bomo prisiljeni dihati onesnažen zrak, piti zastrupljeno vodo, živeti v umazaniji, hrupu, če bomo imeli uničene in propadle gozdove in tako naprej, izkaženo krajino."
18,"Reči moram, da je predlagatelj zakona o varstvu narave z osnutkom, ki je pred vami, imel srečno roko."
96,"Vzvodi (mnogi med njimi, so povsem novi pri nas), na katere je naslonil zakon oziroma, ki so vgrajeni v zakon, kot ste prej slišali gospoda ministra - recimo: povzročitelj plača, obvezna in celostna presoja vplivov na okolje in ranjenost okolja kot obvezna osnova prostorskih planov, obvezno okoljevarstveno soglasje pred vsemi posegi v prostor, restriktivni princip koncesij na naravnih dobrinah, stalno opazovanje in spremljanje in nadzorovanje stanja okolja v Sloveniji, način organiziranosti in tako dalje, da ne ponavljam - obetajo, da se bo stanje na področju varstva narave in okolja v Republiki Sloveniji v resnici pričelo spreminjati na boljše."
26,"Komisija je predlagala predlagatelju vrsto manjših pripomb, med njimi tudi eno, in sicer da se ob tem zakonu v prihodnje napiše še poseben zakon o naravi."
41,"Reči je treba, da je predlagatelj te pripombe že upošteval oziroma vem, da jih še bo upošteval, da se je na novem zakonu o naravi že pričelo delati in zato vam predlagam, da zakon, ki je pred vami, z osnutkom sprejmete."
2,Hvala lepa.
1,Hvala.
2,Začenjamo razpravo.
9,Kot prvi je prosil za besedo gospod Ludvik Toplak.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
8,Pred nami je velik in zahteven zakonski projekt.
17,"Nedvomno gre za priznanje pripravljalcem tega zakonskega projekta, vključno predloga za izdajo zakona, vključno z osnutkom zakona."
8,"Stvar je zelo razsežna, nedvomno terja multidisciplinarni pristop."
17,"Jaz bi se pa omejil samo na eno vprašanje in samo na en člen, samo za ilustracijo."
17,Pred tem pa anekdota: študentka je pripravila za diplomsko nalogo probleme varstva okolja v naši krajevni skupnosti.
73,"Pa je obdelala tukaj tudi stališča študije rimskega kluba na to temo, kjer ugotavlja, kako je v industrijsko razvitih deželah finančno industrijski kapital povezan s politokracijo, kako zakone pišejo na kožo industrialcem, onesnaževalcem okolja in kako z druge strani država subvencionira ekologijo, med drugim tudi za proizvodnjo sredstev za zaščito okolja, katerega večji delež zopet poberejo proizvajalci zaščitnih sredstev, za katerimi stojijo isti lastniki kapitala, ki so obenem lastniki industrije kot onesnaževalcev okolja."
13,"In potem zaključi in pravi, da to je tako kot v naši vasi."
11,"Sredi vasi je bila parcela, kjer je nekoč stala vaška kapela."
21,Zadnja leta je ta skupna parcela prazna in avtoklepar v naši vasi je začel na to parcelo odlagati odpadne stare avtomobile.
27,"Pravi, mi mladinci smo se začeli pritoževati, vaščani so se začeli pritoževati na krajevni skupnosti, ampak niso uspeli, ker je stric tega avtokleparja bil predsednik krajevne skupnosti."
23,"Potem smo se pritožili na Socialistično zvezo in tudi tam nismo uspeli, ker je predsednik Socialistične zveze bil pač oče od tega avtokleparja."
26,"Nakar pravi, vse je bilo tako povezano, da smo bili popolnoma nemočni in smo napisali v lokalnem časopisu en članek, kjer smo napadli to onesnaževanje okolja."
20,"Problem so rešili s tem, da so na stroške krajevne skupnosti ves ta odpadni material zvozili v bližnjo kraško jamo."
37,"Nakar je v pismu bralcem v Delu bil napisan članek, kjer je eden od jamarjev protestiral proti onesnaževanju kraških jam, nakar so vse te odpadke zvozili v reko Kolpo in ekološki problem naše vasi je bil rešen."
31,"Ko smo poskušali pravno analizirati nismo našli pravnega sredstva, razen v nekem določilu 156. člena zakona o obligacijskih razmerjih, ki je bil 1978. leta sprejet, pa še ni bilo sodne prakse."
24,"Gre za en inštitut akcije popularne tožbe, ki jo naš predlagatelj v 2. členu osnutka tudi vgrajuje in mislim, da je to zelo dobro."
16,"Tudi drugje v svetu imajo podobne tožbe, reče se ji neke vrste tožbe za varstvo okolja."
20,"Kadarkoli obstoji namreč neki javni interes in državni organ ne intervenira, ima vsak državljan pravico vložiti tožbo, tki. popularno tožbo."
11,Moj namen pa je v tej zvezi opozoriti na nekaj drugega.
50,"V 17. členu, naslov tega člena je ""načelo varstva pravic"" (za ilustracijo sem izbral en sam člen) - prvi odstavek tega člena je res načelo, vse ostalo ni več načelo, vse ostalo je zelo konkretna, pravna norma s konkretnimi pravnimi posledicami s tem, da v 2. členu uvaja to popularno tožbo."
30,"Bi pa želel opozoriti, da ta popularna tožba je že urejena v zakonu o obligacijskih razmerjih v 156. členu v prvem odstavku, s tem da menim, da ni povsem skladno."
14,"Rekel bi celo, da je v zakonu o obligacijskih razmerjih stvar nekoliko boljše regulirana."
1,Dalje.
70,"V tretjem odstavku se sklicuje, da subjekti iz prvega in tretjega odstavka 44. člena tega zakona - očitno ne gre za 44. člen, ker 44. člen nima zveze z vsebino tega tretjega odstavka; verjetno gre za neko tiskarsko napako. 44. člen, tretji odstavek: ""Če se v zvezi z nameravanim posegom predvidevajo posebni ukrepi ali stroški obremenjevanja okolja, mora študija obsegati tudi območje in navedbo subjektov, ki bi jih lahko poseg prizadel""."
10,"V tem primeru gre, proceduralno gledano, za stranske intervente verjetno."
21,"Jaz bi vendarle predlagal, da se ta stvar malo dodela, ker če se sklicujemo na neke subjekte, morajo biti le-ti določeni."
29,"V tem členu, če je nedoločeno v tretjem odstavku 17. člena in se sklicujemo na 44. člen, tretji odstavek, potem bi vsaj tam morali biti določeni, pa niso določeni."
1,Dalje.
49,"V četrtem odstavku gre pravzaprav za vsebino iz 156. člena tretjega odstavka zakona o obligacijskih razmerjih in menim, da bi kazalo tudi to vsebino uskladiti; ne vem, če je potrebno, da v dva veljavna zakona paralelno zapisujemo, pa bi vendarle prekontrolirali ali gre to dvoje, ali je sploh potrebno."
4,In glede petega odstavka.
14,"Govorimo o neformalnem varovanju pravice do čistega okolja, do česar bi naj imel ombusman."
48,"Mi ombusmana še nimamo, uvedli bi ga naj z novo ustavo, imenoval naj bi se, kakor naj bi se imenoval, to bi bilo treba ustrezno opredeliti, po švedskem zgledu je ta stvar povzeta; ombusman ima določene pravice, vendar naj poudarim, ni neformalno varovanje; to je zelo formalno varovanje."
36,"Ombusman je samostojen državni organ z visoko državno, strokovno, politično avtoriteto, ki postopa zelo formalno, vendar običajno takrat, kadar neki drugi organ ne poseže, ali kadar se ocenjuje, da drugi organ ni pristojen za določen poseg."
23,"Res pa je, da ta organ sme poseči, ne na podlagi taksativno navedenih nalog, ampak praviloma tudi dostikrat po svoji presoji, vendar formalno."
25,"Glede na to in v resnem interesu, da bi dobili dober zakon in sistematični zakon, bi osebno predlagal, da sprejmemo tokrat predlog za izdajo zakona."
19,"Vzemimo si čas, po potrebi mesec ali dva, in se vključijo še drugi strokovnjaki in da izdelamo nov osnutek."
20,"Zato bi predlagal, da se sprejme predlog za izdajo zakona, s tem da se naloži, da se pripravi nov osnutek."
2,Hvala lepa.
2,Hvala lepa.
16,"Zdaj smo prijavljeni po seznamu, gospod Lampret, gospod Juri, Tone Peršak, Stanko Buser, Podobnik, Potrč, Voljč."
5,Gospod Smole zahteva ugotovitev sklepčnosti.
8,"Prosim, če vsi navzoči delegati potrdite svojo navzočnost."
13,Nismo sklepčni. 32 nas je ta trenutek in zdaj nas je spet 31.
9,"Prosim vodje klubov in njihove namestnike, da zagotovijo navzočnost."
4,Prosim za ponovno preverjanje.
3,Nadaljujemo z razpravo.
3,"Prosim, gospod Lampret."
21,"Prosim delegate, tudi tiste, ki ste v avli, da bi vendarle zdržali v dvorani, ker drugače nimamo osnove za nadaljnjo sejo."
10,"Po poslovniku moramo sejo prekiniti, če v dvorani nismo sklepčni."
24,"Opozoril bi vas na tolmačenje komisije za poslovnik, ki smo ga danes dobili in je uradno tolmačeno, kako moramo predsedujoči ukrepati v takem primeru."
4,Danes smo dobili tolmačenje.
4,Razlago smo dobili danes.
3,Ponovno preverjamo sklepčnost.
3,Pet minut pavze.
8,"Če bomo po 5 minutah sklepčni, bomo nadaljevali."
16,"Od takrat, ko smo dali pavzo ni videti, da bi bili bolj sklepčni, prej smo manj."
9,"Vseeno prosim vse navzoče delegate, da potrdite svojo navzočnost."
12,"Predlagam 10 minutno pavzo, če ne bomo takrat sklepčni, bomo prekinili sejo."
4,Minilo je 13 minut.
12,"Vse navzoče delegate prosim, da s pritiskom na gumb potrdite svoje navzočnost."
4,Zahvaljujem se za prizadevnost.
5,O nadaljevanju seje boste obveščeni.
1,Hvala.
