42,"Ne samo, čeprav v tej nacionalni evforiji, v kateri danes živimo, to velja tudi za narodnostne skupnosti, to velja tudi za druge manjšine, spolne manjšine in celo za dejanske večine, ki so samo po svojem družbenem vplivu manjšine, to so npr., ženske."
85,"Še manj se mi zdi sprejemljivo govoriti o recipročnosti na pravni ravni, kajti pravna ureditev katerekoli države, če je res suverena in če je res neodvisna in demokratična in obenem še civilizirana in socialna država in da taka država hočemo postati, o tem so jasne izjave vseh strank, torej, takšna država ni možna, če ne izvira njena pravna ureditev iz njene lastne logike razumevanja demokracije in družbene pravičnosti in tudi iz rezultatov, ki so bili v družbenem razvoju na nekem področju tega razvoja že doseženi."
38,"Tudi navijanje za reciprociteto navzgor, torej na primerjanje in zahtevanje, da naj naše manjšine v sosednjih državah dobijo vsaj takšne pravice kot jih imajo manjšine teh držav ali pa narodnostne skupnosti teh držav pri nas, ni dobra opredelitev."
19,"Vodi namreč lahko v stagniranje narodnostnih pravic v naši državi z višjimi demokratičnimi standardi, dokler nas ne dohitijo sosedje."
24,"Tako bi namreč spet padli v past, da bi nam merila demokratičnosti ne določal lasten organski in civilizacijski razvoj, pač pa nekdo izven nas."
6,Še o ekonomski subjektivnosti narodnostih skupnosti.
55,"Mislim, da gre za vreden politični cilj, ki si ga je vredno zastaviti, doseči pa ga je možno le z modro razvojno politiko države in teh skupnosti samih in treba ga je seveda dosegati drugače, kadar gre za italijansko, drugače kadar gre za madžarsko in spet na čisto drug način, kadar gre za romsko skupnost."
24,"Preprosto zaradi tega, ker je objektiven položaj in razvojna stopnja, ekonomski razvoj teh skupnosti pri nas različen in tudi pogoji ob meji so različni."
17,Danes se mi je zdela zelo modra in dobra diskusija in tudi podpiram vse predloge gospoda Kolešnika.
12,"Mislim, da je tu treba dodati še nekaj, analizo in predloge ukrepov."
13,"Kako doseči, da bodo te narodnostne skupnosti dobile tudi čim večjo ekonomsko samostojnost."
8,O tem je seveda treba odločiti v Skupščini.
55,"V takšno odločanje v Skupščini morajo biti enakopravno pritegnjeni ljudje, o katerih se odloča, torej te narodnostne skupnosti. to pa seveda ne zahteva samo, da so narodnosti v parlamentu neposredno predstavljene s svojimi predstavniki, ampak po mojem mnenju tudi takšno odločanje o interesih, ki povsem neposredno zadevajo narodnostne skupnosti, da ob tem ni možno preglasovanje."
15,"To pa je nekaj, o čemer se bo še treba pogovarjati v sklopu ustavne diskusije."
2,Hvala lepa.
6,Na vrsti je gospod Franc Pivec.
20,"Spoštovani, predlagam, da se ponujeni sklep, ki naj bi ga sprejeli zbori, dopolni z zahtevo iz informacije, ki se glasi:"
11,"""Razvoj narodnih skupnosti mora postati sestavni del strategije razvoja Republike Slovenije."""
12,"V obrazložitvi bi navedel, da sedanje besedilo sklepa vsebuje le zaščitniške postavke."
32,"Mislim, da naša splošna večinska spoznanja tudi tukaj v tej razpravi in tudi praksa odnosov do narodnih skupnosti segajo vendarle dlje od tega, da bi zgolj obljubljali, kako bomo spoštovali mednarodne pakte."
27,"V zvezi s podlagami za določitev in uresničevanje razvojne strategije pa moramo opozoriti na problem, ki ni ustrezno predstavljen niti v informaciji niti v mnenju Izvršnega sveta."
6,Gre za raziskovanje položaja narodnih skupnosti.
16,"Prav bi bilo in predlagam, da se te raziskave tretirajo kot del prednostnega nacionalnega raziskovalnega programa."
21,"Pri tem mislim tudi na razvoj institutov ali zametkov institutov, pri katerih so pripadniki narodnih skupnosti neposredno delovno udeleženi in zainteresirani."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod dr. Magdič.
11,"Spoštovane gospe in gospodje, kot psihiater bom začel iz zdravstveno-psihiatričnega vidika."
16,"Delam namreč enkrat na teden, t.j. ob četrtkih v zdravstvenem domu Lendava v psihiatrični ambulanti."
22,"Na začetku sem se bal, ker ne obvladam madžarskega jezika, ker sem dosti živel po svetu, kljub temu se ga želim naučiti."
16,"Vendar je bil ta strah minimalen nasproti temu, kakšna patologija se nahaja med madžarsko narodno manjšino."
4,Patologija na psihiatričnem področju.
14,"Predlagam, da se lotevamo narodnih manjšin iz psihološko psihiatričnega vidika, kajti to ni podcenjevati."
27,"Govorim o kompleksu manjvrednosti narodnih manjšin, iz katerega potem izžarevajo razni problemi, nevroze, depresije; da dam maksimalno na prvo mesto alkoholizem v lendavski občini, tudi med Madžari."
9,Komunikacija je zelo ovirana in pacienti prihajajo s prevajalcem.
34,"To dodatno ovira komunikacijo med psihiatrom in pacientom in me spominja na primere, ko naši Slovenci, recimo, v Nemčiji niso znali slovenskega jezika in je prišel prevajalec, da bi se psihiater z njimi sporazumel."
6,"Skratka, nahajamo se v podobni situaciji."
25,"Konkreten predlog, apeliram tudi na gospo Pozsonec, da se uresniči moja želja, da dobi madžarska manjšina, če jo smem tako imenovati, svojega psihiatra in psihologa."
35,"Ni razumevanja in sicer iz čisto birokratskega razloga in ponovno poudarjam, gospa Pozsončeva, da bova skupaj šla v akcijo, kajti kolegov, ki obvladajo oba jezika, mladih zdravnikov, zdravnic je dovolj in bomo morali to uresničiti."
23,"Na ta način se bo tudi na psihičnem, psihološkem, psihiatričnem področju, če smem tako povedati, počutil madžarski jezik doma na teritoriju države Slovenije."
35,"Živel sem med drugimi narodi, med Srbi, Hrvati in Nemci, vendar so me vsi priznali in spoštovali, seveda, na podlagi tako imenovane pozitivne recipročnosti, kajti tudi jaz sem njih spoštoval in oni so to čutili."
28,"Vendar menim, da za vedno ne bi mogel kot pripadnik narodne manjšine na tistem področju, ker mi življenje kljub temu ni bilo tako lahko, kot si marsikdo predstavlja."
12,"Zaradi tega sem se tudi odločil, da se preselim k matičnemu narodu."
15,"Če bi me usoda še enkrat tako tepla, bi se zopet preselil k slovenskemu narodu."
16,"Ne vem, če bi psihično prenesel biti pripadnik tako imenovane manjšine in vseh posledic, ki sledijo."
4,Da bom zopet konkreten.
9,Moja kolegica Spomenka Hribar je dostikrat omenjala narodno spravo.
14,"Mislim, da je komunikacija med Slovenci in pripadniki narodnih manjšin tudi problematika narodne sprave."
7,Mi ne moremo iti mimo tega problema.
20,"Imamo namreč dejstvo, da so pripadniki tako imenovanih narodnih manjšin člani narodov, ki so bili v zgodovini okupatorji slovenskega naroda."
11,Brez dvoma je komunikacija s pripadniki teh narodnosti potrebna medsebojnega odpuščanja.
8,Marsikdo bi imel na tem področju kaj povedati.
13,"Gospa Pozsončeva je omenila, kako so po drugi svetovni vojni jemali zemljo Madžarom."
18,"Jaz bi recimo omenil, čisto v smislu sprave, da je moj oče 1944 leta stal pred madžarsko puško."
8,"Mislim, da se razumemo, v smislu narodne sprave."
33,"Pot v smislu realistične, realne sprave nam bo omogočala, da se bomo razumeli in da ne bomo nadaljevali z levim in desnim blokom ali pa z nacionalizmom te ali druge ali tretje vrste."
14,"Poudarjam, akcent narodne sprave pri obravnavi današnje teme in ravno iz tega specifičnega vidika."
22,"Trdno sem prepričan, da slovenski narod nikoli ni bil okupator, tudi ne okupator pripadnikov narodnih manjšin, ki so na teritoriju države Slovenije."
10,"Naslednja konkretnost, gospe in gospodje, pa je problem maloobmejnih prepustnic."
16,"Mi lahko filozofiramo, fantaziramo; imam maloobmejno prepustnico za Madžarsko in Avstrijo, vendar mi nič ne pomeni."
22,"Zadnjič sem bil kregan od carinika, ker nisem vedel, da na maloobmejno prepustnico nič ne moreš prinesti in sem jih krepko slišal."
17,"Sprašujem se, ali je možno krepiti mednarodno sodelovanje z neenakopravnostjo maloobmejne prepustnice v primerjavi s potnim listom."
28,"Da so uničili maloobmejno prepustnico, je groba centralizacija federalnega principa in apeliram na to skupščino, da dejansko v čim krajšem roku izvede enakopravnost maloobmejne prepustnice s potnim listom."
13,"Kajti na ta način bomo lahko komunicirali tudi po raznih manjših, obmejnih prehodih."
1,Hvala.
48,"Spomnil bi na članek, ki je bil objavljen pred približno 20 leti doktorja Antona Trstenjaka, kjer navaja, da je od vladajoče večine narodnim manjšinam navržen ali vcepljen kompleks manjvrednosti in da je to najmočnejši faktor pri asimilaciji narodnih manjšin; često je važnejši od gospodarskega, socialnega ali kulturnega faktorja."
6,Toliko naj mi bo samo dovoljeno.
4,Javlja se Metka Mencin.
30,"V teh razpravah se je večkrat omenjalo različne družbene manjšine in ker zdaj vendarle govorimo o narodnostnih pravicah, bi predlogom Cirila Kolešnika in Franca Pivca dodala samo še en predlog."
28,"In sicer naj zbor zadolži Izvršni svet, da za eno naslednjih prvih sej pripravi tudi poročilo o položaju pripadnic in pripadnikov drugih jugoslovanskih narodov in narodnosti v Sloveniji."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Šinkovec.
23,"Verjetno je bilo danes rečeno že večino tega, kar smo mi želeli povedati v prid svobodnemu in vsestranskemu razvoju narodne skupnosti v Sloveniji."
7,Rad bi spomnil še na nekaj zadev.
4,Prva je materialna osnova.
19,"Mi smo prepričani, da je nujno, da se s posebnimi ukrepi krepi materialna osnova obeh narodnih skupnosti v Sloveniji."
10,"Drug problem, ki ga vidimo, je enovitost italijanske narodne skupnosti."
69,"S tem, ko se Slovenija osamosvaja, se dejansko še bolj razdeljuje narodna skupnost na obalnem območju in prepričani smo, da bi bilo nujno v tem času že pričeti z iniciativami za razgovore s hrvaško stranjo, da bi v bodoče prišlo do meddržavnega sporazuma o tem, da bi se čimbolj izenačilo položaj te narodne skupnosti v obeh državah, prav gotovo pa ne na račun italijanske narodne skupnosti v državi Sloveniji."
47,"Čudim se, kako to, da do danes v tej Skupščini pripadniki narodnih skupnosti in ostali še vedno nimamo zagotovljenega simultanega prevajanja, ki pa je v povezavi z določenimi stroški, ki pa bi bilo v prid boljšemu položaju te narodne skupnosti in večjemu razumevanju nas za njihove probleme."
6,Podpiram predlog gospoda Kolešnika in Pivca.
46,"V zvezi s tem, kar je dejal eden predgovornikov glede razprave o položaju slovenske narodne skupnosti v zamejstvu, bi povedal samo to, da je ta razprava že predvidena v Komisiji Skupščine Republike Slovenije za mednarodne odnose in bo prav gotovo kmalu zatem prišla v ta prostor."
6,"Zboru predlagam, da sprejme naslednji sklep:"
24,"""Obstoječa raven ustavne in zakonske zaščite avtonomne italijanske in madžarske skupnosti in njunih pripadnikov predstavljata izhodišče za urejanje položaja in razvoja obeh narodnih skupnosti."
35,"V procesu svoje polne osamosvojitve Republika Slovenija prevzame nase vse obveznosti, ki izhajajo iz mednarodnih univerzalnih regionalnih in bilateralnih sporazumov, ki jih je sklenila SFRJ in se nanašajo na avtohtono italijansko in madžarsko narodno skupnost."
38,"Republika Slovenija se bo kot mednarodno pravni subjekt zavzemala za mednarodno pravno varstvo obeh narodnih skupnosti, vključno z dogovorom, sporazumom z Republiko Hrvaško glede enovitosti italijanske narodnosti, ki živi v obeh republikah in ga je potrebno pripraviti čimprej."
27,"Republika Slovenija bo sodelovala pri oblikovanju in pozneje tudi ratificirala sodobne mednarodne dokumente evropskega in univerzalnega značaja, ki se nanašajo na zaščito pravic in položaja narodnih manjšin."""
15,K temu dodatno so bili predloženi dodatni sklepi o katerih naj bi naknadno posebej glasovali.
31,"To je najprej predlog gospoda Žagarja, ki ga je smiselno tudi potrdilo več predlagateljev; in sicer, da se za eno naslednjih sej pripravi informacija o položaju slovenske narodne skupnosti v zamejstvu."
16,"Dalje, predlog gospoda Pivca, da razvoj narodne skupnosti mora postati sestavni del strategije razvoja Republike Slovenije."
10,"Dalje, predlog, to je isti pravzaprav gospoda Kolešnika in Pivca."
1,Prosim?
27,"In predlog Metke Mencin, da naj Izvršni svet do ene od naslednjih sej pripravi poročilo o položaju pripadnikov manjšin drugih narodov in narodnosti Jugoslavije v Republiki Sloveniji."
1,Tako.
1,Prosim?
37,"Da, oprostite, dodatno tudi dodatni predlog gospe Beblerjeve: da ""naj sistemska in izvedbena zakonodaja vzpostavi ustrezni sistem za vzpostavitev ustreznih razmer, ki morajo zagotoviti možnosti in pogoje za nadaljnji pozitivni razvoj pravic in položaja obeh narodnih skupnosti."
24,"In da predstavlja dosedanja pravna ureditev narodne skupnosti in njihovih pripadnikov osnovno izhodišče in minimalni standard za urejanje položaja in razvoja obeh narodnih skupnosti."""
24,"Jaz bi tu predlagal, moram reči, čeprav bi morebiti lahko skupen sklep malo drugače sformulirali, glede na obsežno diskusijo, kot smo jo slišali tukaj."
6,Že zaradi usklajenosti z ostalimi zbori.
24,"V osnovnem tekstu se z drugimi zbori v celoti ujamemo, s tem, da imamo pri nas, obširno diskusijo in tudi te predloge dodatnih sklepov."
14,"Jaz bi predlagal, da bi o dodatnih sklepih posebej glasovali, kot so bili predloženi."
1,Da?
1,Dobro.
5,"""Zadolži se,"" da bomo dopolnili."
5,"Prosim, da se ugotovi prisotnost."
2,Ugotovimo sklepčnost!
10,"Kdo je za tak osnovni sklep, kot sem ga prečital?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je osnovni sklep z večino glasov sprejet."
20,"Na glasovanje dajem predlog gospoda Žagarja, da se na eno naslednjih sej uvrsti informacija o položaju slovenske narodnosti v zamejstvu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta predlog sklepa z večino glasov sprejet."
53,"Na glasovanje dajem predlog gospe Darje Lavtižar-Bebler, da položaj italijanske narodne skupnosti in njenih pripadnikov predstavlja osnovno izhodišče in minimalni standard za urejanje položaja in razvoj obeh narodnih skupnosti, da morajo sistemske izvedbe na zakonodajo ter vzpostavitev ustreznih razmer zagotoviti možnost in pogoje za nadaljnji pozitivni razvoj pravic in položaja obeh narodnih skupnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
21,"Na glasovanje dajem predlog gospoda Kolešnika in gospoda Pivca, da razvoj narodnih skupnosti mora postati sestavni del strategije razvoja Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa sprejet."
15,"Na glasovanje dajem predlog dodatnega sklepa gospoda Kolešnika, da se zadolži Izvršni svet za pripravo..."
1,Prosim?
2,Glede Romov?
10,"Predlagam, da se zadolži tudi ta Inštitut za narodnostna vprašanja."
25,"On je delno to razpravo že začel in tudi tukaj je bistveni del materiala pripravil, tako, da predlagam, da se zadolži Izvršni svet in inštitut."
8,"Zadolževati Izvršni svet ne moremo, lahko mu predlagamo."
1,Takole.
18,"Dobro, predlog gospoda Kolešnika, da se pripravi ustrezni material tudi glede položaja in statusa Romov v Republiki Sloveniji."
4,"Prosim, gospod Roberto Battelli."
25,"Hotel sem samo malo braniti čast Komisije za narodnosti, ker je tako kazalo, kot, da smo mi s tem v zvezi naredili nekaj zelo pavšalnega."
3,To ni res.
24,"Mi smo imeli dvakrat zelo poglobljeno razpravo in smo tudi bili med pobudniki reševanja teh problemov, ker se dobro zavedamo, kako je z njimi."
15,"Nakazali smo tudi na nek osnovni problem, ki se mi ga zdi potrebno tudi povedati."
