5,Podobno je v Severni Ameriki.
11,"V Evropi je delež javnih gozdov 42%, v Sloveniji trenutno 37%."
15,"Po izvedbi zakona o denacionalizaciji pa bo javnih gozdov le še, to je ocena, četrtina."
11,Torej se bodo nasprotja med javnim in lastniškim interesom še zaostrila.
19,"Zaradi gornjih ugotovitev in zaradi ugotavljanja javnih interesov ne smemo zniževati, ampak bi morali dolgoročno večati delež javnih gozdov."
21,"Prednostno bi morali vršiti nakup gozdov s poudarjenimi splošno koristnimi vlogami, ker so tu nasprotja med lastniškim in javnim interesom največja."
17,"Tem željam slede tudi pogoji, pod katerimi se lahko javni gozdovi zamenjujejo z gozdovi v zasebni lasti."
29,"Zaradi večnamenske vloge gozdov, preprečevanja uveljavljanja kratkoročnih interesov na račun dolgoročnih in dolžine proizvodne dobe v gozdovih, ki traja več človeških generacij, je javne gozdove nemogoče dajati v zakup."
62,"V zakup bi dajali le gozdove v času zadnje tretjine proizvodne dobe, ki prinašajo dohodek, to je tudi v interesu lastnikov, vračali pa bi jih v manjših razvojnih fazah, ko je finančni rezultat negativen in je potrebno vlagati delo in sredstva, to je 20 do 30 let, torej v fazo, ko bodo začela ponovno vračati racionalno, torej čez 50 in več let."
23,"Zaradi izrazitega poudarka in javnih interesov, zaradi nesorazmerja med lastništvom v zasebni lasti in v javni lasti predlagam poslancem, da ta amandma sprejmejo."
15,"Upam, da se ne bomo zopet zgledovali po Avstriji, ki je tu izjema z 21%."
53,"V Švici in Grčiji je drugačna situacija, recimo v Grčiji je kar 85% v javni lasti, v Švici 73%, tako da bi se tudi tem razmerjem nekako približali oziroma, da se ne bi ta trend prodaje javnih gozdov nadaljeval in da bi v bistvu vzpodbudili obratno - nakup gozdov s poudarjenimi splošno koristnimi vlogami."
1,Hvala.
4,Hvala lepa gospodu Magajni.
2,Tone Peršak.
1,Spoštovani!
16,"Govorim v imenu Kluba poslancev tiste Demokratske stranke oziroma tistih poslancev, ki smo člani tega kluba."
33,"Rad bi predstavil samo amandmaje, ki so jih naši kolegi tega kluba že vložili v Zboru občin in Zboru združenega dela, skupaj z gospo Spomenko Hribar pa jih vlagava tudi v našem zboru."
14,"Gre za amandmaje, ki jih je delno že podprl Odbor za kmetijstvo, vsaj tri."
41,"Najprej en amandma k 4. členu, ki predlaga, da se napovedni del besedila v tem členu skrajša in sicer iz tega razloga, ker se nam zdi, da ni prav, da zakon, ki pač opredeljuje naloge sklada, opredeljuje že politiko tega sklada."
21,"Zato predlagam, da tisti del besedila, ki govori o tej politiki, gre iz tega napovednega besedila, ki mu potem sledijo alinee."
93,"Pri tem v zvezi z alineami pa predlagamo novo alineo in ta amandma, to je drugi amandma k temu členu našega kluba, ki ga podpira tudi Odbor za kmetijstvo, to je, da se doda alinea, da sklad izvaja promet s kmetijskimi zemljišči, kmetijami in gozdovi ter izdaja v zakup v skladu s predpisi in svojimi akti; in sicer že prva alinea poudarja, da sklad gospodari s kmetijskimi zemljišči, vendar se nam zdi potrebno, da je treba zaradi jasnosti določiti tudi to, da sklad izvaja ta promet in lahko daje tudi premičnine v zakup."
39,"Naslednji amandma predlagamo k 10. členu - to je amandma, ki ga je že omenil gospod Potrč in ki ga podpira tudi odbor - in sicer, da se doda nova, druga alinea, ki se glasi: ""- nakup kmetijskih zemljišč, kmetij in gozdov""."
27,"To pa zato, ker se nam zdi, da je vnos te alinee potreben zaradi jasnosti, da se sredstva sklada lahko uporabljajo tudi za nakup kmetijskih zemljišč, itn."
35,"Predlagamo tudi, da se 13., 14. in 15. člen črtajo; in to predvsem iz razloga, ki je bil že omenjen - ker ti členi prejudicirajo odločitve, ki naj bi jih pravzaprav urejal zakon o lastninskem preoblikovanju."
36,"Glede na to, da ta zakon še ni sprejet, najbrž ni oportuno, da sedaj en zakon, ki ureja pravzaprav neko drugo temo, že govori o odločitvah, ki naj bi bile šele sprejete v nekem drugem zakonu."
52,"Če pa ta amandma za črtanje teh treh členov ne bo sprejet, podrejeno predlagamo amandma k 13. členu - in tega podpira tudi Odbor za kmetijstvo, to je, da se doda nov drugi odstavek, ki pravi, da je sklad pravni naslednik upravljalcev delov, ki se nanašajo na kmetijska zemljišča, kmetije in gozdove itd."
43,"Bistvo tega amandmaja pa je, da s prenosom lastništva gozdov, kmetij in kmetijskih zemljišč na sklad mora ta prevzeti tudi vse pravice, obveznosti in odgovornosti dosedanjih upravljalcev, delo s prenesenimi kmetijskimi zemljišči, kmetijami in gozdovi - o čemer je govoril že tudi gospod Potrč."
36,"V gozdove in kmetijska zemljišča so poleg dosedanjih upravljalcev vlagale tudi druge pravne in fizične osebe - pravi razlaga; recimo celulozna in papirna industrija, itd., in zato je prav, da se jim omogoči tudi vračilo teh vlaganj."
20,"K 15. členu pa predlagamo amandma, da se v prvem odstavku med besedi ""kmetijskih organizacij"" vstavi besedi ""in gozdno gospodarskih""."
7,Tudi ta amandma podpira Odbor za kmetijstvo.
11,"Gre predvsem za to, da je dikcija bolj jasna in nedvoumna."
9,"Toliko o tem, mislim pa, da boste besedilo dobili."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
2,Zdenka Vidovič.
27,"Želim tudi v tem zboru vložiti amandma, ki ga je v Zboru združenega dela vložil naš poslanec Rudi Moge - to so v bistvu amandmaji Liberalno demokratske stranke."
23,"In sicer ugotavljamo, da so gozdovi zaradi svojih funkcij dobrina splošnega pomena in so javni interes zaščititi najučinkoviteje z oddajo gozdov javnemu podjetju."
35,"Obenem bi radi s tem zagotovili strokovnost pri izvajanju vseh del v gozdovih, omogočili vpliv države na usmerjanje tržnih tokov pri prometu lastnih proizvodov in zagotoviti znanstveno raziskovalno delo na področju pridobivanja gozdno lesnih proizvodov."
33,V vseh razvitih državah se zaradi že prej naštetih splošnih koristnih funkcij gozdov vse več gozdnih površin prenaša pod neposredni nadzor države in se promet z gozdnimi zemljišči ne prepušča več prostemu trgu.
37,"Tudi splošni družbeni interes Slovenije po končanih denacionalizacijskih postopkih bo moral biti takšen, da se preostanek državnih gozdov ohrani ter se z bodočimi odkupi gozdov in arondacijami še poveča in tako omogoči tudi nadaljnji razvoj gozdarske stroke."
10,Preostanek teh gozdov je tudi pretežno na naravno občutljivih področjih.
11,Zato prosto razpolaganje s temi površinami strokovno ne bi bilo utemeljeno.
47,"V zvezi s temi ugotovitvami stranka podaja amandma na 4. člen zakona, kjer predlagamo, da se izpusti iz besedila v prvem odstavku prve alinee beseda ""gozdovi"", in predlaga, da se doda nova alinea, in sicer: ""preda gozdove v gospodarjenje javnemu podjetju, pristojnemu za gospodarjenje z družbenimi gozdovi""."
27,"Hkrati, povezano s tem amandmajem, pa predlagamo potem v drugem amandmaju tudi spremembo 16. člena zakona, kjer naj se prav tako črta v prvem odstavku beseda ""gozdovi""."
1,Hvala.
2,Hvala lepa.
2,Gospod Kolešnik.
1,Spoštovani!
18,"Naj takoj na začetku povem, da govorim kot poslanec tega zbora in ne kot predstavnik Kluba krščanskih demokratov."
6,"Zakaj, boste razumeli iz mojih besed."
11,"Občutek imam, da se premalo zavedamo, kako pomemben je ta zakon."
24,"Ta zakon ima izjemno velike ambicije, ki jih v teh skopih besedah preveč ne povedo, ampak se v bistvu te ambicije skrivajo med vrsticami."
9,"Vsekakor je tudi res, da je tak zakon potreben."
27,"Potrebno je urejanje kmetijskih zemljišč, ampak vprašanje je, ali je vse tisto, kar je predstavnica Izvršnega sveta povedala, res in dovolj velik argument, da sprejmemo tak zakon."
16,"Mogoče so ti argumenti danes dobri, morda za marsikoga veliko pomenijo, so precej propagandistično naravnani, moderni."
31,"Zato marsikoga lahko v bistvu preidejo, oziroma postanejo za marsikoga sprejemljivi, ko se bomo pa zavedli posledic, bo na eni strani prepozno, na drugi strani se bomo pa tolkli po glavi."
26,"Žal, ali pa na srečo, se v večji meri strinjam s tistim, kar so govorili predhodniki, predvsem gospod Potrč, moram pa tudi sam neke zadeve dodati."
16,"Ta zakon ima torej visoko ambicijo, da v bistvu ureja prostor; prostor, ki je planibilna kategorija."
27,"In ne moremo ta prostor prepustiti eni skupini, čeprav nadzorovani s Skupščino Republike Slovenije, da bo v tem prostoru planirala, dajala soglasja in odrejala posege v prostor."
6,Takšne ambicije so že nekaj let.
7,Tako ali drugače jim je bilo ustrezano.
6,Seveda so pa posledice temu primerne.
13,"Kmetijska zemljišča so specifična zemljišča, so pa hkrati tudi prostor za to planibilnost."
24,"In v tem prostoru mora gospodariti družba kot celota, ne pa posamezni segmenti te družbe, pa kakršnekoli interes za to imeli - upravičen ali neupravičen."
26,"Če sprejmemo takšen zakon, potem gre še za en problem, ki se ga zavedamo v megli, podzavesti, vsekakor pa mislim, da smo si enotni, da obstaja."
19,"Gre v bistvu za trend centralizacije, ki je lahko v takih razmerah, v katerih je ta družbena skupnost, nevaren."
40,"Nevaren zato, ker deli družbene skupnosti, posamezna področja, niso toliko razvita, da bi lahko zagotavljala lasten razvoj na eni strani, soglasen razvoj na drugi strani in da bi na ta način omogočali v bistvu kvalitetnejše rezultate in razvoj vseh področij."
23,"Pri nas v tej situaciji, v takšni klimi, je še vedno potreben poseben vpliv politike, ki ga lahko ali usmerja dobro ali slabo."
10,"Če ni kontroliran, bolj slabo; če pa je kontroliran, boljše."
26,"Pri nas pa vsi ti kontrolni mehanizmi še vedno niso vzpostavljeni in zato so posledice, o katerih tudi večkrat tukaj govorimo, lahko zelo hude in porazne."
5,Od tod tudi veliko problemov.
54,"Torej, ta trend centralizacije, ki nas je zajel kot dolgotrajna modna muha, nas bo lahko pripeljal do polarizacije, na eni strani centrov, na drugi strani pa provinc, podeželja, ki bo vedno bolj osiromašeno in bo imelo vedno večje probleme ter bo bilo odvisno od centra za karkoli, kar bo takšen prostor, torej podeželje, potrebovalo."
20,"Jemanje kmetijskih zemljišč danes najbolj organiziranim družbenim skupnostim, ki v bistvu ohranjajo policentrični razvoj, je prav gotovo usmerjeno k centralizaciji."
17,"Ne moremo, in iz tega zakona prav gotovo ni razvidno, kako bo organizacija takšnega sklada delovala navzdol."
18,"V obrazložitvi in tudi iz besed gospe namestnice ministra izhaja, da se bomo o tej organizaciji še pogovarjali."
6,"Jaz se sprašujem, kdaj in kako?"
32,"Ko bomo zakon sprejeli, mogoče res, s tem da bodo tisti, ki danes opozarjajo na posledice, imeli prav; tisti pa, ki so zakon potrdili, bodo pa take posledice nosili in se jezili."
17,"Mogoče bomo morali tudi zelo hitro tak zakon spreminjati, seveda brez jasnih krivcev, ki so to povzročili."
38,"Ne morem se strinjati niti s 13., niti s 14. in niti s 15. členom, ker v bistvu predstavljajo na neodplačan način prenos premoženja v državo, v republiko, s posledicami pa obremenjujejo prostor, ki bo imel ogromne probleme."
37,"Posebej, kot sem preje rekel, gre za velik poseg ne samo v upravljanje - tako kot je rečeno, s kmetijskimi zemljišči, s čimer se lahko vsi strinjamo -, ampak gre v bistvu za poseg, ki bo imel strahotne posledice."
6,"Naš prostor, podeželje, je infrastrukturno nerazvito."
14,"Pogojev za razvoj gospodarstva nima takšnih, kot jih imajo danes večji, že utečeni centri."
32,"In da danes pustimo enemu skladu ali enemu delu neke parcialne skupnosti odločanje, da bo odločil, kako se bo razvijala, npr. občina Brežice, to - oprostite - ne more iti in ne bo šlo."
4,Enostavno ne bo šlo!
30,"Gospa namestnica ministra je to tudi povedala, da ima ta sklad ambicijo odločati, ali vsaj dajati soglasja na spremembo namembnosti oziroma na določanje, kaj, v kakšnem prostoru in kje bo."
22,"Vsaj tako je razumeti med vrsticami in tudi po obrazlagah ter po vseh nekih drugih dogajanjih, ki jih v tem trenutku spremljamo."
10,To enostavno ne moremo sprejeti in nikoli ne bomo sprejeli.
13,"Seveda pa s tem nisem mislil, da bi morali iti v drugo skrajnost."
38,"Zavzemam se, da imamo razvoj usklajen, da so določeni nosilci, ki bodo usklajevali takšen razvoj na podlagi nekih strategij, ki so bile omenjene; ampak teh strategij niti ne vidim, čeprav je bilo sklicevano na njih - po eni strani."
25,"Na drugi strani se pa govori, da za take strategije, v takem okviru in s takim obsegom, kot smo že govorili, ta trenutek ni čas."
13,"Predvsem bi omenil strategijo gospodarskega razvoja, strategijo razvoja kmetijstva in strategijo prostorskega razvoja."
3,Teh strategij ni.
25,"Ni jih, zato se tudi tisti, ki imamo neke pristojnosti ali pa mislimo, da imamo pristojnosti, enostavno v takem okviru ne moremo orientirati oziroma ravnati."
14,"In zopet smo prepuščeni moči centra, torej tistim, katerim z zakonom take pristojnosti dajemo."
23,"Zato bi predlagal, da vsa ta opozorila, ki so tako velika in toliko pomembna, da danes ne bi bilo pametno takšen zakon sprejemati."
35,"Jaz sem po dolgem in počez, obračal na glavo, na noge in ne vem kaj vse sem počenjal s tem zakonom, da bi poskušal dobronamerno takšen zakon z amandmaji dopolniti, pa mi nikakor ne uspeva."
11,"Kjerkoli poskušam, nastane na drugi strani luknja in mi zadeva pobegne."
34,"Zato ne morem drugače, kot predlagati, da se takšen zakon umakne z nalogo Izvršnemu svetu, da se upoštevajo pripombe in da se v bistvu modelirajo variante, kako bi takšen zakon z vsemi posledicami funkcioniral."
56,"Mislim, da zaradi tega ni v nevarnosti, če danes ta zakon ne bomo sprejeli, neizvajanje zakona o denacionalizaciji, to je mnogo pretirano, ker na drugi strani tudi lokalne skupnosti, kakršnekoli da bodo, so pravne osebe in so povsem lahko lastniki in na svojem območju tudi zemljišča, ki jih imajo, lahko z obvezo izvajamo zakon o denacionalizaciji."
33,"Kar se tiče izvajanja usodnosti takšnega sprejema zakona za kmetijsko proizvodnjo, pa če je to res, kaj pa danes pomeni, potem danes sploh kmetijske proizvodnje nimamo, ker po nekih nimamo urejene te zakonodaje."
37,"Skratka oporekam, da bi sprejem takšnega zakona v čemerkoli oviral izvajanje nekih drugih zakonov na eni strani in na drugi strani bil toliko usoden, da ne bi jutri imeli za pod zob klobase, zelja ali pa krompirja."
53,"Seveda pa ne bom niti malo užaljen ali pa kako drugače prizadet, če takšnega mojega predloga ne boste sprejeli, le žal mi bo, ker prav gotovo se bomo morali srečati s posledicami najprej mi v prostoru, tam, kjer delamo in skupščina tu, kjer je odgovorna za tisto, kar sprejema, ker bodo problemi preveliki."
29,Za hrbet enega kmetijskega ministra ali pa za sklad pa prav gotovo pretežki in se bo takšen sklad ali pa tudi ministrstvo zlomilo pod težo tega zakona in problemov.
24,"Zato mislim, dobronamerno tudi za Ministrstvo za kmetijstvo in tudi za Izvršni svet, da o tem razmisli in da zakon, takšen kot je, umakne."
3,"Toliko, gospod predsednik."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Grabner."
1,Spoštovani!
11,"Nisem imel namena razpravljati, vendar me je spodbudila razprava gospoda Magajne."
18,"Kot veste, sem predlagatelj amandmaja k 4. členu, kjer pravi, da se lahko daje v zakup tudi gozdove."
35,"V obrazložitvi je lepo napisano, da ta dopolnitev k 4. členu omogoča kmetijam brez gozdov, ki so predvsem agrarni interesenti, da dobijo v zakup potrebne gozdne površine, izvedbo pa naj ureja zakon o kmetijskih zemljiščih."
15,"To so kmetije, ki so v preteklosti imele tudi gozdove, to so bile velike kmetije."
5,Na Koroškem jih imamo precej.
27,"Kako je potekal takrat promet s temi kmetijami, temi zemljišči, ne vem, dejstvo je, da so te kmetije tako ali drugače prešle v last veleposestnikov in grofov."
24,"In po koncu vojne so po podržavljanju teh zemljišč in gozdov te kmetije naselili delavci, ki so delali bodisi v gozdu ali v podjetju."
5,To so bili takoimenovani polkmetje.
13,"Pozneje jim je država te kmetije dala v trajno last, vendar brez gozda."
21,"Sedaj, v dobi gospodarske krize veliko polkmetov postane tehnološki višek, prav na račun kmetije, ker pravijo, da ima sredstva za preživljanje."
