51,"Zato ne glede na to, kakšen bo konec te razprave, predlagam in se strinjam s predlogom, da se te stvari globlje razčistijo in da se postavi vprašanje, ali bomo take stvari še dovoljevali našim funkcionarjem ali pa bomo vendarle nekoliko lepše, bolj prijazno, zlasti pa bolj pravično poskušali obravnavati drug drugega."
4,"Hvala lepa, gospa Ostermanova."
17,"Predlagal bi, razprave pa sploh ne zapiram, tri sklepe in bi tudi o njih še kaj povedali."
7,Prvi bi bil nekako sedaj iz razprave:
43,"1. Zbor združenega dela Skupščine Republike Slovenije je bil ustno in pisno seznanjen z ravnanjem podpredsednika Skupščine Republike Slovenije gospoda Vitodraga Pukla in sekretarja za pravosodje in upravo gospoda Rajka Pirnata v zvezi z ravnanjem za razrešitev gospe Francke Strmole-Hlastec, predsednice Vrhovnega sodišča."
17,"Skratka, gre najprej za to, da smo pač bili seznanjeni, s tem še nismo kakšna preiskovalna inštitucija."
67,"2. Glede na razpravo Zbor prosi pristojna delovna telesa, Odbor za pravosodje in upravo, Sodni svet Republike Slovenije ter Izvršni svet Republike Slovenije, da do naslednje seje proučijo ravnanje v zvezi s priporočilom za razrešitev in da nam sporočijo svoje mnenje o zakonitosti postopkov v zvezi z ravnanjem podpredsednika Skupščine Republike Slovenije gospoda Vitodraga Pukla in sekretarja za pravosodje in upravo gospoda Rajka Pirnata v tej zadevi."
26,"3. Da naj ustrezni organi prično z razpravo o možnih zamenjavah nosilcev javnih funkcij iz preteklega obdobja glede na merila, metode, zakonske določbe in vse ostalo."
28,"Mi javne razprave o tem ne moremo zavirati in zato je verjetno prav, da se tudi o teh zadevah javno spregovori, nikakor pa ne kje v skritih sobah."
7,Kaj menite o teh treh predlaganih stališčih?
9,"Če ni razprave, dajem ta tri stališča na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,Torej so stališča z večino glasov sprejeta in s tem zaključujemo to točko dnevnega reda.
1,38.
8,"TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
22,"Mislim, da je najbolj prav, ker teh predlogov je veliko, da najprej ugotovimo, da so oziroma bodo vsi odgovori objavljeni v Poročevalcu."
11,Tudi danes ste prejeli že šest odgovorov na najrazličnejše delegatske pobude.
31,"V zvezi s tem mogoče najprej, glede na to, da je prisoten tudi gospod Peršak, da bi njega zaprosili glede na našo pisno pobudo, ki zahteva, da nam pove nekaj stavkov."
25,"Od mene ste zahtevali, oziroma je 29 delegatov, kot kažejo podpisi, zahtevalo, da se opravičim v zvezi z neko izjavo, objavljeno v intervjuju v Delu."
21,"Jaz še nisem predložil pismenega opravičila zaradi tega, ker mislim, da bo potem, kar bom danes povedal, to še vedno mogoče."
18,"Če boste vztrajali pri tej zahtevi, bo še čas, da to pismeno opravičilo predložim in ga tudi objavim."
16,"Najprej bi prebral zahtevo in šele potem pojasnilo, ker ste mogoče že pozabili, kaj zahteva pravi."
67,"Pravi naslednje: Sprašujemo gospoda Toneta Peršaka (po poročilu volilcem v Našem tedniku, enega od možgansko intelektualne konice stranke Slovenske demokratične zveze), od kod mu ocena dela poslancev Zbora združenega dela, ki so po njegovi izjavi v Delu v shizofreničnem položaju, saj v večini primerov glede na strankarsko opredelitev ne vemo, ali se naj podrejamo strankarski disciplini ali pa ravnamo v skladu z interesi dejavnosti, iz katere prihajamo."
12,"Kateri sklepi, sprejeti na Zboru združenega dela mu potrjujejo takšno nevednost poslancev?"
15,"Zahtevamo pojasnila in javno opravičilo Toneta Peršaka v enaki obliki, kot je bila žalitev izrečena."
10,In zdaj: Pojasnilo in opravičilo devetindvajsetim delegatom Zbora združenega dela.
11,Citiram zahtevo: Od kod mu ocena dela poslancev Zbora združenega dela?
15,"Moram povedati, da ste me do tega pripravili, da sem si ga izrezal in shranil."
66,"No, v tem intervjuju govorim naslednje: (prebral bom tisti del, iz katerega bi bilo mogoče to sklepati) govorim o tem, kakšne so razmere v skupščini in kako je oteženo njeno delo glede na to, da je struktura skupščine podedovana iz prejšnjih mandatov, torej iz neke druge politične situacije in kako so v tej današnji politični situaciji parlamentarne demokracije razmere v tej skupščini na nek način otežene."
23,"Pravim: ""vendar je še oteženo, da bi se iniciativa artikulirala in prihajala iz klubov tudi zato, ker je Skupščina ohranila svojo prejšnjo strukturo."
28,"Najbolj jasno je to v Zboru združenega dela, kjer se pojavlja shizofreničen položaj poslanca, ki je v večini primerov tudi strankarsko opredeljen, v zboru pa predstavlja gospodarsko dejavnost."
19,"Poslanec ne ve, ali naj se podreja tej strankarski disciplini ali naj se opredeli za dejavnost, iz katere prihaja."
30,"V večstrankarskih parlamentih, to so nemški, avstrijski, italijanski, o iniciativah najprej razpravljajo v klubih in v večini primerov je že pred sejo v parlamentu odločeno, kako bodo poslanci glasovali itd."
18,"No, se pravi, jaz niti z eno besedo ne ocenjujem dela tega zbora, niti enega sklepa ne ocenjujem."
9,"Ocenjujem položaj tistih poslancev, ki so tudi strankarsko opredeljeni."
17,Govorim pa o problematičnosti podedovane strukture skupščine glede na novo nastalo politično situacijo večstrankarstva in parlamentarne demokracije.
25,"Pa še v zvezi s tem pravim, da je to samo eden od razlogov za težave v delu parlamenta, pravim ""tudi zato,"" ne samo zato."
11,"Poudaril sem ""tudi zato"", ker je skupščina ohranila svojo prejšnjo strukturo."
13,"Ocenjujem torej njihov položaj kot položaj, ki zahteva od njih upoštevanje dveh vidikov."
3,Za kaj gre?
28,"Zbor združenega dela je bil vgrajen v sistem skupščine v času, ko je bila skupščina organ samoupravljanja in kot institucija funkcionalne demokracije in ne kot institucija politične demokracije."
27,Delegati v njem so bili voljeni po načelu pluralizma samoupravnih interesov in kot zastopniki interesov posameznih vej gospodarstva in družbenih dejavnosti in ne kot nosilci političnih interesov.
51,"Zdaj je zbor kombinacija obojega: še vedno ste zastopniki posameznih področij gospodarstva in ste bili tudi voljeni po teh področjih ali družbenih dejavnostih, hkrati pa so, kot lahko sklepamo, mnogi poslanci vključeni v poslanske klube in večino od vas so kandidirale politične stranke in ste tudi člani poslanskih klubov teh strank."
7,"Ne rečem, da to velja za vse."
25,"Gotovo pa prihaja vsaj za nekatere do tega, da v določeni situaciji morate tehtati med politično opredelitvijo stranke in zahtevami svoje baze v določeni branži."
23,"Drznil si bom ilustrirati tak primer: Recimo poslanec xy je n.pr. član Slovenske demokratične zveze, Je pa delegat zdravstva ali pa kulture."
25,"In ko smo zadnjič, vsi se boste tega spomnili, sklepali o zakonu o razbremenjevanju gospodarstva, je bil ta poslanec gotovo v dilemi, kako naj glasuje."
17,"Po strankarskem diktatu mora glasovati za zakon, po diktatu svojih volilcev bi moral glasovati proti temu zakonu."
8,"Jaz sem pač to ocenil kot ""shizofrenični položaj!"
28,"S tem to ne pomeni, da je ta poslanec bolan, ampak pomeni, da je v položaju, ko je razdvojen, ko je v dilemi, po katerih napotkih naj ravna."
7,Seveda sem v tej dilemi tudi jaz.
49,"Tudi jaz sem imel notranje probleme, ko sem moral glasovati za ta zakon, ampak jaz nisem bil izvoljen od kulture in mene kultura ne more odpoklicati kot poslanca; poslanca, ki pa je predstavnik kulture v tem zboru, pa lahko njegovi volilci eventuelno tudi odpokličejo, če ravna po diktatu stranke."
14,"Če se pa ne ravna po njenem diktatu, ga bo pa stranka začela šikanirati."
14,"Se pravi, ocenjeval nisem dela zbora, ampak položaj določenega dela poslancev v tem zboru."
7,"Če vztrajate, se še vedno lahko opravičim."
33,"Jaz nisem namreč občutljiv na to in lahko objavim javno opravičilo za to, ker sem si pač, kot rečeno, upal razmišljati o vprašljivosti sestave te skupščine glede na nove politične razmere v Sloveniji."
29,"Moram pa povedati, da sem to zelo javno že nekajkrat storil, med drugim kot član ustavne komisije te skupščine, in to že tudi pred začetkom mandata tega sklica skupščine."
18,"In še zdaj mislim, da - ne zaradi vas, ampak zaradi političnih razmer - ta zbor nima perspektive kot zbor."
23,"Ne zaradi vas, ne zaradi ljudi, ki v njem sedite, ampak zaradi tega, ker je, kot rečeno, nastal na podlagi popolnoma drugega koncepta."
37,"Če devetindvajsetih delegatov moje pojasnilo ne zadovolji in vztrajajo pri zahtevi po opravičilu, prosim najprej za pojasnilo, ali zahtevajo, naj se opravičim zboru v celoti ali pa zahtevajo, da se opravičim njim, torej samo tem 29 delegatom?"
18,"Če gre za prvo varianto, potem bi najbrž bilo oportuno, da to zahteva večina, pač večji del zbora."
52,"Če zahteva 29 delegatov, da se opravičim njim, torej tistim, ki so podpisali to zahtevo, in da se jim opravičim v časopisu, bi prosil za naslednje: Kot vsak podoben akt v večstrankarski skupščini, bi bilo prav, da delegati najprej čitljivo napišejo ime in priimek in strankarsko pripadnost, torej člani katerih klubov so."
15,"Gre za to, da od 29 podpisov jaz za silo preberem dva do tri podpise."
10,"In tako v bistvu ne vem, komu naj se opravičim."
19,"Če bom opravičilo moral objaviti in kot rečeno, sem ga pripravljen objaviti, bi pa želel napisati, komu se opravičujem."
3,Tudi v časopisu.
11,Nečitljiv podpis je v bistvu samo malo več kot anonimna zahteva.
11,Na takšni podlagi pa seveda opravičila po moje ni mogoče zahtevati.
14,"Zato prosim, da bi se podpisniki na tak način predstavili v zahtevi po opravičilu."
23,"Pa naj še to povem: opravičilo, ki ga bom objavil, če bo taka zahteva, bo seveda imelo isto vsebino kot sem danes povedal."
16,"Bo morda jezikovno malo bolj redigirano, ker je to pojasnilo kar tako na prvo roko napisano."
36,"Vanj bo vključeno tudi pojasnilo, komu oziroma na čigavo zahtevo se opravičujem in vključeno bo tudi moje stališče, da v intervjuju ne govorim o tem, za kar se opravičilo zahteva, ampak da govorim o strukturi Skupščine."
1,Hvala.
1,Hvala.
22,"Predlagal bi, da sprejmemo to, kar je gospod Peršak povedal, kot ustno opravičilo nam tistim devetindvajsetim, ki smo zahtevali in napisali ugovor."
7,Pisno to ni potrebno obveščati preko tiska.
40,"Zdi se nam, da je to prvi primer, da smo se tako tudi pogovorili in zdi se mi v redu, da je gospod Peršak prišel sem, da smo si na nek način iz oči v oči povedali, kar je treba."
36,"Lahko bi bil nekoliko hudoben, pa bi še rekel, da je bil gospod Peršak tudi malo ciničen, zlasti ko je zopet zahteval, kaj vse bi morali mi napraviti, da bo lahko on napisal odgovor in opravičilo."
25,"To me spominja na tiste čase izpred pet, deset in več let, ko so o tebi nekaj napisali, potem si se pa moral sam opravičevati."
23,"Mislim, da to ni bilo čisto fer, ampak glede na to, da je to bilo prvič, mislim, da je tudi objektivno vse sprejemljivo."
16,"Ni pa več v redu, če se takšni napadi na Zbor združenega dela pojavljajo vsako soboto."
38,"V soboto smo bili omenjeni v članku spoštovane gospe Spomenke Hribarjeve, češ da smo mi vsi, tudi Demosovi poslanci, zbor, ki je v opoziciji in ki sprejema to, kar hoče in delamo to, kar hočemo in skratka nagajamo."
6,"Mislim, da to ni v redu."
10,"Mi v Skupščini si moramo pomagati, da bomo uspešno delali."
31,"Že takrat na začetku našega konstituiranja smo se pogovorili, da bomo delali v dobro slovenskega naroda, ne pa da se bomo med zbori prepirali in na tak način odlagali nekatere zadeve."
30,"Zbor združenega dela do sedaj naši vladi in nikomur ni naredil nič žalega, zato tudi ne moremo dopustiti, da bodo Skupščino spremenili eni v umobolnico, drugi pa v javno hišo."
9,Takšnih razprav ne moremo dopustiti v Skupščini Republike Slovenije.
7,Želi še kdo razpravljati v okviru pobud?
16,"Pravzaprav sem se mislil oglasiti zadnjič na skupni seji, pa me je predsedujoči dr. Bučar prezrl."
33,"Mislil sem apelirati, ko smo ustanovili vsa delovna telesa, komisije, odbore, na vse delegate, da dajmo zdaj, ko smo tisti prvi zalet dali mimo, pokazati nekoliko več strpnosti in pripravljenosti za resno delo."
5,Kaj pa je resno delo?
6,Verjetno je stvar pogledov in izkušenj.
22,"Morda res ne bo več treba zbora združenega dela ali gospodarskega zbora, (če koga naziv moti), ker kmalu ne bo več gospodarstva."
57,"Mislim, da bi morali težo dogajanj v Skupščini prenesti v ta zbor, ali je to ta zbor, ali je del zbora, ali je v sklopu celotnega drugega zbora, je dodaten problem, toda problematika, s katero se moramo najbolj spopadati, in to od jeseni, ko se bomo spet srečali, če ne bo že prepozno, je ravno gospodarska problematika."
19,"Tako da v tem smislu bi se prej vprašal o tem, ali ne bi bilo primerneje ukiniti Družbenopolitičnega zbora."
1,Hvala.
6,To je aplavz iz obeh koncev.
34,"Predlagal bi naslednje, zdaj če ni v zvezi s tem kaj pomembnega, da ne bi več nadaljevali danes, zaradi tega, ker imamo jutri še čas in se bomo lahko o teh stvareh še pogovorili."
10,"Sem eden izmed podpisnikov, zato mislim, da se moram oglasiti."
4,"Namreč, zakaj sem podpisal?"
24,"Meni je ta razlog, ki ga je navedel gospod Peršak, razumljiv in tudi tako sem jaz razumel to njegovo razpravo oziroma dialog v časopisu."
32,"Vendar glede na to, da Dela verjetno ne berejo samo intelektualci in verjetno ima res v naši družbi shizofrenost neke vrste patološkega, zato bi bilo bolje, če bi uporabljali razdvojenost ali razcepljenost."
7,"To je prvi razlog, zakaj sem podpisal."
28,"Drugo kar je, zaradi svojih volilcev, da ne bodo volilci, ki so mene volili, mislili, da sem jaz v dilemi za Zbor združenega dela, kako se naj opredeljujem."
53,"Mislim, da čeprav delujem kot član poslanskega kluba socialistov, vendar je v tem poslanskem klubu jasno dogovorjeno, da delegati Zbora združenega dela prvenstveno zastopamo stališča svoje baze in uporabljamo tudi svoje poslanske klube zato, da skušamo prioritetno svoja stališča najprej v poslanskih klubih uveljaviti in jih s pomočjo teh uveljaviti kasneje v Skupščini."
23,"Ravno zaradi teh naših volilcev seveda na takšen shizofren položaj ne pristajam, ker sem prvenstveno seveda predstavnik svoje baze, ki me je imenovala."
2,Hvala lepa.
30,Vseeno bi zaključil razpravo v zvezi s tem in bi se vrnil na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1990 - USKLAJEVANJE.
42,"Najprej bi vas rad obvestil, ko smo se pogovarjali o proračunu in takrat se še spominjate, ko je gospod Jože Arzenšek predlagal, pa njegovega predloga nismo sprejeli, zdaj so pa na Zboru občin sprejeli sklepa, ki pa ne posegata v sam proračun."
5,Ta dva sklepa sta naslednja:
46,"1. Zbor meni, da je zaradi predvidenega zmanjšanja sredstev za zdravstveno varstvo v proračunu Republike Slovenije potrebno tudi za obdobje do konca leta 1990 pripraviti konkreten program ukrepov, ki bodo tudi ob takem obsegu sredstev omogočali opravljanje zdravstvenih dejavnosti in zagotavljanje zdravstvenih storitev brez hujših motenj."
42,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da za seje zborov v septembru pripravi celovit program vsebinskih in finančnih ukrepov za obdobje do konca leta 1990 oziroma do sprejetja novega zakona o zdravstvenem varstvu, ki naj bi celovito uredil to vprašanje."
41,"To imamo v bistvu tudi že pri nalogah Izvršnega sveta na način, da je to še enkrat potrjeno in mislim, da ne bi bilo nič slabega, če bi mi tudi ta dva sklepa, ki so jih predlagali, k točki proračuna dodali."
5,Ali ima kdo kaj proti?
1,Glasujmo!
5,Kdo je za te dodatke?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"To se pravi, da je z večino glasov to podprto in sprejeto."
17,"Zdaj pa naslednje: Vi sami veste, da moramo jutri še enkrat priti in Zbor občin je zaključil."
34,"Oni so se dogovorili, da bodo nadaljevali s svojo sejo v njihovih prostorih ob 11. uri in jaz bi predlagal, da bi tudi mi ob 11. uri nadaljevali v teh prostorih z našo sejo."
56,"Ob 9. uri pa prosim vse člane komisij, Arzenšek, Drča, Košak, Kočevar, Lovrenčič, Smole in Zabukovec, Lončar, Židanek, Dretnik, da pridete v sobo 83, kjer vas bo gospa Marija razporedila glede na usklajevanje, tako da bi ob 9. do 11. ure potekalo usklajevanje in bi mi potem lahko ob 11. uri kar kmalu zaključili naše zasedanje."
37,"Moram pa vas opozoriti, da bo po vsej verjetnosti jutri še skupna seja zaradi tega, ker sta dve zelo pomembni točki, ki sta se včeraj in danes pojavili in jih bo po vsej verjetnosti treba še obravnavati."
9,"Eno je vprašanje zapornikov, drugo pa naših bodočih nabornikov."
30,"Prosim vas, da pridete jutri vsi člani komisij ob 9. uri, lepo vas prosim, ker bomo na meji sklepčnosti in ob 11. uri vsi sem tudi na nadaljevanje naše seje."
34,"Gospod Šter bi rad jutri sklical odbor za pravosodje in upravo, pa ker še ne ve in ne pozna, kdo je član, prosim, če lahko dvignete roko tisti, ki ste iz tega odbora tukaj."
14,S tem bi prekinil našo sejo in jutri ob 11. uri se ponovno vidimo.
4,Hvala vsem za sodelovanje.
