16,"Razdalje med pacientom in zdravnikom, delavcem, večkrat in bolj poudarjeno pri zdravnikih prihaja do sistematske neosebnosti."
12,Tudi velik dodatek denarja ne bi rešil brez drugačnega koncepta slovenskega zdravstva.
10,"Tržnost v zdravstvu je, zdi se neizogibna, profitnost pa nepogojna."
14,Poleg ekonomskih postavk gre tu še za etični in eksistenčni vidik delovanja v zdravstvu.
29,"Vsi ti odnosi so se izjalovili v šablonah, monopolih, avtomatizmih, odporih priviligirancev, ko zdravstveni delavec zavrže etični pogon in pristaja zgolj na eksistenčnem nivoju, in še to le zase."
12,Ob koncu se mi utrinjajo še nekatera neizogibna vprašanja strategije razvoja družbe.
6,Kaj poganja in zavira ta razvoj?
5,Ali posameznika motivira ali demotivira?
10,"Kaj misli, čuti in hoče posameznik v času in prostoru?"
15,"Kakšno je javno mnenje s stališča sociokulturnih vidikov, samoprepoznavanje in razreševanje osebnega in skupnega razvoja?"
17,"Demos tu, žal, zaostaja, občila krojijo in uhajajo javno mnenje, gre za politično subkulturo ali alternativno sceno?"
21,"Ali pomeni vladati celostno upravljanje ali biti upravljan in vladan, zaradi dolgoročnosti, po urgentni zahtevi reševanja družbene prakse, vis a tervo."
19,"Pogoj dirigirane civilne družbe je tudi spontanost, produktivnost, inventivnost, in enake šanse za vse dejavnosti (fizične, umske, duhovne itd.)."
10,Kaj pomeni slovenski izdelek made in Slovenija za evropski trg?
14,"Nič ne vem o prostočasnosti v Sloveniji, posameznikov kot zadnje oaze svoboščin in inventivnosti."
35,"Kdaj se bo približal naš državljan nerazlaščenemu gospodarju svoje duše, kapitanu svoje in skupne usode (iznajditeljstvo, ne pa znajditeljstvo), kdaj lahko postane v pretežni meri arhitekt svojega življenja, življenjskega projekta po lastni volji in predstavi?"
25,"Ko govorimo o kapitalu, ki je poleg lastnine tako pogosta tema, bo treba slediti razvitim družbam na lasten model socializacije kapitala, ne pa kapitalizaciji sociale."
1,Hvala.
3,Še kdo želi?
3,"Ja, prosim, izvolite."
30,"Na eni prejšnjih sej skupščine sem, pa nisem bil podprt, tudi vprašal predstavnika vlade, ko smo sprejemali zakon o omejitvah, če bi mi lahko povedali posledice, ki bodo v zdravstvu."
9,"Takrat me kolegi, da tu rečem, zdravniki niso podprli."
16,"In danes mislim, da vsako več denarja, ali manj denarja v zdravstvu pomeni proč metanje denarja."
38,"Dokler ne bomo tako kot je predhodnik rekel, sprejeli poštenega zakona, da rečem čisto po domače, o zdravstvu, v katerem bomo opredelili nacionalni program, politiko v zdravstvu itd., in tudi organizacijo, do takrat se mi zdi škoda denarja."
2,Hvala lepa.
1,Hvala.
12,"Če sodim po dosedanjih razpravah, potem vidim, da dobiva podporo ta sklep."
26,"In sicer, da se pripravi konkreten program ukrepov, ki bodo tudi ob takem obsegu sredstev omogočali opravljanje zdravstvene dejavnosti in zagotavljanje zdravstvenih storitev, brez hujših motenj."
37,"Potem pa tudi naloga Izvršnega sveta Skupščine Republike Slovenije, da za seje zborov v septembru pripravi celovit program vsebinskih in finančnih ukrepov in za obdobje do konca leta 1990 oziroma do sprejetja novega zakona o zdravstvenem varstvu."
1,Tako.
17,"Želi še kdo razpravljati, če ne, lahko preidemo na glasovanje o tem sklepu, ki ima dve točki."
11,"Kdo je za ta predlog, sklepov Odbora za zdravstvo naše Skupščine?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta sklep sprejeli."
13,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
14,"Izvršni svet Skupščine Republike Slovenije predstavlja Jelka Pečar, republiški svetovalec, vidim, da je tu."
29,"Razpravo o tem zakonu je zbor opravil 19.7.1990 in glede na večje število novih amandmajev naložil Izvršnemu svetu, da jih prouči, zavzame do njih stališče, kar je tudi storil."
20,"Z dopisom, z dne 25.7., ste prejeli nov amandma Izvršnega sveta k 5. členu ter stališče do amandmajev drugih predlagateljev."
17,Hkrati je v tem mnenju Izvršni svet tudi podrobneje odgovoril na nekatere pripombe iz razprave v zboru.
15,"S temi novimi stališči Izvršni svet nadomešča svoje mnenje k predloženim amandmajem, z dne 19.7.1990."
25,"Zato predlagam, da tudi pri tem zakonu danes ne odpiram več splošne razprave, pač pa le o konkretnih amandmajih in se o njih tudi odločimo."
6,Ali želi o tem kdo razpravljati?
20,Pred nekaj trenutki smo dobili še amandma Izvršnega sveta Skupščine Republike Slovenije k predlogu zakona o funkcionarjih v državnih organih.
24,"V 5., 6. in 21. členu se za besedama ""delovna uspešnost"" v različnih sklonih dodaja beseda ""oziroma za dodatno delovno obremenjenost"" v ustreznih sklonih."
32,"Obrazložitev: Odbor Skupščine Republike Slovenije za proračun in javne finance je predlagal, da se v 5., 6. in 21. členu predloga tega zakona besede ""delovna uspešnost"" nadomestijo z besedami ""dodatna delovna uspešnost""."
24,"Izvršni svet iz razlogov, ki jih je navedel že v svojem mnenju, z dne 25.7.1990, k amandmajem tega odbora, ne more sprejeti predlaganega amandmaja."
44,"Upoštevajoč raznolikost nalog, ki se opravljajo v sklopu posameznih funkcij iz tega zakona, ureditev posameznih državnih organov, pa tudi razloge, ki jih navaja Odbor za proračun in javne finance, Izvršni svet predlaga svoj amandma, ki poleg delovne uspešnosti omogoča tudi nagrajevanje večje obremenjenosti funkcionarjev."
4,To imate pred seboj.
3,Želi kdo razpravljati?
8,"Če ne, predlagam, da gremo potem k odločanju."
36,"Tukaj imam še opozorilo, da so to stališča Izvršnega sveta do predloženih amandmajev Odbora za javne finance, to smo že povedali, administrativne zadeve tudi, delegata Edvarda Ovna, delegata Schwarzbartla, delegata Danijela Božiča in delegata Jožeta Zakonjška."
8,To je bilo odgovorjeno v mnenju Izvršnega sveta.
4,Potem preidemo k amandmajem.
25,"Amandmaja Odbora za proračun in javne finance Izvršni svet ne sprejema, Komisija za volitve, imenovanja in administrativne zadeve ne podpira, tudi odbor ga je umaknil."
12,"Redakcijski amandma k 2. členu, to je Zakonodajno-pravna komisija, Izvršni svet sprejema."
4,Moramo glasovati o njem.
5,O tem se moramo izjasniti.
11,"K 5. členu amandma Izvršnega sveta, gre za nov tretji odstavek."
2,Ostane to?
14,Amandmaja Odbora za proračun in javne finance Izvršni svet ne sprejema k 5. členu.
10,"Komisija za volitve, imenovanja in administrativne zadeve ga ne podpira."
17,"Odbor za proračun in javne finance predlaga k 5. členu, k 6. in 21. členu nov amandma."
1,Tako.
13,"To smo sedaj prebrali - delovno uspešnost, to je tu, to imam pred seboj."
23,"To je v 5., 6. in 21. členu, gre za dopolnitev, tako da poleg delovne uspešnosti imamo tudi obremenjenost, dodatno delovno uspešnost, oprostite."
21,"Izvršni svet tega ne sprejema in pravi, da dodaja - delovna uspešnost, v različnih sklonih dodaja besedo ""oziroma za dodatno delovno obremenjenost""."
4,O tem bomo glasovali.
7,Ali je predstavnik odbora za proračun tu?
13,"Gospod Vodopivec, ali vztrajate pri svojem amandmaju, ali se ujemate z Izvršnim svetom?"
21,"Želel bi samo to pojasniti o tej delovni uspešnosti oziroma dodatni obremenjenosti, ki je bila na današnji seji Odbora za proračun."
12,"Vsi skupaj smo ugotavljali, delovno uspešnost med sabo bodo zelo težko ocenjevali."
7,"Kdo je bolj uspešen, kdo je manj?"
53,"Namreč, po zelo človeški, zelo poglobljeni razpravi smo dejansko prišli tudi do tega, da dejansko en resor, lahko rečemo finance, skozi katerega gredo vse odločitve, da je normalno mnogo bolj obremenjen, kot drugi resor in smo menili, da je ta različnost v nagrajevanju, da bi jo definirali skozi dejansko to dodatno delovno obremenjenost."
7,"Mislim, da je to dosti bolj pošteno."
30,"Ker smo menili, da to uspešnost enega ministra ali predsednika ene komisije, naj jih v eni fazi ocenjuje stranka, ljudje po kriterijih od zunaj, ne pa v krogih med sabo."
32,"In tudi izkušnje iz preteklosti, ki jih vsi poznamo, da se te delovne uspešnosti dejansko niso izkazale, ampak bilo je na koncu, tako da smo bili vsi s približno enako procenti uspešni."
17,"In smo zato na odboru predlagali Izvršnemu svetu, da bi tekst ""delovno uspešnost"" zamenjal ""dodatna delovna obremenjenost""."
17,"Menili smo, da je to dosti bolj pošteno, korektno in tudi dosti bolj človeško, je taka formulacija."
9,"Ravno s teh vidikov, kot sem poskušal prej utemeljiti."
7,"Tako, to je bil naš smisel amandmaja."
1,Hvala.
23,"Ampak, potem se strinjate z dopolnitvijo Izvršnega sveta, ki je vaš predlog tako spremenil, da je k svoji informaciji dodal tudi vašo informacijo."
6,V imenu odbora bi težko rekel.
70,"Glede na argumente, ki so prevladovali na tem odboru, menim, da bi bilo ravno iz teh argumentov, tega pavšalnega ocenjevanja te delovne uspešnosti, da bi bil pravi amandma, da namesto ""delovna uspešnost"" zamenjamo z ""dodatno delovno obremenjenostjo"", če hočemo pošteno, ljudski, ne pa da se, kot je bilo leta nazaj, ko smo se vsi skrivali za to delovno uspešnostjo in potem na koncu smo bili vsi približno enako delovno uspešni."
37,"Dajmo reči bobu bob in rečemo, naj se dogovorijo, ta minister je dodatno obremenjen, oni je malo manj obremenjen, uspešnost pa naj ocenjujejo volilci in stranke, katerim posamezni člani ali ministri ali ne vem, člani komisije, pripadajo."
24,"Tako da ta razprava mora biti, moramo pa reči, da je bil pa na Odboru za proračun in javne finance ta zaključek popolnoma enoten."
18,"Druge amandmaje, kot vidite, smo umaknili, smo se nekje uskladili, ampak o tem pa smo imeli enotno stališče."
1,Hvala.
1,Vztrajate.
1,Hvala.
8,"Predlagam, da gremo lepo po vrsti in glasujemo."
13,"Drugače bomo to - če se pa kje ne bomo ulovili, bomo pa razčistili."
9,"Imamo: prvič, redakcijski amandma Zakonodajno-pravne komisije k 2. členu."
5,Kdo je za ta amandma?
4,Najbrž sem bil prehiter.
3,"Še enkrat, prosim!"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo amandma k 2. členu Zakonodajno-pravne komisije sprejeli."
12,"K 5. členu imamo amandma Izvršnega sveta, in sicer nov tretji odstavek."
5,Kdo je za ta amandma?
9,Prebrali bomo: amandma Izvršnega sveta na novi tretji odstavek.
5,"Prosim, preberite tole, gospa Pečar."
69,"Izvršni svet predlaga v 5. členu predloga zakona nov tretji odstavek, ki se glasi: ""Ne glede na prejšnji odstavek, se delegatom osnova osebnega dohodka poveča za odstotek, ki se v skupščini zagotavlja za delovno uspešnost po četrtem odstavku 6. člena."" Gre za realizacijo tistih predlogov, ki so menili, da pri delegatih ne more biti delovne uspešnosti posebej in se za ta delež odstotek ali kakršen že bo, povečuje osnova."
6,Ali želi kdo o tem razpravljati?
4,Potem gremo na glasovanje!
10,"Kdo je za ta amandma, ki je bil sedaj prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta amandma Izvršnega sveta sprejet."
41,"Odbor za finance vztraja pri svojem amandmaju, medtem ko amandma Izvršnega sveta k istim trem členom je v drugačni vsebini, ker Izvršni svet dodaja oziroma, kar pomeni, da je to alternativa, da je možno uporabljati oba kriterija, ali prvega ali drugega."
9,V tem je razlika do amandmaja Odbora za finance.
14,"Ker je Odbor za finance vztrajal, mislim, da moramo najprej o tem amandmaju glasovati."
1,Dobro.
1,Hvala.
35,"Se pravi, Izvršni svet ne sprejema, Zakonodajno-pravna komisija ne podpira, toda amandma Odbora za proračun in javne finance je tu, in sicer da se nadomesti, kot je sekretar prebral, ""Delovno uspešnost za dodatno delovno obremenjenost""."
5,Kdo je za amandma Odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma odbora sprejet."
20,"S tem potem tudi k 6. in 21. členu, ker gre za isto besedilo, da ne bomo potem vsega ponavljali."
6,Lahko pa tudi to še naredimo.
17,"Amandma Izvršnega sveta najbrž je v nasprotju s tem, kar smo sedaj glasovali, zato je avtomatično prav."
12,"Glasovati moramo o njem, ker ga ni umaknil niti prvi niti drugi."
5,Izvršni svet vztraja pri svojem.
41,"Ali je tako razumeti, vztrajate pri svojem amandmaju, ki je diametralno nasproten, sicer da se v 5., 6. in 21. členu za besedami ""delovna uspešnost"" dodajo besede ""oziroma za dodatno delovno obremenjenost"" v ustreznih sklonih, kar smo ravnokar za obratno glasovali."
7,Kdo je za ta predlog Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Tu imamo amandma Edvarda Ovna k 6. členu, ki ga Izvršni svet ne sprejema."
14,Ta amandma se glasi: črta se četrta in peta vrstica prvega odstavka tega člena.
4,Imate zakon pred seboj?
5,Ali lahko gremo na glasovanje?
20,"Kdo je za amandma Edvarda Ovna k 6. členu, in sicer, da se četrta in peta vrstica 5. člena črtata?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Edvarda Ovna ni sprejet."
7,K 6. členu smo se že izjasnili.
19,"Odborov je bil sprejet, ker gre za isto, kot v 5. členu - za delovno uspešnost oziroma za delovno obremenitev."
13,"9. člen, amandma Odbora za proračun in javne finance, ki ga odbor umika."
5,Izvršni svet ga ne podpira.
6,K 9. členu potem nimamo amandmaja.
10,"K 10. členu, amandma Odbora za proračun in javne finance."
14,"Izvršni svet ne sprejema, Komisija za volitve, imenovanja in administrativne zadeve ga ne sprejema."
2,Odbor umika.
7,K 11. členu imamo amandma gospoda Schwarzbartla.
4,Ali ga lahko osvežimo?
9,"Izvršni svet ga ne sprejema, ampak, da bomo vedeli."
21,"Tukaj predlaga amandma k 11. členu predloga zakona o funkcionarjih v državni upravi ""številka 5, 6"" se nadomesti s ""številko 6""."
5,Izvršni svet tega ne sprejema.
9,Na glasovanje dajem amandma gospoda Schwarzbartla k 11. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma gospoda Schwarzbartla sprejet."
8,K istem členu imamo amandma gospoda Zakonjška - umika.
1,Hvala.
12,"K 13. členu imamo amandma Komisije za volitve, imenovanja in administrativne zadeve."
17,"Izvršni svet ga sprejema; poznate ta amandma, imate pred seboj to, ali naj ga najdemo in preberemo?"
1,Poiskati.
1,Prav.
40,"Takole gre: k 13. členu je amandma k drugemu odstavku 13. člena, tako da se drugi odstavek glasi: ""Ta del osebnega dohodka lahko znaša največ 33% osebnega dohodka, ki bi pripadal funkcionarju za poklicno opravljanje funkcije za polni delovni čas."""
42,"Obrazložitev: ""Komisija je menila, da je lahko obseg dela funkcionarja, ki bi nepoklicno opravljal funkcijo tako velik, da tega ni mogoče ustrezno nagraditi okviru 25%, še posebej pa ne za tiste delegate, ki so člani več delovnih teles oziroma bodo njihovi predsedniki."
15,"Zato komisija predlaga, da se ta procent, 25% dvigne do višine ene tretjine osebnega dohodka."
22,"Za delo, ki presega eno tretjino, pa je že možno skleniti delovno razmerje in gre v tem primeru za poklicno opravljanje funkcije."""
5,"Se spomnite, za kaj gre?"
3,Prehajamo na glasovanje.
24,"Kdo je za ta predlog Komisije za volitve, imenovanja in administrativne zadeve, za amandma k 13. členu Komisije za volitve, imenovanja in administrativne zadeve?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Oprostite!
10,"Ugotavljam, da je z veliko večino ta amandma komisije sprejet."
27,"Potem imamo k istem členu amandma gospoda poslanca Ovna, s katerim se Izvršni svet ne strinja; tudi Komisija za volitve, imenovanje in administrativne zadeve daje negativno stališče."
2,Imamo amandma.
25,"Tako pravi: doda se nov odstavek, in sicer: ""Določila drugega odstavka 13. člena ne veljajo za delegate v zboru skupščin družbenopolitičnih skupnosti."" Želi kdo razpravljati?"
4,Potem preidimo h glasovanju.
7,Kdo je za ta amandma poslanca Ovna?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma gospoda poslanca Ovna ni sprejet."
21,"Potem imamo še tretji amandma k 13. členu, in sicer Odbora za proračun in javne finance, katerega Izvršni svet ne sprejema."
14,"Prav tako pa ga tudi Komisija za volitve, imenovanja in administrativne zadeve ne podpira."
2,Odbor umika.
1,Hvala.
4,Potem tega amandmaja ni.
12,"16. člen, amandma Danijela Božiča, in sicer naj se 16. člen črta."
4,Izvršni svet se strinja.
3,Želi kdo razpravljati?
7,"Če ne, potem lahko gremo na glasovanje."
12,"Kdo je za amandma gospoda Danijela Božiča, da se 16. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma gospoda Božiča sprejet."
12,"21. člen: o tem smo se že, mislim, da je to ta."
5,"To je ta, delovna obremenjenost."
6,O tem smo se že izrekli.
4,"Pomeni, da je sprejet."
13,"22. člen: amandma Odbora za proračun in javne finance, Izvršni svet ne sprejema."
1,Umaknjen?
3,"Prav, ga ni."
20,"Zdaj smo amandmaje razčistili oziroma se o njih že izjasnili, zato lahko gremo na glasovanje o predlogu zakona v celoti."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona sprejet z večino glasov."
42,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PRORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989 S PREDLOGOM ZAKONA.
7,Predlagatelj je skupina delegatov vseh treh zborov.
4,Želi predstavnik predlagateljev besedo?
3,Kdo so to?
3,"Prosim, gospod Zakonjšek!"
2,Gospod predsednik!
2,Spoštovani zbor!
17,"Opozoril bi, da se zakon sprejema skupaj z zakonom o spremembi zakona o pokojninskem in invalidskem zavarovanju."
11,"Drugo, Izvršni svet je predložil dva amandmaja, ki jih predlagatelj sprejema."
10,"Predlagam, da gre zraven z amandmaji Izvršnega sveta v proceduro."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
16,"Potem samo ugotovimo, da je predlog za izdajo zakona, s predlogom zakona, da ste ga prejeli."
24,"Prejeli ste tudi stališče Izvršnega sveta, ki je k temu zakona dal amandma k 1. in 2. členu, kar je zdaj predlagatelj tudi sprejel."
33,"Prejeli ste tudi poročilo Zakonodajno-pravne komisije, ki soglaša z amandmajem Izvršnega sveta in predlaga redakcijski amandma k 1. členu poročila Odbora za podjetništvo in obrt, ki prav tako soglaša z amandmajem Izvršnega sveta."
4,Razpravi ste se odrekli.
3,Želi kdo razpravljati?
7,Potem zaključujemo razpravo in prehajamo na glasovanje.
12,Najprej bomo glasovali o amandmajih Izvršnega sveta k 1. in 2. členu.
6,"Predlagam, da o amandmajih glasujemo skupaj."
7,Kdo je za predlog amandmajev Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da so amandmaji Izvršnega sveta sprejeti."
14,"Prehajamo na glasovanje o redakcijskem amandmaju k 1. členu, ki ga predlaga Zakonodajno-pravna komisija."
6,Kdo je za ta redakcijski amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta redakcijski amandma sprejet."
11,"Prehajamo na glasovanje o predlogu za izdajo zakona, s predlogom zakona."
7,Kdo je za predlog za izdajo zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor soglasno sprejel predlog za izdajo zakona, s predlogom zakona."
18,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
55,"Izvršni svet je predložil ta zakon po hitrem postopku in je predlagal, da ga zbor obravnava hkrati s spremembami zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o proračunu dokončnih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, ki smo ga obravnavali pri prejšnji točki dnevnega reda."
5,Želi predstavnik Izvršnega sveta besedo?
1,Izvolite.
6,"Gospa Nataša Belopavlovič, predstavnica Izvršnega sveta."
4,Mogoče samo nekaj besed.
9,V bistvu s tem predlaganim zakonom prinašamo dve spremembi.
45,"Ena je ta, da na novo določamo najnižje osnove za obračunavanje in plačevanje prispevkov za vse tiste zavarovance, ki s poklicnim delom opravljajo samostojno dejavnost in se jim ne ugotavlja osebni dohodke, to se pravi, za tako imenovane pavšaliste in pa tudi za vrhunske športnike."
4,Ta osnova se znižuje.
17,Po sedaj veljavni ureditvi zavarovalna osnova ni mogla biti nižja od zneska najnižje osnove za odmero pokojnine.
20,"Po predlogu, ki smo ga predlagali, pa ne more biti nižja od najnižjega zneska, ki zagotavlja socialno in materialno varnost."
9,"Konkretno to pomeni, da se ta znesek pravzaprav prepolovi."
18,"To je znižanje s 3856 dinarjev na 1870 dinarjev, kolikor sedaj znaša ta najnižji znesek v mesecu juniju."
44,"Predlog sledi pobudam, danim v tej skupščini in je dejansko povezan s tem obračunskim zakonom, ki je bil v prejšnji točki obravnavan in sprejet, ker gre v bistvu za uskladitev osnove, ki je določena v tem obračunskem zakonu in pa tudi v pokojninskem zakonu."
37,"Hkrati znižanjem osnove za obračun in plačevanje prispevkov pa se spreminja tudi člen, s katerim se določeni pogoji za priznanje in pravica do odmere pokojnine od najnižjega zneska, pri čemer pa se zagotavlja varstvo že pridobljenih pravic."
40,"Druga sprememba, ki smo jo predlagali hkrati s to zaradi uskladitve, pa se nanaša v bistvu na odpravljanje neskladja med republiškim in zveznim zakonom oziroma, kar je po našem mnenju ta hip še bolj pomembno, na uskladitev z mednarodnimi konvencijami."
41,"Z njo izenačujemo pogoje za priznanje do pokojnine za vse osebe, ki po 15. maju 1945 niso bile zavarovane v Jugoslaviji, imele pa so v prejšnjem obdobju, to se pravi pred vojno in pa med vojno, lastnost zavarovanca po takratnih predpisih."
54,"Ob koncu moram reči toliko, da opozorim, da po ustavnem zakonu za izvedbo amandmajev k slovenski ustavi in pa tudi po programu dela skupščine bo do konca letošnjega leta potrebna celovita revizija zakona o pokojninskem in invalidskem zavarovanju in takrat bo možno razpravljati tudi o vseh drugih problemih, ki se na tem področju odpirajo."
25,"Zaenkrat smo se omejili samo na ta dva problema, ki sta zdaj trenutno aktualna in akutna, s katerima pravzaprav ni mogoče čakati na letošnjo jesen."
17,"Rada bi še opozorila na amandma, ki je bil tem zboru preložen s strani delegata Franka Karla."
4,Amandma Izvršni svet sprejema.
30,"V bistvu se nanaša na osnovo za kmete, in sicer se ta osnova za kmete izenači z osnovo, ki je predlagana tukaj za obrtnike oziroma za ta ostali zasebni sektor."
28,"Mogoče bi opozorila še na to, da ne bi prišlo do kakšnega nesporazuma, delovna telesa in pa Zakonodajno-pravna komisija skupščine so nas opozarjali v zvezi z ustavno podlago."
16,"Moram reči, da je to bila dejansko napaka predlagatelja ustavne podlage v 15. točki 321. člena."
12,V tem delovnem gradivu je pa dejansko niso navedli in se opravičujem.
2,Hvala lepa.
2,Hvala lepa.
8,Samo zaradi reda moram to tudi še ponoviti.
26,"Prejeli ste poročilo Zakonodajno-pravne komisije, s katerim predlaga redakcijski amandma k 1. in 2. členu ter amandma delegata Karla Franka k novemu 3. členu predloga zakona."
10,"Z amandmajem delegata Franka, ste slišali, se Izvršni svet strinja."
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,Gospod Frelih in pote gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani delegati!"
22,"Imel bi samo eno vprašanje za predlagatelja v zvezi z 2. členom, prvi odstavek drugega stavka, in sicer: drugega odstavka 10. člena."
11,"In sicer, če bi nam obrazložil posledice tega prilagajanja na kmete."
3,Moram se opravičiti.
28,"Ne poznam podrobno te problematike, samo smo po hitri proučitvi tega predloga ugotovili, da gre tu za izredno poslabšanje pogojev, ki bodo prizadeli kmete glede na sedanjo ureditev."
34,"Ker je bila izjema, da ni bilo potrebno zagotavljati 15-letna zavarovanja in plačila, ampak je bila tu za kmeta dana možnost, glede na ekonomsko stanje, da je za krajšo dobo lahko pridobil najnižjo osnovo."
43,"Če je to posledica, da tudi za kmete velja tako kot za obrtnike in da bo moral biti 15 let zavarovan oziroma, da bo plačeval 15 let in šele nato dobil osnovo, kot je tu navedena, potem mislim, da bi skušali to spremeniti."
4,Želeli bi to obrazložitev.
2,Hvala lepa.
9,"Gospa Belopavlovičeva, predstavnica Izvršnega sveta, vprašanje je vama namenjeno."
14,"Za te zavarovance, ki jih ta hip zateče, dejansko to ni problem, je rešeno."
10,"Za bodočnost pa te stvari niso rešene, so še odprte."
13,"Moram reči, da v celotnem tem sklopu je treba preveriti ves zasebni sektor."
12,"Mislim na zavarovanje za obrtnike, da rečem poenostavljeno, in tudi kmečko zavarovanje."
46,"V okviru tega mislim, da vam je poznano tudi nekaj odgovorov Izvršnega sveta na posamezno delegatsko vprašanje in razmišljamo v tem smislu: tisti, ki bodo ekonomsko sposobni svoje zavarovanje plačevati oziroma si ga zagotavljati, bodo izenačeni z delavci in bodo v tem sistemu šli tako naprej."
41,"Tisti, ki ne bodo tega ekonomsko sposobni, jih verjetno v tako obvezno zavarovanje ne bomo vključevali oziroma se razmišlja, da bi se del prispevkov za te kmete plačeval iz proračuna oziroma iz drugih sredstev, tako da se jim ta sociala zagotovi."
44,"Skratka, mislim, da iti na sistem popolnega zavarovanja v nekem smislu, za vse, za ves zasebni sektor, ki je sposoben svojo socialo preko tega pokojninskega invalidskega zavarovanja si zagotavljati in eventualno z dodatki oziroma s tistimi prispevki za tiste, ki ne bodo tega mogli."
18,"Za to obstoječe, mislim, te, ki so bili trenutno zavarovani, se jim ta hip ne poslabša njihov status."
19,"V bodoče, zaradi tega, ker vsi, ki so določeno zavarovanje v tem obdobju imeli, ta zakon zdajle ne prizadene."
20,"Za bodoče, tiste, ki pa ne bi zbrali te dobe, v tem pogledu bi pa bili prizadeti s tem zakonom."
15,"S tem pa, da v sistemu celotne revizije tega področja razmišljamo o nekoliko drugačnih pristopih."
3,Če vam zadostuje.
1,Hvala.
11,"Namreč, pri tem zakonu tega celotnega kompleksa ne bomo mogli rešiti."
5,Gospod Zakonjšek se je oglasil.
3,Pri naslednji točki?
1,Hvala.
3,"Gospod Frelih, izvolite."
4,Problem je zelo pereč.
31,"Ker danes imamo na vasi velik potencial socialnih, ostarelih ljudi, ki jim po tej obrazložitvi tudi čas ne bo omogočil zagotoviti nove zavarovalna dobe, ki je tu zahtevana z novim zakonom."
43,"Mislim, da je bila sedanja varianta, ki je omogočala, če je bil zavarovanec pol leta, leto dni ali rekel bom, 14 dni zavarovan, je omogočala to pridobitev, mislim, da je to zelo huda poteza, ki bo prizadela velik del ostarelih ljudi na vasi."
23,"V zvezi s tem, da je ta predlog danes pred nami, bi verjetno predlagatelj moral najti hkrati tudi rešitev za ta del populacije."
10,"Verjamem, da za mlajše, potencialno sposobne kmetje to ni problematično."
19,"Zavedam se tudi, imajo materialno podlago za to, da bodo plačevali in si zagotavljali ustrezna sredstva za pokojninsko osnovo."
18,"Vendar v primeru, da ni razrešen velik del ostale populacije pa mislim, da predlog ni sprejemljiv za sprejem."
2,Hvala lepa.
1,Hvala.
2,Gospod Franko.
9,"Kar je gospod Frelih govoril, ne bi o tem."
14,"V te člene se toliko ne spuščam, ampak bi le nekaj načelnih stvari povedal."
17,"Že vsa leta nazaj ugotavljamo, da kmetje ne zmorejo plačevati teh prispevkov, ki praktično vsako leto naraščajo."
14,Že zaradi tega smo dvakrat zaprosili za sprejem pri Izvršnem svetu zaradi te problematike.
12,"Spremembe tega zakona je morda predlagala skupina delegatov, liberalcev pri Družbenopolitičnem zboru."
10,"Vendar so tudi, kot mnogokrat do sedaj, pozabili na kmete."
13,"Omenjajo, obdelujejo vse poklice, samoplačnike, pozabili so pa, da so tudi kmetje samoplačniki."
