2,Gospod Žunter.
8,"SDZ Mozirje: Spoštovani predsednik, spoštovane kolegice in kolegi."
18,"Razprava okrog te 7. točke je že tako obširna, da je prestopila te meje razprav o dnevnem redu."
44,"Ker pa smo že o vsem toliko slišali, predlagam, da bi 7. točko, ki se glasi: Stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Skupščine SFRJ, preimenovali v sledeče: Stališča Skupščine Republike Slovenije do postopkov Zveznega izvršnega sveta, glede uveljavitve razdružitve s Slovenijo."
18,"Kot material za razpravo pa predlagam tale stališča Zveznega izvršnega sveta, ki smo jih danes dobili za sejo."
2,Hvala lepa.
1,Hvala.
13,Gospod Lukač je še želel dodati nekaj v zvezi z razpravo gospoda Kramariča.
19,"Jaz mislim, da je narobe, če se kvalificiramo kdo je za samostojno Slovenijo kot samostojno državo in kdo ni."
22,"Tu gre zdaj samo za postopek, kako do tega priti in o tem, kar mi zdaj razpravljamo, gre že za postopek razdruževanja."
6,In sicer mogoče eden najbolj težkih.
20,"Namreč, gospod Kramarič je prej povedal, da ni nobenih uspehov v posebnem postopku, ki je bil uveden pri vojaških zakonih."
10,"Jaz trdim, poglejte, ti zakoni so še danes v razpravi."
13,"Če teh posebnih postopkov ne bi bilo, bi bili sprejeti pred dvema mesecema."
5,In kaj se bi zgodilo?
23,"Po teh zakonih bi bila legalna pravica JLA, da začne razoroževati, da prevzame komando nad teritorialno obrambo in ne vem kaj še vse."
46,"Mi smo v posebnem postopku imeli možnost, da je gospod Kuhar, kot predsednik Odbora za ljudsko obrambo naše skupščine, celotnemu generalštabu in vsem tistim visokim oficirjem lepo odpel, kaj je v Sloveniji, kaj se lahko v Sloveniji doseže in kaj se v Sloveniji ne more doseči."
32,"Povedal je, da gre za konfrontacijo dveh vojsk, kar jim to ni še nihče povedal tako avtoritativno kot on in da gre tu za dva sistema v katerem se morajo tu odločati."
31,"In zato mislim, da je te posebne postopke, v interesu naše afirmacije in mednarodnega dokazovanja, da smo storili vse, da bi prišlo do mirne razdružitve, da tudi ta poseben postopek izpeljemo."
39,"On nam ne vzame niti trohico naše že priborjene samostojnosti, kajti katerikoli zakon bo v federaciji sprejet, mora priti na te zbore tako in tako, oziroma sam po sebi se na teritoriju Republike Slovenije noben zakon več ne uporablja."
2,Hvala lepa.
2,Hvala lepa.
2,G. Kramarič.
3,Samo kratko repliko.
6,Gospod Lukač me je napačno razumel.
51,"Gre za to, da je Slovenija sodelovala oziroma zahtevala posebni postopek in ker so bili vsi amandmani ali pa vse pripombe v tem posebnem postopku, Slovenija v bistvu ni mogla še enkrat iti ponovno v poseben postopek, ampak je zato, zaradi zavlačevanja baje, naknadno vložila ta posebni postopek še Republika Hrvaška."
1,Hvala.
21,"Jaz bi samo v toliko popravil, da ne bi sredstva javnega obveščanja rekla, da to Slovenija dela ali Hrvaška zaradi zavlačevanja."
60,"Ne, zaradi vsebinskih nesprejemljivosti aktov, ki so predlagani in se je po našem samo ugotovilo, da se nismo mogli uskladiti, kaj pa bo naprej pa še ni rečeno, saj je prijavila Republika Hrvaška oziroma njihovi delegati, dokazujejo, da so tudi druge določbe v nasprotju z redom, ki velja v Hrvaški, kar pomeni, da se je pričel postopek razgrajevanja te federacije."
13,In tu je tudi en del izpolnjevanja naših obvez po resoluciji o razdružitvi.
2,Hvala lepa.
20,"No prijavljenih za razpravo ni več, zato jo lahko mirno zaključimo in preidemo na glasovanje o tej razširitvi dnevnega reda."
6,Gre za predlog...prosim g. Jakelj.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
17,"Sedaj, ko se umirja razprava okoli dnevnega reda, predlagam za sprejetje k dnevnemu redu zakon o kmetijstvu."
7,Delegati vseh treh zborov Skupščine občine Ljutomer... .
6,Zdaj smo pa čisto drugje še.
27,"Zdaj smo samo o razširitvi razpravljali, o samem dnevnem redu in eventualnih dodatnih razširitvah pa bomo mnogo kasneje, nekje zvečer, če bo šlo s tem tempom dalje."
7,"Lepo prosim, da ne mešamo različnih zadev."
11,"Bom posebej vam dal besedo takrat, ko bo to na mestu."
21,"Gre za to, da se odločimo o razširitvi s temi sedmimi podtočkami točke 7, gre za točko od c) do h)."
7,Ta predlog za razširitev dajem na glasovanje.
5,"Gospod Gros, kaj bo narobe?"
12,"Torej, jaz sem predlagal, da vse zvezne zakone umaknemo iz dnevnega reda."
7,"In prosim, da daste to na glasovanje."
2,Takole je.
4,Normalna procedura je taka.
7,Zdaj smo govorili o predlogu za razširitev.
31,"Če bo ta predlog za razširitev zavrnjen, potem nam bo ostalo za kasneje, ko bomo o celotnem dnevnem redu, samo še tisto, kar je bilo že prvotno v predlogu dnevnega reda."
13,"In takrat bomo dali na glasovanje, da se umakne še tisto, kar je."
27,"Dnevni red je pa sestavljen iz tistega predloga dnevnega reda, ki ga predsednik določi za sejo in o katerem se zbor tukaj izjasnjuje in iz ev. razširitev."
24,"Zdaj najprej razpravljamo o razširitvah in bomo odločali ali pridejo notri ali ne, potem bomo pa o predlogu, iz katerega je možno kaj umakniti."
41,"Takrat lahko dam na glasovanje vaš predlog, če je razumeti vašo razpravo tako, da se umakneta tudi točki a) in b), ki sta bili že prvotno v predlogu dnevnega red in z njima ne širimo zdajle, ampak sta že od prej."
2,Gospod Bizjak.
7,Moj predlog je bolj oddaljen od vašega.
23,"To se pravi, morate najprej njega dati na glasovanje, da umaknemo iz dnevnega reda oziroma ne sprejmemo na dnevni red nobenega zveznega zakona."
21,"Postopek za sprejemanje dnevnega reda je pač takle, da najprej odločamo o razširitvah, nato pa o ostalih predlogih za dnevni red."
41,"Jaz sem vam dal svoje pojasnilo v zvezi s tem postopkom, ker je to proceduralni vaš ugovor, če se s tem pojasnilom ne strinjate, potem je nadaljnji korak, da se zbor odloči o tem ali sem se pravilno odločil ali ne."
70,"Zaradi tega vas sprašujem, če se strinjate zdaj s tem mojim pojasnilom, da gremo po tem vrstnem redu kot po navadi, da najprej odločimo o razširitvah, nato odločimo o ostalih predlogih v zvezi z dnevnim redom, tu bo še kakšen predlog za razširitev s strani delegatov in kakšen predlog za umik, kot vi predlagate in nato bomo seveda še o dnevnem redu z vsemi razširitvami in umiki glasovali v celoti."
31,"Tak je običajen postopek tako je to predvideno, tukaj ne gre za oddaljenost predlogov, tako kot pri posameznih sklepih ali podobnem, tako, da to bi bilo moje pojasnilo glede te procedure."
19,"Gospod Gros, če se s tem strinjate prav, če ne pa vemo kakšna je procedura, ki jo določa poslovnik."
11,Se strinjate s tem pojasnilom v zvez z vašo proceduralno zahtevo?
20,"Ja, na vaš predlog o razširitvi dnevnega reda imam jaz predlog, da ne sprejmemo nobenega zveznega zakona na dnevni red."
13,To je pravzaprav tista materija in v tej materiji imam bolj oddaljen predlog.
14,"No, jaz sem samo rekel, ali se strinjate s tem mojim pojasnilom, namreč poslovnik..."
7,"Kakor jaz poslovnik poznam, se ne strinjam."
45,"Dobro, se ne strinjate, v tem primeru v skladu s členom poslovnika, samo moment, da malo še potreniramo s temi poslovniškimi zadevami, tako je: 109. člen poslovnika pravi sledeče, da vas še seznanim, komur ni ravno ta trenutek prezenten, računam pa, da poslovnik često prebirate."
55,"Drugi odstavek pravi: ""delegat v zboru, ki želi govoriti o kršitvi poslovnika ali o kršitvi dnevnega reda, da predsednik besedo takoj, ko jo zahteva - gospod Gros je besedo dobil - govor tega delegata ne sme trajati več kot 5 minut - to je bilo upoštevano - predsednik da po tem govoru pojasnilo, glede kršitve poslovnika oz. dnevnega reda."
7,To pojasnilo sem dal in ga razložil.
42,"Če delegat ni zadovoljen s pojasnilom, odloči zbor o vprašanju brez obravnave."" Gospod Gros s pojasnilom ni bil zadovoljen zato prosim, da v skladu z drugim odstavkom 109. člena zbor odloči o tem, ali se strinja z mojim proceduralnim pojasnilom ali ne?"
6,"Piše brez obravnave, torej samo glasujemo."
6,Kdo se strinja s tem pojasnilom?
5,"Vidim, da velika večina se."
8,Kdo se ne strinja prosim da dvigne karton?
0,.
1,Vzdržani?
0,.
24,"Ugotavljam, da je torej to pojasnilo sprejeto, torej da je zbor potrdil to, torej gremo po tej proceduri, ki sem jo nakazal v pojasnilu."
13,"Torej glasujemo najprej o predlogu za razširitev dnevnega reda, s temi 7. točkami."
9,"Kdo je za to razširitev, prosim, da dvigne kartonček?"
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
9,"Ugotavljam, da je predlagana razširitev z večino glasov sprejeta."
3,"Prosim, gospod Žunter."
16,"Jaz sem dal amandma k 7. točki dnevnega reda in prosim, da o tem tudi glasujemo."
9,Torej vi ste želeli preimenovanje te točke dnevnega reda.
5,To je pač dodaten predlog.
67,"Mi lahko to uvrstimo kot novo točko, lahko bi, če bi zavrnili vse te razširitve in vse podtočke pod to točko preimenovali samo to točko, vendar pa spričo tega, da smo zdaj pod to točko uvrstili že določeno število podtočk, bomo na koncu lahko, ko bomo videli, kako ta točka v celoti izgleda, ugotavljali, ali je smiselno naziv te 7. točke preimenovati tako, kot ste vi predlagali."
19,"Mislim, da je na mestu, da se to odloča takrat, ko bomo videli kakšna je usoda teh predlaganih podtočk."
26,"Moram vas opozoriti, da imamo še točke od i) do p), ki so tudi samo predlog za razširitev in o katerim bomo ravnokar razpravljali in odločali."
37,"Želel bi, da najprej ugotovimo kakšna bo usoda teh točk, preden spreminjamo naziv te 7. točke dnevnega reda, vaš predlog bi pa sicer vzeli kot predlog za dodatno točko dnevnega reda, če se strinjate s takim načinom."
4,"Dobro, torej naslednja stvar."
58,"Izvršni svet Skupščine Republike Slovenije predlagal zborom Skupščine Republike Slovenije, da na tej seji obravnavajo in zavzamejo stališča do naslednjih treh predlogov zakonov: o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko republiko Mongolijo, o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko socialistično republiko Albanijo in o ratifikaciji plačilnega sporazuma med SFRJ in ZSSR in Protokola k plačilnemu sporazumu."
11,Predloge zakonov in mnenje Izvršnega sveta Skupščine Republike Slovenije ste prejeli.
12,S tem v zvezi ste prejeli tudi poročilo Zakonodajno-pravne komisije naše skupščine.
10,Želi o predlogu za to razširitev dnevnega reda kdo razpravljati?
1,Ne.
10,Tedaj prehajamo na glasovanje o razširitvi s temi tremi točkami.
4,Kdo je za razširitev?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
7,"Ugotavljam, da predlog za razširitev ni sprejet."
29,"Nadalje Izvršni svet Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije na podlagi 3. točke amandmaja 96, k Ustavi Republike Slovenije, obravnava in zavzame stališče do že sprejetih zakonov."
4,V Zvezni skupščini namreč.
55,"In sicer do zakona o načinu zagotavljanja sredstev federacije za člansko vlogo SFRJ v ustanovitvenem kapitalu Evropske banke za obnovo in razvoj, zakona o podaljšanju veljavnosti zakona o olajšavah za prihod tujih turistov v SFRJ v letu evropskega turizma, in zakona o spremembah in dopolnitvah zakona o agenciji federacije za zavarovanje depozitov in sanacijo bank."
20,"Prvi od teh treh je bil objavljen v Uradnem listu št. 8, druga dva pa v Uradnem listu št. 20."
16,"Za te tri meni Izvršni svet, da jih je treba uveljaviti tudi za območje Republike Slovenije."
29,Hkrati pa predlaga še obravnavo naslednjih dveh zakonov: zakon o začasni omejitvi javne porabe v letu 1991 in zakon o spremembah zakona o izvrševanju proračuna federacije za leto 1990.
21,"Za oba zakona Izvršni svet predlaga, da Republika Slovenija ne da soglasja, to se pravi, da ne veljata za Republiko Slovenijo."
12,Mnenje Izvršnega sveta in poročilo Zakonodajno-pravne komisije k tem zakonom ste prejeli.
13,Želi o predlogu za razširitev dnevnega reda za obravnavo petih zakonov kdo razpravljati?
12,"Ne, torej prehajamo na glasovanje o tem predlogu za razširitev dnevnega reda."
10,Torej kdo je za razširitev dnevnega reda s temi zadevami?
0,.
3,Kdo je proti?
0,.
4,Se je kdo vzdržal?
0,.
13,"Ugotavljam, da je ta predlog za razširitev dnevnega reda z večino glasov sprejet."
33,"Preden preidemo na obravnavo predlogov za postopke pri obravnavi posameznih aktov za skrajšane in podobne, bi bilo prav, da ugotovimo ali so še kakšni drugi predlogi za razširitev oz. za spremembo dnevnega reda."
14,"Gospod Gros je že prej dal predlog, da se točka 7 v celoti umakne."
36,"Mi smo medtem v okviru te točke nekatere zadeve že uvrstili na dnevni red, vendar pa spričo tega, da nismo sledili vsem predlogom, mislim, da je vseeno prav, da damo ta predlog, kljub temu, na glasovanje."
10,"Opozarjam, da smo se za nekatere stvari že danes izjasnili."
15,"Torej v zvezi z umikom točke 7, kakor je predlagal gospod Gros, prehajamo na glasovanje."
14,"Kdo je za to, da se točka 7 v celoti umakne z dnevnega reda?"
0,.
3,Kdo je proti?
0,.
4,Kdo se je vzdržal?
0,.
6,"Ugotavljam, da ta predlog ni sprejet."
14,K besedi v zvezi s predlogom dnevnega reda se je prijavil tudi gospod Jakelj.
1,Prosim.
3,Kdor čaka dočaka.
44,"Delegati vseh treh zborov Skupščine občine Ljutomer so me zadolžili, da zahtevam od republiške skupščine, da uvrsti na dnevni red 17. seje ustrezni zakon za regresiranje pogonskega goriva D2, ki ga uporabljata kmetijstvo in gozdarstvo ter zakona o regresiranju spomladanske setve in umetnih gnojil."
10,"Ali sta ta dva zakona že pripravljena, vložena v skupščini?"
23,"Toliko, da se zavedamo pri čem smo, ko bomo odločali o razširitvi in seveda ali sta bila že obravnavana v pristojnih delovnih telesih?"
14,"To vprašanje izgleda cinično, ampak vedno je to pogoj za uvrščanje na dnevni red."
10,"Je pripravljeno in vloženo v skupščini, v dogovoru z ministrstvom?"
1,Dobro.
28,"Ali lahko kdo v imenu Izvršnega sveta potem pove kako je s temi zakoni, v kakšnem stanju so, da bi vedeli v zvezi z uvrščanjem na dnevni red?"
3,Prosim gospod Bastl.
5,"Gospe in gospodje, spoštovano predsedstvo."
15,"Kar se tiče predlaganih zakonov, moram žel povedati, da niso šli skozi proceduro Izvršnega sveta."
24,"Na gospodarskem odboru Izvršnega sveta je bila sicer obravnavana problematika, kar se tiče znižanja cene naftnih derivatov oz. plinskega olja za uporabo v kmetijstvu."
32,"Vendar glede na to, da je to vezano na ravnokar sprejeti proračun Republike Slovenije in da bi to pomenilo, da je potrebno izvršiti določene korekture, pač ta predlog ni šel skozi odbor."
12,"Čaka se, da bo pristojnost Slovenije nad področjem cen prevzeta v celoti."
32,"Šele takrat bo možno, da se tudi z novo ureditvijo prometnih davkov na tem področju doseže - če se boste za to odločili - razlika v ceni goriv v prid uporabnikov na področju kmetijstva."
2,Hvala lepa.
2,Hvala lepa.
39,"Torej slišali smo predlog za razširitev dnevnega reda z dvemi točkami, pri čemer smo tudi opozorjeni na ta dva zakona, ki naj bi ju pod temi točkami obravnavali, še nista šla skozi Izvršni svet, torej še nista predložena skupščini."
8,Tudi ta predlog bom vseeno dal na glasovanje.
24,"S tem, da se moramo zavedati, da če bo ta razširitev sprejeta, da bomo o teh dveh točkah lahko razpravljali, ko bodo ustvarjeni pogoji."
19,"Se pravi tisti minimalni pogoji, da je zadeva obravnavana tudi v delovnih telesih in seveda, da imamo vsaj papir."
18,Torej gospod Jakelj ali glede na to obrazložitev Izvršnega sveta vztrajate pri tem predlogu za razširitev dnevnega reda?
1,Da.
1,Dobro.
2,Gospod Franko?
8,"Predsednik, lahko dam pripombo na izvajanje gospoda Grosa."
23,"Mislim, da to ni opravičilo, ker o teh zadevah smo razpravljali že v lanskem letu in da ga nismo upoštevali pri pripravi proračuna."
17,"To ni opravičilo in mislim, da je to politična škoda, večja kot gospodarska, da tega nismo upoštevali."
46,"Mislim, da je nesprejemljivo, da ljudje, ki sploh ne gredo na cesto, pa morajo plačevati 3 dinarje za cestni sklad, istočasno pa gledamo na televiziji, kakšne zgradbe postavljamo pred karavanškim prekopom in tudi to iz kmečkega denarja, ki se plača za nafto in zato ni opravičila."
