25,"Zanimivo je, kako sta se ujela gospod Pintar in tudi gospod Rupel v izjavi, da Evropa ni prepričana ali bo odcepljeno gospodarstvo Slovenije sposobno preživeti."
31,"Zelo zanimiva ugotovitev nekaterih predgovornikov, da ima Evropa neko neznansko silo oz. skrb, skrbeti za naše dobro počutje, kako se bomo mi obnašali, kako bomo preživeli, kako bo naše gospodarstvo živelo."
4,Evropa nima teh skrbi.
13,"Evropa ima skrb za svoje anuitete, ki jih hoče iz tega prostora potegniti."
40,"Evropa ima skrb, kako bo vplivala na ta del Evrope, ki je zelo strateško pomembna točka - konec koncev prek našega ozemlja gre zelo veliko važnih trgovskih in tudi drugačnih poti - in to Evropo skrbi, ne pa kako bomo mi preživeli."
14,"To, da jih ne skrbi kako bomo mi preživeli je dokaz vojna na Hrvaškem."
14,"Evropa izrecno noče govoriti o vojni, govori o nekih medetičnih spopadih in nekaj podobnega."
12,"Zatiska si oči pred tragedijo v Vukovarju, pred bombardiranjem Dubrovnika in podobno."
59,"Potem se gospod Pintar seveda zopet boji - najprej bi še povedal, da je bilo poročilo SDP veliko bolj korektno kot tisto kar je gospod Pintar povedal - ampak moram pa analizirati to kar je gospod Pintar govoril, ker s tem se pa sigurno ne morem strinjati, da Evropo skrbi, da ne bomo znali priznati različnosti, demokracije, tujcev, manjšin in podobno."
20,"V Sloveniji demokracija je in jaz trdim, da je demokracija v Sloveniji na višjem nivoju kot v večini Evropskih držav."
32,"Trdim tudi, da imajo manjšine v Sloveniji večje pravice kot v večini evropskih držav in tisti, ki trdi da to ni res, se spreneveda ali pa ne vidi dejanskega stanja v Sloveniji."
28,"In če bomo mi tako mazohistično obravnavali naše probleme in jih poskušali celo tujcem prikazovati, seveda nismo sposobni, da nas bodo tisti, ki nas še niso priznali, priznali."
18,"Strinjam pa se z gospodom Pintarjem,ko je govoril, da mora biti mlada država sposobna graditi demokratično družbo."
9,To se pa mislim vsi v tej dvorani strinjamo.
28,"Strinjam se tudi z njim, da v teh pogajalskih ekipah, ki hodijo po svetu ni zadosti gospodarstvenikov oz. tistih, ki bi se morali ali se ukvarjajo z gospodarstvom."
30,"Čudi me pa mišljenje gospoda Pintarja, in tudi gospoda Glaviča, ko govorita o Jugoslaviji in kar nekako iz tega govora sledi, da si nekako intimno želita odhod nazaj v Jugoslavijo."
11,"Mi smo s tem razčistili, če ne prej, pa s plebiscitom."
19,Slovensko ljudstvo in tudi drugi državljani Republike Slovenije so s tem razčistili in tukaj se nimamo več kaj pogovarjati.
61,"Na koncu bi še omenil salto mortale gospoda Pintarja, ko je kljub tistemu, kar je vedno zagovarjal, da morajo biti skupščinska telesa anticipirana pred vladnimi telesi ali vlado ali vladnimi predstavniki, da je tukaj kar naenkrat predlagal, da bi sprejeli govor gospoda Dimitrija Rupla, zunanjega ministra in da ne bi sprejeli poročila Skupščinske komisije za mednarodne odnose, ki je pluralno sestavljena."
13,"Torej, zdaj bi še nekaj predlogov podal, in sicer z videnja Liberalne stranke."
28,"Najprej bi povedal, da mora Republika Slovenija kot samostojna država izdelati strategijo obrambe proti sankcijam Evropske skupnosti in morda proti sankcijam Organizacije združenih narodov, če bodo seveda sledile."
21,"Hkrati ugotavljam, da to ni sposobno narediti zunanje ministrstvo, temveč bodo morala to urediti posamezna resorna ministrstva, vsako za svoje področje."
18,"Drug predlog je, da naj bi od sedaj Republika Slovenija vedno sprejemala evropsko kompatibilne zakone in normativne predpise."
8,"Mi imamo veliko predpisov, ki evropsko niso kompatibilni."
4,To bomo morali popraviti.
1,Tretjič.
13,"O tem sem že govoril - Evropi moramo dopovedati, da smo že mednarodno priznani."
37,"Priznale so nas tri države, ki so mednarodno priznane in vsako drugačno mišljenje je zame in za mojo stranko defetizem, zlasti taka izjava, kot jo je dal gospod predsednik predsedstva, češ da brez priznanja ne bomo preživeli."
4,To enostavno ni res.
22,"Ob tem bi se vprašal, zakaj nismo poslali pravočasno zahteve po priznanju vsem državam na svetu, mednarodnim asociacijam in Organizaciji združenih narodov."
44,"To govorim zaradi tega, ker so naši predstavniki na kongresu Liberalne stranke v Seulu v Nemčiji, v razgovoru z gospodom Genscherjem, zunanjim ministrom Nemčije, ugotovili, da Nemčija še en mesec po osamosvojitvi, to se pravi po 7. oktobru, ni prejela zahteve za priznanje Slovenije."
12,"Mislim, to je nedopustna in neodpustna napaka pristojnih organov v Republiki Sloveniji."
51,"Zato sprašujem in prosim, da se mi pisno odgovori, (to se pravi predsednik vlade predsednikom vlad, predsednik skupščine predsednikom parlamentov v svetu, predsednik predsedstva predsednikom teh držav in pa mogoče še Komisija za mednarodne odnose), katerim mednarodno pravnim subjektom so poslali zahtevo o priznanju Republike Slovenije in zakaj niso, če niso."
28,"Zanima me tudi, zakaj ni bil Evropski skupnosti sporočen dodatni sklep, takrat ko smo obravnavali tisto poročilo, ki je bil sprejet v tej skupščini na predlog Liberalne stranke."
2,In četrtič.
29,"Predlagam, da Ruplovega poročila ne sprejmemo, temveč poročilo Komisije za mednarodne odnose republiške skupščine s popravkom, kot je predlagal gospod Starman (ker seveda kontradiktornosti v poročilu ne more biti)."
11,"Poročilo zunanjega ministra imam za preveč ohlapno, kot nekakšen prosti spis."
38,"Ni jedrnato napisano in ni konkretno in sprašujem se, ali smo sposobni v tej skupščini ugotoviti, če ni v tem poročilu (ki nam je bilo podano na klop), kakšna skrita napaka, zaradi katere nas bo kasneje bolela glava."
42,"Če pa se odločimo, da bomo poročilo sprejemali predlagam, da ga ne sprejmemo danes, ampak da se po strankah do poročila opredelimo, da ga temeljito preštudiramo in mogoče na kakšni kasnejši seji o njem razpravljamo in ga morebiti tudi sprejmemo s popravki."
43,"Ponovil bi stališče Liberalne stranke, ki je znano že skoraj dve leti, da je Liberalna stranka proti članstvu Republike Slovenije v kakršnikoli državni zvezi ali paktu in zagovarjamo, da mora biti Slovenija(podobno kot socialisti, mogoče malo drugače) za aktivno nevtralnost svoje države."
52,"Ob tej priliki bi še povedal, da je bilo še kako pomembno, da se takrat, ko smo sprejemali brionsko deklaracijo, bil tudi govor proti sprejemu te brionske deklaracije in če bi takrat malo manj evforično sprejemali tisto deklaracijo, bi danes imeli veliko lažje delo z Evropsko skupnostjo in z Organizacijo združenih narodov."
2,Hvala lepa.
2,Hvala lepa.
19,"Preden bi nadaljevali razpravo, je prosil za besedo predsednik Kučan, ker mora sedaj oditi z zunanjim ministrom v Prago."
1,Prosim.
9,"Spoštovani gospod predsednik, spoštovane gospe poslanke in gospodje poslanci!"
8,Ta današnja razprava je pomembna iz dveh razlogov.
48,"Zaradi mednarodne javnosti, mednarodnih organizacij in drugih držav, ki odločajo o tem, ali bodo Sloveniji priznale zrelost, ali bodo priznale njeno državno suverenost, neodvisnost, samostojnost in mednarodno subjektiviteto in pomembna je zaradi domače javnosti, ki ima zelo različne informacije in interpretacije, kaj se s Slovenijo v svetu dogaja."
19,"Ta današnja razprava je zelo pomembna, ker bo tem državam in njihovim predstavnikom dala sliko o zrelosti te države."
38,"To, s čimer smo danes soočeni, je po kvaliteti isti problem, kot je bil v dnevih in mesecih, ko smo razpravljali o tem, ali se odločiti za plebiscit, kako plebiscit utemeljiti in kaj nas bo čakalo po plebiscitu."
23,"To je borba za mednarodno ali če hočete politično in diplomatsko priznanje Republike Slovenije, priznanje Slovenije kot subjekta mednarodnih političnih in ekonomskih odnosov."
51,"Brez tega priznanja Slovenija v te odnose, ki so pomembni, da Slovenija dohiti razvojni razkorak v družbenem, gospodarskem, socialnem razvoju, brez tega priznanja, tega razkoraka ne bo mogoče preseči (ne glede na to, koliko je lahko zanimiva polemika in diskusija med nami o tem, ali je to točno ali ni točno)."
20,"Da Republika Slovenija to priznanje mora in more dobiti, to ni stvar našega prepričanja, ali vsaj ne v prvi vrsti."
27,"O tem mora biti prepričan svet, mednarodna skupnost, mednarodne organizacije, druge države od katerih priznanje pričakujemo in ki nas bodo priznale kot zrelo, odgovorno in zaželeno državo."
17,"Haaška konferenca je eden od pogojev na poti prepričevanja mednarodne skupnosti, da Slovenija zasluži takšno mednarodno priznanje."
4,Ključni sta dve stvari.
1,Prvič.
24,"Prepričati svet, da je odločitev, ki jo je sprejela Slovenija, tako velika večina državljanov Slovenije, bila demokratična (v kar svet danes ne dvomi več)."
17,"In drugič, da to priznanje ne bo ogrožalo interesov miru in varnosti drugih držav Evrope in sveta."
26,"To moramo dokazovati mi in to ne sebi in ne v prvi vrsti tej skupščinski dvorani, ampak Evropski skupnosti, evropskim državam, Organizaciji združenih narodov in svetu."
3,In to dokazujemo.
40,"Jaz se strinjam s stvarmi, ki jih je tukaj povedal gospod minister Rupel in kolikor vsaj jaz poznam svet, bo svet pozitivno reagiral na to, kar je bilo tu povedano in na to kar je tu predlagano, da Skupščina sklene."
34,"Mi smo to dokazovali med vojno s sporazumi s trojko, z brionsko deklaracijo, z našimi stališči, ki smo jih sporočali svetu, bodisi v bilateralnih, bodisi v multilateralnih srečanjih in seveda tudi na haaški konferenci."
7,To je za Slovenijo sedaj eksistenčno vprašanje.
14,"Jaz bi imel dovolj razlogov in dovolj podatkov, s katerimi se to da dokazati."
22,"Nelogično je govoriti o tem tu, da nas ti ukrepi evropske skupnosti prizadenejo in hkrati, da ni priznanje eksistenčno vprašanje za Slovenijo."
13,Skupščinska komisija je sproti oblikovala stališča in izhodišča za delo na haaški konferenci.
20,"Kolikor vem, je tudi delo tega skupščinskega telesa, kot delo vseh drugih skupščinskih teles, odprto za vse poslance in javnost."
22,"Vsebina teh stališč in izhodišč je bila povzeta v pismih, ki sem jih jaz podpisoval lordu Carringtonu, ki so bila javno objavljena."
37,"Dovolj možnosti je bilo za upoštevanje tudi drugih stališč, če je kdo menil, da jih je potrebno vključiti v verifikacijo platforme, ki se je sproti, upoštevaje temeljne opredelitve plebiscita in te slovenske skupščine, oblikovala na tej komisiji."
3,Zakaj priznanja ni?
9,"Zaradi vrsta razlogov v svetu, premislekov, globalnih strateških opredelitev."
44,"Potem, ko se je v Evropi zgodilo pred dvema letoma, kar se je zgodilo, so velike razprave okoli enotnosti Evrope, o prihodnosti zahodnoevropske unije, so vsaj trije koncepti razmišljanj kakšna bo usoda NATO pakta, kakšna bodo razmerja med ZDA in Evropo, zlasti združeno Evropo."
29,"O tem je minister dr. Rupel govoril dovolj za tiste, ki berejo časopise in to ne samo naše, ampak tudi svetovne in imajo vpogled kaj se v svetu dogaja."
51,"Eden od razlogov je prepričanje pri določenem delu držav (tudi evropskih), da je v primeru slovenske odločitve šlo za enostransko uveljavljanje sicer nesporno priznane pravice Slovenije do samoodločbe in da je način uveljavitve te odločitve izzval v Jugoslaviji vojno, ki se sedaj ne bije več na slovenskih, ampak na hrvaških tleh."
16,"Mi smo veliko naredili, da bi se to prepričanje zmanjšalo - in se je tudi močno zmanjšalo."
17,Ostanki tega prepričanja pa seveda z vsako eskalacijo in nespoštovanjem premirja v Jugoslaviji znova postajajo predmet razprave.
15,"Razen tega ni celovitega odgovora, kakšna naj bi bila rešitev jugoslovanske krize v globalnem konceptu."
25,"Evropa se boji, da bi se razbila njena enotnost, ki jo je gradila 30 let, boji se, da bi bil ogrožen evropski mir in varnost."
18,"To je razlog, da je, ne haaška konferenca, ampak Evropska skupnost sprejela v Rimu 8. novembra sankcijske ukrepe."
6,Evropska skupnost je organizator haaške konference.
7,Pripravljena je jugoslovanskim republikam dati dobre usluge.
26,"Ona (to je bilo dostikrat poudarjeno) ne more skleniti nič namesto nas, lahko pa pripravi elemente za dogovor, ki bi zadovoljil - kot pravijo - vse jugoslovanske republike."
31,"Ker pripravljenosti sodelovati v pripravi takšnega dogovora ni bilo, je sprejela sankcijske ukrepe, ker je prepričan, da je mir osnovni pogoj, da bi se do takšnega predloga sporazuma sploh lahko prišlo."
7,Razen tega je v pripravi naftni embargo.
7,Tega mora sprejeti Varnostni svet Združenih narodov.
28,"Tam je informiranost o Jugoslaviji, o vzrokih jugoslovanske krize, o poziciji Slovenije, o njenih specifikah, veliko manjša kot je v Evropi in že v Evropi ni ravno bleščeča."
7,Za bojkot se pripravljajo tudi države EFTE.
27,"Rimska deklaracija pa ima seveda tudi drugi del - govori o pozitivnih ukrepih za tiste republike, ki so pripravljene sodelovati pri pripravi sporazuma za globalno rešitev jugoslovanske krize."
16,"Naša zahteva v predlogu teh sklepov gre za to, da Evropa čimprej celovito realizira to deklaracijo."
17,"Se pravi, razen negativnih ukrepov, da sprejme tudi pozitivne ukrepe za tiste republike, ki so pripravljene sodelovati."
13,To sodelovanje in ta pripravljenost na sodelovanje se pa lahko razume zelo različno.
54,"So države, ki bi menile, da je Slovenija kooperativna, če bi odstopila od svoje plebiscitne odločitve, ker obstoji (predaleč bi nas to zapeljalo) še sedaj pri mnogih državah neke vrste podrejanje dogmi, ki so si jo ustvarile same, da je ohranitev Jugoslavije v takšni ali drugačni podobi faktor ohranjanja miru v tem delu Evrope."
28,"Jaz pri takšni kooperativnosti, ki bi pomenila odstop od slovenske plebiscitne odločitve, ne bi bil pripravljen sodelovati in ne verjamem, da je poslanec Starman to od mene želel."
37,"Problem, kot ga vidim jaz, in to je prava dilema in lahko tudi navidez vsaj trenutno protislovje, kako plebiscitno odločitev državljanov Republike Slovenije uveljaviti na način, ki bi bil za Evropsko skupnost, za svet, sprejemljiv in prepričljiv."
46,"Zato sem prepričan, vsaj po vsem tem, kar jaz vem in kar vemo skupaj tisti, ki smo se na področju mednarodnih odnosov morali najbolj angažirati, da nas te sankcije Evropske skupnosti in Evropska skupnost s temi sankcijami, ki so bile sprejete v Rimu, ni želela prizadeti."
5,Za to imam dovolj argumentov.
59,"Ko je v avgustovski vojni, oziroma po vojni, ki je divjala v Sloveniji v začetku julija, in že v času nje, vrsta evropskih držav vpeljalo klavzulo ""vojnega rizika"" in ko so bila odpovedana zavarovanja poslov tujih podjetij v različnih državah z Jugoslavijo, so naša potovanja dosegla, pri naših največjih gospodarskih partnerjih, da je ta klavzula ""vojnega rizika"" bila preklicana."
26,"In da so limiti za kratkoročne in srednjeročne kredite in njihova zavarovanja bili dvignjeni za nivo, ponekod pa tudi nivo, kakršnega smo imeli pred 25. junijem."
94,"Najkasneje 2. decembra naj bi Evropska skupnost sprejela drugi del svoje Rimske deklaracije - te t.i. pozitivne ukrepe in 9. in 10. decembra na sestanku v Maastrichsu naj bi se iztekla mesec oziroma še en mesec potem, ki ga je minister Van den Brock, ki načeluje dvanajsterici ministrov gospodarske skupnosti, dal za odvijanje haaške konference, pri čemer je dejal, da bo odločitev potem sprejeta tudi v primeru neuspeha, tudi odločitev o priznanju ali nepriznanju posameznih republik, oziroma kot je sedaj očitno, o priznanju tistih republik, ki bodo to želele in ki so izpolnile pogoje."
37,"Kot ste videli, je bil v Rimu v bistvu postavljen samo en pogoj oz. dva: priznanje notranjih meja in visoka stopnja zavarovanja posebnih pravic in posebnega položaja nacionalnih manjšin - kar za Slovenijo seveda ne more biti problem."
