35,"Dajem mu vse priznanje, da se pač za resor svojega ministrstva bori, ampak čudno je, da ta zakon v tej fazi zagovarja drug minister, ne pa tisti, ki je po uradni verziji predlagatelj in zagovornik."
71,"Nekaj bi rekel v zvezi s prej povedanim. (To je replika.) Upravičeno sem pričakoval, da bo prav opozicija in pa gospod Pintar pri tem področju jezno reagiral in tudi pokazal - sedaj vsaj vidimo, da vlada v senci deluje po teh principih, po teh načinih, kot jo je predstavil; s tem se strinjam, vendar bi predlagal, da s tem programom lahko tudi nastopa na novih volitvah in mogoče bo takrat celo zmagal."
22,"Kar se tiče končnih določb tega zakona, je predvideno tudi, da bo pospravljen določen inventar in to bo verjetno na simbolni ravni."
40,"Zadnjič sem bil na sekretariatu, kjer ima sedež gospod Umek - tam so table še o komitejih in ne vem o čem vse in je sedaj vprašanje, ali bi za to kratko periodo tudi tiste table zamenjevali in druge drage pisali."
12,Zato bom predlagal konkretno dopolnitev in mogoče tudi konstruktivno k tej debati.
76,"Na koncu zakona v 39. členu predlagam dopolnitev besedila, in sicer pride namesto pike vejica, potem pa besedilo: ""njegova veljavnost pa preneha natanko 6 mesecev po sprejetju in razglasitvi nove ustave Republike Slovenije."" Popolnoma se strinjam, da je v tej fazi osamosvajanja potrebno nekatere stvari preimenovati, prestrukturirati, vendar pa po drugi strani se ne morem strinjati, ker sem že ves ta čas imel kritične pripombe do republiške uprave - od krajevne skupnosti, občine do republike in federacije."
17,"Po osamosvojitvi bo Slovenija država, torej ne bo potrebna nobena republiška uprava, bo to kar državna uprava."
38,"Zelo se strinjam s tem, kar pravi dr. Pirnat, da je zelo težko v koalicijski sestavi vlade enemu ministru ali predsedniku Vlade dati določene pristojnosti, da druge ministre preprosto ukine ali jih podredi samem sebi ali drugim ministrom."
35,"Nevarnost je, da bi tudi v tem primeru koalicija lahko ""pokala"", mogoče celo takoj po osamosvojitvi ali po sprejemu tega zakona - če bi bile opozicijske pripombe upoštevane, tudi razpadla, kar bi bilo verjetno tudi usodno."
88,"Po drugi strani pa je šest mesecev po sprejetju nove ustave zelo konstruktiven rok, da bi takrat tudi sedanji ministri konstruktivno in racionalno pristopili k tej razrešitvi preobsežne državne administracije in da bi v šestih mesecih dejansko pripravili, še na osnovi dela in veljavnosti tega zakona, nov predlog zakona, kjer bi lahko reducirali tudi ministrstva na še manj kot 16, pač po tistem, kar bomo takrat imeli, kako se bo sprejemalo, kakšne težave bomo imeli; mogoče bomo morali tudi za demilitarizacijo ali kaj vem, kaj bo takrat aktualnega."
35,"Ta amandma bi spremenil samo v toliko, kolikor me minister Pirnat prepriča, da je ta rok možen še krajši kot je 6 mesecev po sprejemu in razglasitvi nove slovenske ustave; lahko je tudi tri mesece."
2,Hvala lepa.
4,"Hvala lepa, gospod Halb."
2,Metka Mencin.
3,Hvala za besedo.
28,"Gospod minister Pirnat je z enim od razlogov, s katerim utemeljujemo zahtevo po ustanovitvi Urada za ženska vprašanja, opravil zelo na hitro, češ da zakone predlaga Izvršni svet."
23,"Sedaj pa sprašujem gospoda Pirnata, kdaj je bila spremenjena ustavna določba, po kateri ima oziroma je imel zakonodajno iniciativo tudi sekretariat oziroma sekretariati?"
4,Samo toliko o tem.
21,"Najbrž bomo o amandmaju v zvezi z Uradom za ženska vprašanja lahko več razpravljali potem, ko bomo dobili stališča Izvršnega sveta."
37,"Bi pa vendarle pred tem rada jasne odgovore na naslednja vprašanja: če Vlada z odlokom ustanovi delovno telo, se pravi, če niso ustanovljena po tem zakonu, ki ga sedaj obravnavamo, kakšno je njihovo razmerje do Izvršnega sveta?"
4,Kakšna pooblastila lahko imajo?
7,Kako zavezujoča so njihovo stališča za vlado?
3,In tako naprej.
33,"Ob tej priložnosti pa bi vendarle še enkrat vprašala - in upam, da bom dobila odgovor - zakaj je Vlada ignorirala pri pripravi tega zakona skupščinske sklepe oziroma skupščinski sklep, ki sem ga prebrala prej."
25,"Na koncu pa še: zanima me že sedaj, v tem trenutku, odgovor na naše pomisleke v zvezi z vključevanjem Štaba teritorialne obrambe v obrambno ministrstvo."
2,Hvala lepa.
4,Hvala lepa Metki Mencin.
2,Še kdo?
4,"Prosim, dr. Rajko Pirnat."
17,"Prvo vprašanje in verjetno najbolj pomembno je, ali gre tu za večje posege v upravo ali ne."
66,"Osebno menim, da ne gre za velike posege v upravo, čeprav so razprave šle v dve smeri: eni trdite, da je to majhen poseg in da bi moral biti bolj radikalen in da bi moral v večji meri racionalizirati upravo, zlasti zmanjšati število resornih organov, s čimer se globoko strinjam, ampak iz razlogov, ki sem jih že prej navedel, tega pač sedaj ni bilo mogoče narediti."
16,"Drugi pa pravite, da zaradi vključitve resornih organov v resorje prihaja do velikih posegov v upravo."
7,"Dobro, tudi tako je mogoče razumeti to."
18,"Osebno pa menim, da če že gremo v reorganizacijo, vsaj nekaj za racionalizacijo je pa vendarle treba narediti."
29,"Glavni razlog za vključitev neresornih organov v resorje pa je v tem, da naj se zagotovi odgovornost ministrstva in ministra za celotno področje, ki ga mora ta resor pokrivati."
40,"Ne pa tako, kot je sedaj in kar je navedel, mislim, gospod Buser, da je nek minister odgovoren za varstvo okolja, ki ni v njegovi domeni, skratka, ki pokriva del varstva okolja, za katerega on torej ne more biti odgovoren."
5,To je torej eden razlogov.
22,"Drugi razlog pa je, da so vsi deli republiške uprave, torej tudi tisti upravni organi, ki sedaj pokrivajo področja na sejah Vlade."
28,"Tako se namreč dogaja, da ti upravni organi in upravne organizacije, ki niso v sestavi posameznih resorjev upravnih organov - torej sedanjih sekretariatov - preprosto niso reprezentirani na sejah Vlade."
34,"Dejansko so - celo po lastni izjavi - slabo, slabše obveščeni o delu Vlade in o razpravah v vladi, kot bi sicer bili, če bi bili skozi svojega ministra reprezentirani in imeli direkten dostop do Vlade."
45,"Tako da menim, da ta poseg, čeprav je nekoliko večji kot bi bilo potrebno za samo osamosvojitev - tu dam gospodu Pintarju prav - je potreben in ga je glede na razmere, kakršne so sedaj, mogoče izvesti; in če ga je mogoče, ga je tudi treba izvesti."
7,In zato seveda vztrajam pri takem predlogu.
8,Gospod Battelli je vprašal glede Urada za narodnosti.
48,"Urad za narodnosti ni upravni organ, pač pa je strokovna služba Izvršnega sveta, ki se pač imenuje urad; ampak ni upravni organ in ostaja tak kot je, kajti ta zakon ne ureja strokovnih služb Izvršnega sveta - o tem je poseben zakon, tako da tu sploh ni nikakršnih sprememb."
23,"Kar zadeva ZAMTES pa mislim, da je kolega Rupel v bistvu že odgovoril, čeprav jemljem kritiko, da bi pravzaprav jaz moral to povedati."
21,"Ampak, če je že bil pri besedi in je to povedal, najbrž ni treba, da ponavljam razlage, ki jih je navedel."
30,"Čeprav je to amandma in se bo moral do njega opredeliti Izvršni svet, osebno ne podpiram določbe, po kateri bi v določenem času po uveljavitvi ustave veljava tega zakona prenehala."
45,"To bi bilo skrajno nenavadno v zakonodajni praksi, da bi tak zakon, ki pokriva neko trajno delovanje upravnih organov, imel določen rok, kdaj preneha delovati, potem pa, če slučajno ne bi do takrat prišlo do nove reorganizacije, pa sploh ne bi imeli organizirane republiške uprave."
24,Zlasti pa opozarjam na en element: reorganizacija uprave po novi ustavi bo morala pomeniti tudi prilagoditev državne uprave novi lokalni samoupravi in pristojnostim občin.
21,"In dokler to ne bo povsem jasno in dokler ne bo izvedena nova lokalna samouprava, bodo lahko reorganizacije uprave samo parcialne."
14,"Čeprav se potem na koncu človek vpraša, ali niso vse reorganizacije vedno samo parcialne."
10,"Kar zadeva vprašanje gospodične Mencinove, je pa problem zakonodajne iniciative."
21,"Govoril sem ne o ustavnih določbah, ampak o vprašanju, kako običajno nastopajo, kdo običajno predlaga zakone, ki prihajajo iz sfere uprave."
44,"Dobro se seveda zavedam, da ustavna določba o tem, da sekretariat, torej ministrstvo lahko predlaga zakon, ni bila spremenjena in da bo tudi ostala, gotovo pa to ne bo urad; urad ne bo predlagal zakonov in na to vprašanje se je nanašal moj odgovor."
11,"Da pa bo običajno Vlada predlagatelj zakonov, bo pa najbrž ostalo."
5,Kakšna so pooblastila delovnega telesa?
34,"Deloma o tem govori že zakon o Izvršnem svetu, tudi poslovnik Izvršnega sveta, deloma pa tudi odlok, ki posamezno delovno telo Izvršnega sveta uredi, tako da tu ravno na splošno ne bi mogel dogovoriti."
18,"Gotovo pa je, da je vsaj v eni stvari položaj upravnega organa in delovnega telesa Izvršnega sveta drugačen."
45,"Upravni organ ima upravne pristojnosti, torej pristojnosti v zvezi z odločanjem v upravnem postopku, v zvezi s spremljanjem stanja na svojem področju; skratka, to, kar zakon, ki ureja sistem državne uprave, opredeljuje kot upravne funkcije, medtem ko so delovna telesa posvetovalni organi, svetovalni organi Vlade."
15,"Tu nedvoumno obstaja prvič, razlika v samostojnosti in v operativnosti in tudi razlika glede položaja."
22,Menim pa - seveda bolj za opredeljevanje vladne politike - da je delovno telo v bistvu primernejše od ustanovitve nekega urada kot upravnega organa.
17,"Edino, kar morda ni jasno, je, ali je vendarle bil mišljen urad kot strokovna služba Izvršnega sveta."
17,"Omenil sem že, da tak urad obstaja in ni upravni organ, ampak je strokovna služba Izvršnega sveta."
16,"Ne vidim ovire, da se še kakšen tak urad ustanovi, vendar to ni stvar nekega zakona."
15,Lahko pa bi to tudi vplivalo na večanje števila zaposlenih v strokovnih službah Izvršnega sveta.
35,"Kar zadeva odnos Vlade do predloga za ustanovitev novega resorja, sem že omenil, da je ta reorganizacija pripravljena z usmeritvijo, da do sprememb pristojnosti posameznih resorjev ne pride in da se nova ministrstva ne ustanavljajo."
31,"V tej luči seveda v tem predlogu ni obravnavana nobena oziroma že tudi sklepi skupščine za ustanovitev takega upravnega organa, ker menimo, da se ta sklep nanaša na večjo reorganizacijo uprave."
29,"Kar zadeva štab teritorialne obrambe - vi dobro veste, kakšna zgodovina je pripeljala do tega, da je štab teritorialne obrambe vključen kot organ v sestavi v ministrstvu za ljudsko obrambo."
23,Preprosto je bilo treba prenesti ta organ iz domene zveznih oboroženih sil in zato je bil pač vključen v sekretariata za ljudsko obrambo.
14,"Razlogi poveljevanja oziroma racionalnosti upravnega delovanja nedvoumno obstajajo, linija poveljevanja pa je nedvoumno drugačna."
17,"Štabu teritorialne obrambe poveljuje seveda vrhovni poveljnik, to pa je Predsedstvo, ne pa ministrstvo za ljudsko obrambo."
1,Hvala.
2,Hvala lepa.
3,Gospod Peter Bekeš.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
31,"Vložil sem nekaj amandmajev, s katerimi pa nisem globalno želel poseči - podobno kot kolega Pintar - v problematiko zakona o organizaciji in delovanju področja republiških upravnih organov, ampak parcialno v nekatere rešitve."
30,"Moram reči, da so mi izhodišča tovariša Pintarja blizu; tako da tukaj ne gre za kontradikcijo, ampak za poskus prispevanja k lažjemu oblikovanju določenega predloga, o katerem bo skupščina odločala."
20,"Amandmaji merijo na smiselno oziroma bolj smiselno organizacijo nekaterih resorjev oziroma upravnih organov, ki bi v sestavi teh resorjev delovali."
25,"Prvo tako področje zadeva področje varstva okolja, v katerega bi po predlogu, ki ga tukaj dajem v amandmaju, prenesli področje gozdarstva iz dosedanjega resorja kmetijstva."
11,Argumenti so v javnosti že bili s strani različnih strokovnjakov predstavljeni.
46,"Gre za oceno, da zaradi visoke stopnje ogroženosti gozda na Slovenskem, zaradi splošne onesnaženosti okolja, so naravovarstveniki in varovalne funkcije gozda vedno bolj pomembne in jih kaže zaradi integralnega obravnavanja problematike okolja, kjer gozdovi predstavljajo eno strateških postavk, tudi to upravno področje preseliti v ta resor."
44,"V ta namen predlagam ustanovitev Republiške uprave za gozdove, ki bi kot uprava v sestavi Ministrstva za varstvo okolja in urejanje prostora delovala na tem področju; moram pa opozoriti, da bi bilo dobro novi zakon o gozdovih v vsakem primeru uskladiti z organizacijskim zakonom."
8,"Namreč, novi zakon govori o upravi za gozdove."
14,"Tu lokacijo pač predlagamo v resor, ki se zdi primernejši za izpolnjevanje te funkcije."
35,"Nadalje predlagamo, da se v okviru Ministrstva za varstvo okolja in urejanje prostora oblikuje nova inšpekcijska služba, ki bi združevala vse sedaj razdrobljene pristojnosti za nadzor nad kvaliteto okolja in s tem povečala njegovo učinkovitost."
29,"Problem resorja, ki je odgovoren za okolje, je namreč do sedaj bil ta, da ni imel direktnega vpliva na inšpekcijske službe, ki so bile vključene v delo drugih resorjev."
31,"Taka rešitev bi to intenco, ki je že pri prejšnjih dveh amandmajih bila predstavljena, se pravi po zaokrožitvi in povečanju funkcionalne sposobnosti za odgovorno opravljanje upravnih nalog na tem področju, povečala."
19,"Četrti amandma, ki ga vlagam, zadeva odstop od trdega pristopa k uresničevanju resornega načela za organizacijo republiških upravnih organov."
66,"Namreč, trije zavodi, poleg Zavoda Republike Slovenije za statistiko je tukaj še Seizmološki zavod in Republiška geodetska uprava, ki vsi trije delujejo predvsem po načelu zahtev po posebni strokovnosti in delujejo seveda za veliko širši krog uporabnikov, če lahko ta izraz uporabim za njihove storitve, kot so to republiški upravni organi ali celo samo resorni upravni organ, za katerega je predvideno, da bi se vanj vključili."
19,"Zaradi tega predlagamo, da ostanejo v položaju samostojnih upravnih organov in z amandmaji predlagamo rešitve, ki bi to omogočile."
42,"Argument je predvsem ta, da gre tukaj za pomembne podatkovne baze, ki služijo, poleg upravnim in drugim državnim organom, zlasti znanstvenim in strokovnim organizacijam in če hočemo imeti na tem področju kredibilne upravne organe, morajo, po našem globokem prepričanju, biti organizacijsko samostojni."
26,"Izvršnemu svetu kot vrhu uprave oziroma Vladi pa še naprej ostaja na razpolago najučinkovitejše orožje, to je proračun, tako da ta interes ni v ničemer prizadet."
100,"Potem še zadnji amandma, s katerim predlagamo, da se upravljanje s stanovanjskim gospodarstvom, ki je doslej bilo vključeno v okvir resorja varstva okolja in urejanja prostora, iz tega resorja, ki bi po takšni zaokrožitvi pridobil celo vrsto novih nalog in je v bistvu to področje upravljanja s stanovanjskim gospodarstvom, najbolj odmaknjeno od tega, hkrati pa približevanje tržnim načelom stanovanjskega gospodarstva daje tudi več razlogov, da se ta sektor preseli v resor gospodarstva, se pravi v Ministrstvo za industrijo in gradbeništvo ali nekoč v prihodnje v neki sodobnejši integriran upravni organ, tako kot se to v nekaterih razvitih državah že dogaja."
2,Hvala lepa.
3,"Prosim, gospod Pregelj."
6,Imam generalno pripombo oziroma nekakšno repliko.
23,"Vse te organizacije republiške uprave in podobno, namreč niso jasne pristojnosti posameznih resorjev oziroma razumem, da je pristojnost resorja hkrati upravna in nadzorna."
9,"Sedaj pa pride vprašanje, ali je to vedno dobro."
36,Ravno na primeru resorja za varstvo okolja in urejanje prostora lahko pride pri takem predlogu organizacije do bistvenih motenj oziroma do odgovornosti ene osebe hkrati za urejanje prostora in hkrati za nadzor nad urejanjem tega prostora.
