33,"Obravnavala so ga naslednja delovna telesa: Komisija za mednarodne odnose, Komisija za človekove pravice in državljanske svoboščine, Komisija za strategijo nacionalnega in regionalnega razvoja in Zakonodajno-pravna komisija, ki so zboru predložili pisna poročila."
2,Pričenjam razpravo.
5,Želi kdo besedo o tem?
6,Gospod Kramarič se je prvi prijavil.
29,"Jaz bi vas opozoril, če imate pisno pripravljene pripombe na same teze, da to morda v pisni obliki oddate, da sicer skrajšamo, kolikor se le da racionalno to razpravo."
2,Gospod Kramarič.
18,"Ker imam pripombe v pisni obliki, zato jih ne bi bral in jih prilagam za čim krajšo razpravo."
2,Hvala lepa.
2,Gospod Starman.
18,"Jaz nisem bil tako priden, da bi pisno pripravil, bom pa zelo kratek, taksativen, kot znam tudi biti."
22,"Prvo mislim, da je potrebno zakon prilagoditi veljavni zakonodaji, da nimamo zunanjega ministra, nimamo vlade, ampak imamo še vedno to, kar imamo."
31,"Drugo, mislim, da je treba dati večji poudarek ekonomski funkciji zunanjega ministrstva in da Slovenija ne bo mogla igrati v tem prostoru velike politične vloge, lahko pa igra ustrezno ekonomsko vlogo."
18,In da je potrebno uresničiti suverenost te države za dosego kar največje narodnostne in gospodarske blaginje državljanov Slovenije.
44,"Menim, da je v celotnem zakonu bistveno prevelik vpliv zunanjega ministra in da je treba celoten koncept graditi tako, da je zunanja politika na parlamentu, da je celotna pristojnost glede misij, to je veleposlaništev na parlamentu in da pa ima konzulate v rokah vlada."
30,"Glede poglavja o mednarodnih pogodbah predlagam, da se uskladi te teze z že sprejetimi dogovori oz. v ustavni komisiji, da naj bi praktično vse ratifikacije mednarodnih pogodb bile v parlamentu."
9,Tukaj imamo bistveno več pogodb predvidenih za vlado neposredno.
8,"Menimo, da mora parlament tukaj imeti pomembnejšo vlogo."
44,"In še končno menim, da 74. teza, ki daje praktično petleten ""vacatio legis"" kot temu rečemo, prehodno obdobje, ministru, da popolnoma suvereno odloča o namestitvi vseh ljudi v zunanjem ministrstvu, da je ta rok predolg in da je dovolj, če bi bil dvoletni rok."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
1,Nihče.
28,"S tem zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep: ""predlog za izdajo zakona o zunanjih zadevah se sprejme, osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije."
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegata na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
1,Ne.
7,Sedaj dajem ta predlog sklepa na glasovanje.
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
6,S tem smo to točko zaključili.
4,Imamo še eno stvar.
48,"Ostala dva zbora sta v zvezi.... smo pred točko, pobude in vprašanja, ki je sledeča, tole je kratka zadeva: ostala dva zbora sta že imenovala petčlansko skupino v to skupno skupino, ki naj pripravi predloge oz. stališča in prouči zadevo v zvezi z zaključnimi izpiti na srednjih šolah."
25,"Ker sta tako ravnala oba ostala zbora, predlagam, da tudi mi imenujemo tako komisijo, da se potem ta skupna komisija iz vseh treh zborov dobi."
32,"Sklicali bi jo predsedniki zborov in bi potem tudi se tam konstituirala tako, da bi lahko do naslednjega zasedanja. oz. že prej, za delovna telesa te skupščine pripravila vse, kar je potrebno."
11,"Ali kdo nasprotuje temu predlogu, da gremo v izvolitev take skupine?"
1,Ne.
7,Tedaj prosim za predloge za pet članov.
7,"Gospod Pavšič, dr. Vivod, Bizjak, Štefančič, Razdevšek."
12,"Gospoda Štefančiča ni tukaj, ker se je opravičil zaradi smrti v družini."
6,Ali je še kak drug predlog?
20,"Če ni, potem bi tako sestavo delovne skupine, se pravi: Pavšič, dr. Vivod, Bizjak, Kramarič in Razdevšek dal na glasovanje."
5,Kdo je za tako sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je skupina v predlagani sestavi izvoljena."
20,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to je na STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
58,"V okviru te točke bomo obravnavali predlog za izdajo zakona o spremembi zakona o ratifikaciji konvencije mednarodne organizacije dela, številka 158, o prenehanju delovnega razmerja na pobudo delodajalca, za katerega je Izvršni svet Skupščine Republike Slovenije v skladu z 99. amandmajem k ustavi Republike Slovenije predlagal, da ga zbori Skupščine Republike Slovenije obravnavajo in sprejmejo na današnji seji."
22,"Kot je bilo že uvodoma omenjeno, ste predlog za izdajo zakona ter mnenje Izvršnega sveta Skupščine Republike Slovenije k temu aktu prejeli."
21,"Danes pa ste prejeli na klop predlog odloka o soglasju k temu zakonu, ki naj bi ga zbor po razpravi sprejel."
2,Začenjam razpravo.
3,Kdo želi besedo?
3,Prosim gospod Gros.
2,Liberalna stranka.
51,"Kakor vedno, tudi pri tem predlogu sem proti, da ga obravnavamo, zlasti ker je danes mladinec Anderlič oz. liberalni demokrat izjavljal, da smo sprejeli toliko in toliko zveznih, tistih, kako bi rekel, predpisov za priznavanje mednarodnih konvencij in predlagam, da tega ne sprejmemo, da ne bo drugič še tega prištel zraven."
2,Hvala lepa.
4,Želi še kdo razpravljati?
36,Ker ne želi nihče več razpravljati dajem na glasovanje predlog odloka o soglasju k predlogu za izdajo zakona o spremembi zakona o ratifikaciji konvencije mednarodne organizacije dela št. 158 o prenehanju delovnega razmerja na pobudo delodajalca.
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Kdo je proti?
4,Se je kdo vzdržal?
41,"Rezultat se ne izide, zaradi tega, ker smo ravno na ...bi bili na 22, 22 če bi se izšlo, lahko da smo, da nekdo ni glasoval, ki bi glasoval za, zaradi tega, zaradi enoličnosti in jasnosti mislim, da moramo ponoviti glasovanje."
2,Poglejmo prisotnost.
6,"Prosim dr. Glavič, imate kakšen ugovor?"
22,"Ne zdaj samo ponavljamo glasovanje, edino če bi imeli proceduralni ugovor, drugače pa smo sredi glasovanja in tukaj ne bi dajal besede."
5,No torej so bili sklepi.
2,Poglejmo prisotnost!
7,"Ste vsi pritisnili, da bo rezultat jasen?"
4,To je pa nenavadno.
7,"Eden je prišel, pa je manj prisotnih."
10,"Prosim, ponovimo to, da ne bomo prevečkrat ponavljali celega glasovanja."
12,"Prisotnost, prosim, da vsi pritisnete in pogledate lučko pred seboj, če gori."
1,Smo?
5,Kdo je za predlog odloka?
3,Kdo je proti?
4,Se je kdo vzdržal?
35,"Ugotavljam, da je predlog odloka - ja tukaj je 4 razlike, tako da praktično torej je rezultat jasen, ni sporen, prej je bil pa sporen, ker bi se z pomikom tistega enega glasu vse lahko prekopicnilo."
21,"Ja obveščen sem, da se zdaj nadaljuje skupna seja, ostaja nam ena sama točka dnevnega reda, pobude, predlogi in vprašanja delegatov."
5,"Prosim, da, boste pismeno oddali."
13,Ali bi kdo želel na vsak način ustno podati pod to točko karkoli?
5,"Dobro, potem počakajmo še toliko."
3,"Dobro, samo moment."
5,"TOČKA POBUDE, PREDLOGI, VPRAŠANJA DELEGATOV."
4,Besedo ima gospod Gros.
2,Liberalna stranka.
15,"Torej večkrat sem zahteval razna pojasnila, odgovore pobude in bom prebral kaj nisem dobil odgovora."
26,"Zahteval sem pojasnilo ministra Kranjca o garanciji Republike Slovenije za obveznice Republike Slovenije, ker je dal izjavo v radiju, da Republika Slovenija ne bo dala garancije."
25,"Potem sem predlagal, da se ugotovi, ali je res, da je Markovi} obljubil odprtje deviznega trga, če sprejmemo njegove zakone, to tudi nisem dobil odgovora."
19,"Potem 3. vprašanje, kako daleč od bankrota so posamične slovenske in druge banke v Jugoslaviji, tudi nisem dobil odgovora."
43,"Ali je vložena obtožnica proti Miloševi}u in sotovarišem po predlogu liberalne stranke, to sem dobil odgovor, vendar mi smatramo, da bi gospod Drobnič moral kljub temu vložiti obtožnico, ker je izvedel za kaznivo dejanje in bi moral obtožnico vložiti po uradni dolžnosti."
12,"Potem sem imel predlog za spreminjanje letalskih koridorjev, tega odgovora nisem dobil."
21,"Potem sem imel predlog, da Kučan da pojasnilo o svoji izjavi o pravici Srbov živeti v eni državi, nisem dobil odgovora."
16,Potem zakaj Komisija za svetovni slovenski kongres ni predložila poziva Slovencem po svetu po sklepu skupščine.
4,Tako to je vse.
2,Hvala lepa.
2,Hvala lepa.
16,"S tem zaključujem 18. sejo Zbora občin in prosim, da greste vsi zdaj na skupno sejo."
