21,"Nisem ekonomist, ampak moram reči, da določene stvari ne zagotavljajo razumljivih pogojev oziroma celovite podobe, ker se nekatere med seboj izključujejo."
34,"Posebej bi spregovoril o finančnem stanju v zdravstvu, ki je praktično v soglasju z Ministrstvom za zdravstvo pripravljeno na osnovi prve bilance polletnega obračuna izvajalskih organizacij s področja zdravstva, to se pravi zdravstvenih zavodov."
4,Pa bi ga prebral.
14,Za zdravstveno varstvo je bilo v proračunu Republike Slovenije namenjenih samo 10.672 milijarde dinarjev.
63,"Že takrat smo opozarjali, da v osnovah za določitev te višine in pa na takratni znani inflaciji 104 % in devalvaciji, to ne zagotavlja poslovanja v zdravstvu ob nespremenjenem obsegu zagotovljenega programa iz obstoječega zakona in seveda ob tem, da praktično kljub temu, da vemo, da so še možne določene racionalizacije v zdravstvu, vključno z odpuščanjem ljudi, ne daje garancije za izvedbo tega programa."
15,"Izračunano je bilo, da za letos za skromno poslovanje zdravstva zadošča vsaj 12,90 milijard dinarjev."
7,Rezultat prenizko določenih sredstev se že kaže.
69,"Kljub zmanjševanju števila zaposlenih, zmanjševanju števila bolniških postelj - sicer moramo vedeti, da je zdravstvo tisto, ki rabi nekaj let, da to stori - zmanjšanju materialnih stroškov na minimum s tem,da je bil sestavni del proračuna in investicijsko zavarovanje nič, tekoče vzdrževanje minimalno in, ob iztrošeni opremi 80 %, in seveda nižji amortizaciji, pa po možnosti samo planski, neizkoriščeno, ima zdravstvo ta čas že 1,2 milijarde neporavnanih obveznosti in neplačanih računov."
12,Osebno dohodke izplačujemo v zdravstvu na račun materialnih stroškov ali pa posojanja.
67,"Zadnji primer, ki je svež, je bil ta (od koder jaz izhajam), da je bilo izplačilo - pa to še ni problem - kasneje in da je praktično vsa vrednost 48 milijonov dinarjev praktično izposojena od tistih, ki so nam bili pripravljeni še pomagati, vključno z banko, z vsemi znanimi obrestmi in vsemi ostalimi stvarmi, ki so vezane na te pogoje, kar pa vemo, da še poslabšuje to situacijo."
33,"Nekateri zdravstveni zavodi, npr. zdravstveni center Ptuj, niso izplačali niti minimalnega regresa; v Splošni bolnici Izola pa še niso izplačali niti osebnih dohodkov za mesec junij, čeprav bi naj jih že 10. julija."
38,"To povemo posebej zato, ker je bilo večkrat v razpravi v Zboru združenega dela in tudi drugod povedano, kdaj bo kdo postal kot višek v družbenih dejavnostih in pa recimo, saj imate v redu plače in podobne stvari."
19,"Izvršni svet je koncem junija 1991 sprejel sklep o valorizaciji osebnih dohodkov za 18,5 % in materialnih stroškov za 38 %."
19,"Ta ukrep naj bi vsaj deloma omilil porazno finančno stanje v zdravstvu ob takih pogojih, ki izhajajo iz zakona."
58,"Žal pa ni bil uresničen in v zdravstvu dobivamo še vedno dvanajstino na podlagi cen iz decembra 1990. leta, s tem da ni treba posebej povedati, da je vsak mesec prisotna določena stopnja inflacije, da je bila prisotna tudi devalvacija in da je zdravstvo le vezano vsaj na minimalno os potrošnega materiala za normalno opravljanje svojega strokovnega dela."
26,"Pri tem so, tako smo mi izračunali in upam, da je to res, maloprodajne cene porasle v letošnjem prvem polletju za 149,1 %, zdravila celo za 187,6 %."
34,"Republiška uprava za zdravstveno varstvo in Ministrstvo za zdravstvo sta na našo zahtevo izračunala, da bi morali v zdravstvu odpustiti takoj 6.000 zaposlenih, kar je dobra tretjina in za toliko zmanjšati obseg zdravstvenega varstva."
13,Vsak takšen ukrep pa bi lahko povzročil neslutene posledice in ga ne priporočamo.
34,"To pomeni zavestno - to pa mora storiti skupščina s polno odgovornostjo - bistveno znižanje, ne samo kvalitete opravljanja storitev, ampak tudi obsega tega, in seveda z vsemi posledicami na zdravstveno stanje državljanov nove Republike Slovenije."
23,"Soglašamo s stalnim in postopnim zmanjševanjem zmogljivosti, kar se tudi izvaja v zdravstvenih zavodih v Republiki Sloveniji in bo verjetno treba to pospešiti."
43,"Kljub tem ukrepom je zdravstvo pred kolapsom, ki ga napovedujemo že v prvi polovici prihodnjega meseca,ko ne bo več moč izplačati v večini zdravstvenih zavodov osebnih dohodkov, s tem da ni treba posebej razlagati, da se bo povečal tudi znesek neplačanih računov."
15,"Z zdravstvom tonejo tudi dobavitelji, predvsem veledrogerije, ki zalagajo zdravstvo z zdravili in sanitetnim materialom."
17,"Razpolagamo s podatkom, da zdravstvo dolguje Kemofarmaciji že 300 milijonov dinarjev za zdravila, sanitetni in dugi material."
15,"In se praktično veledrogerije odločajo, da nekaterim zdravstvenim zavodom ne mislijo več dobavljati potrebnega materiala."
20,"Oprema v zdravstvu je iztrošena, kar smo že povedali; sredstev za vzdrževanje in obnavljanje ni; nove opreme ni mogoče nabaviti."
30,"Zdravstvo je izgubilo ugled dobrega plačnika in dobavitelji ne samo da grozijo, ampak ustavljajo dobave; bolnišnice naj bi bile v najkrajšem času brez ustrezne prehrane bolnikov, zdravil in sanitetnega materiala."
17,"Zaenkrat lahko z gotovostjo trdimo, da kljub tem dejstvim zadržujemo zelo dober, visok, kvalitetni nivo opravljenih storitev."
15,Napovedujemo že pred jesenjo podaljševanje čakanja na odložljive posege; podaljšala se bo odsotnost z dela.
75,"Zato predlagamo, da se takoj uresniči sklep Izvršnega sveta Skupščine Republike Slovenije o valorizaciji akontacij za zdravstvo, s čimer bomo preprečili kolaps zdravstva in zdravstvenega varstva prebivalcev Republike Slovenije, in to na tisto, kar je bilo izračunano, 12,5 milijarde dinarjev, s tem da, v kolikor se planira še dodatna inflacija, morda devalvacija in kaj drugega, praktično potem ni možno postavljati na nominalne, to se pravi, že določene maksimirane vrednosti v proračunu za izvajanje tega zdravstva."
63,"Zato pričakujemo: ali zdržati enak obseg, zagotoviti vsaj minimalna sredstva za poslovanje, ali pa sočasno z zoževanjem teh stvari tudi zoževanje obsega, s tem, da je to naloga skupščine, ne pa tako, kot je večkrat v skupščini in drugod prisotno, zdravstveni delavci naj povedo, kaj naj komu vzamemo in kaj ne bomo in česa ne bomo delali, če imamo t.i. nacionalni program."
33,"In moram reči, da bi zakonodaja, ki naj bi zagledala luč sveta prihodnje leto, te stvari v tistih sklopih, ki so zelo pomembni, vključno z zavarovanjem in podobnimi stvarmi, do neke mere rešilo."
67,"Samo mali primer, ki je ilustriran, zadeva pa je tale: Recimo zdravstvenemu centru Celje je bilo poslano dobesedno eno obvestilo o financiranju, niti ne predlog za podpis pogodbe, obvestilo, s točno določenimi oskrbnimi dnevi in tako dalje, cenami, ki so bile konkretno s tistimi iz proračuna izračunanimi nenadoma 20 % nižje, s tem, da ta obvestila praktično ničesar ne obravnavajo in ne upoštevajo nikakršnih inflacijskih in drugih tokov."
21,"Jaz ne bi govoril o izgubah, ker konkretno jih je v tem zdravstvenem centru Celje za 160 milijonov in tako dalje."
30,"Zato mislim, da bi se bilo treba, podobno kot v gospodarstvu, praktično zelo krepko in globoko zamisliti nad tem in v najkrajšem času povedati koliko, kaj, za koga in komu."
6,In to brez tega - saj bo !
6,Še eno stvar bi samo dodal.
94,"Zadolžili so me v Skupščini občine Celje, da bi naj kar oddal aktualno problematiko poslovanja občine Celje pa mogoče povedal, da praktično v določeni meri ni možno zagotoviti teh sredstev za izvajanje v družbenih dejavnostih, kljub selektivnemu pristopu temu, iz razlogov, ki jih imajo oni sami kot problem in pravijo, da je fizični obseg industrijske proizvodnje padel v primerjavi z lanskim letom za 28,8, da leži eden od bistvenih vzrokov tako neugodnega doseganja v težavah pri oskrbi s surovinami repromaterialov - kar govorimo vsepovsod - v zapiranju tržišč iz drugih republik in tako naprej; likvidnostni položaj."
15,"Te stvari sem si podčrtal in en podatek, ki je dejansko pomemben po stanju 30.6."
29,"Iz podatkov o prijavljenih obveznostih in terjatvah do drugih republik in drugje, ki jih SDK zbira 10-dnevno, je razvidno, da je obseg zapadlih terjatev 10-krat večji od zapadlih obveznosti."
2,Hvala lepa.
1,Hvala.
6,Tu vas je kar precej razpravljalcev.
19,"Predlagam naslednje: Mi smo se že ob podobnih problemih srečevali in se dogovorili, da bi bili tudi vi konkretni."
35,"Če že izhajate iz svoje delovne sredine, potem dajte tudi konkretne predloge, ki bodo koristili Izvršnemu svetu pri prirejanju njihovih zakonov oz. odlokov in potem bi seveda tudi tu bilo mogoče bolj učinkovito vse skupaj."
14,"Ne mislim na račun gospoda Arzenška kaj povedati, ampak da bi bilo to tako."
49,"Dejstvo je, tu sta dve opciji, ena je, da greš v tisto jamrarijo in potem seveda vse svete kličeš na pomoč, med njimi je tudi Izvršni svet, ali pa seveda tudi sam poveš, kaj si ti sam naredil, ker je med vami kar cela vrsta izredno uspešnih poslovnih ljudi."
20,"Zdi se mi, da je tu pomembna ta integracija pameti, organiziranosti in je na tak način tudi potem možen uspeh."
7,Kot drugi se je prijavil gospod Mak.
3,Industrija in rudarstvo.
5,"Spoštovano predsedstvo, kolegice in kolegi !"
19,"Prvo, mogoče kratko repliko na izjavo podpredsednika zbornice, ko je rekel, da pretekla vojna ni preveč prizadela našega gospodarstva."
25,"Iz izkušenj vam lahko povem, da morda to res drži za prodajo tistih izdelkov, ki jih imamo na zalogi ali katerih izdelovalni rok je kratek."
46,"Kadar pa govorimo o prodaji investicijske opreme, kjer je rok tri mesece, šest mesecev, leto ali več, se pa tujci z nami tudi slučajno ne pogovarjajo, ker ne zaupajo, da bi v tej deželi, takšni kot smo, čez eno leto od nas sploh še kaj dobili."
16,"Zaradi tega se je v okolju, kjer jaz delam, praktično izvoz, to je strojegradnja, dobesedno ustavil."
17,"Po podatkih iz našega podjetja vam lahko povem, da se je približnomesec pred vojno realizirani izvoz razpolovil."
10,"V tem mesecu - po vojni, je pa samo še 20 %."
53,"Prepričan sem, da smo se zaradi izredno težke gospodarske situacije, v kateri se nahajamo, na več mestih pripravljali na tole zasedanje; na enem takem sem bil tudi jaz in bi upošteval predlog predsedujočega in prebral samo predloge, ki jih predlagamo vladi, da jih realizira, in sicer predloge Odbora strokovnega združenja kovinske industrije Slovenije."
58,"Predlagamo sledeče: prvo, kreditiranje prodaje opreme in zavarovanja nekomercialnih rizikov, zelo pospešeno, najkasneje pa, po našem, do 15. septembra letos, je treba pripraviti zakonodajo, ki bo z ustanovitvijo posebne institucije pospeševala izvoz opreme skozi bonificirano obrestno mero in zavarovanje rizikov, tako kot v Nemčiji recimo Hermes ali v Franciji Kofers, ali podobne poldržavne inštitucije v drugih razvitih državah."
19,"Drugo, obresti za kredite poslovnih bank je treba takoj uravnati na nivo, ki ga imajo v gospodarsko razvitih državah."
15,Ob uporabi devizne klavzule ali velikega R realna obrestna mera ne bi smela presegati 8 %.
12,Prav tako je treba normalizirati razlike med pasivno in aktivno obrestno mero.
32,"Pri nakazilih za plačilo v tujino banke ob odlogu plačila ne bi smele tečajnih razlik prevaliti na plačnika, prav tako bi morale proučiti vprašanje stroškov za garancije, ki so bile kakorkoli zmanjšane."
20,"Tretjič, zamudne obresti za proračunske dajatve, ki znašajo 0,5 % na dan, to je preko 500 % letno, je treba radikalno zmanjševati."
13,"Naš predlog je, da ne bi smele biti več kot 50 % letne stopnje."
19,"Četrto, aktivnim izvoznikom je treba zagotoviti možnosti za plačilo repromateriala v tujini, ker je od tega odvisen nadaljnji izvoz."
19,Uporabljati je treba menjalniški tečaj za pridobitev deviz od občanov in storiti vse za pridobitev kreditnih linij v tujini.
21,"Peto, začasno najne bi izvajali zakona o računovodstvu v testem delu, ki opredeljuje blokacije žiro računu in roke za prijavo stečajev."
1,Šesto.
35,"Takoj bi bilo treba ukiniti neživljenjska določila o obdavčitvi uvoza blaga široke potrošnje iz naslova kooperacij (U.l. Republike Slovenije št. 4) za prave proizvodne kooperacije, ki ne prenesejo spremembe od razmerja 1:1 na 1:1,14."
1,Sedmo.
28,"Partnerji kolektivnih pogodb naj ponovno proučijo določila o valorizaciji osebnih dohodkov, ker podjetja v teh razmerah ( padec proizvodnje, prodaje, nelikvidnost ) ne morejo povečevati osebnih dohodkov skladno z inflacijo."
28,"Osmo, vlada, Gospodarska zbornica in druge inštitucije Republike Slovenije se morajo ob uradnih obiskih v tujini maksimalno angažirati za ohranitev sedanjih in pridobivanje novih poslov za slovenska podjetja."
14,Zlasti v Sovjetski zvezi in bivših klirinških državah je gospodarstvu asistenca vlade nujno potrebna.
13,"Mislimo, da bi pri državnih obiskih bilo potrebno dopolniti delegacije z gospodarskih delom."
20,"Zunanji predstavniki Republike Slovenije bi bili pri razgovorih dolžni posvetiti več časa, gospodarskemu položaju - mi smo rekli celo do 60 %."
23,"Tega bi bilo verjetno še več, ampak nam se je zdelo, da bi bilo to glavno, kar bi pomagalo vsaj našemu delu gospodarstva."
7,Pa še eno pripombo glede na SDK.
24,"O SDK smo nekoč veliko govorili, da je to zbirokratizirana inštitucija in jaz moram reči, da sem verjel, da se je ta stvar izboljšala."
10,"Vendar sem imel v praksi dva primera, ki dokazujeta nasprotno."
7,Prvi primer: Dobili smo priliv iz Srbije.
43,"Ker je v našem podjetju prišlo v lanskem letu do reorganizacije in smo zato dobili drugo številko žiro računa, se je zgodilo, da referentka ni mislila, da je potrebno, da preveri, katera številka je zdaj to, ampak je 8,5 milijona vrnila v Srbijo."
8,Nikoli več jih ne bom videl; sem prepričan.
10,"Danes se je zgodilo, da smo dobili priliv iz Kanade."
12,"Hotela ga je vrniti zopet nazaj - ker je ista številka, jasno narobe."
9,"Komaj smo jih uspeli prepričati, naj tega ne naredijo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Ban.
4,Spoštovane poslanke in poslanci !
19,"Moram reči, da smo v tem zboru mesece nazaj opozarjali, na različne načine, na ekonomsko situacijo v slovenskem gospodarstvu."
13,"Takrat smo med vrsticami vsi lahko pričakovali, da bo prišlo do ekonomske vojne."
10,"Do nje bi prišlo tudi, če ne bi bilo taprave."
20,"Taprava je mimo; začela se je najsrditejša ekonomska vojna in mnogokrat, mesece nazaj, je bilo rečeno: na vse smo pripravljeni."
26,"Jaz v vseh teh papirjih - predsednik pravi, da jih imam veliko - nisem uspel najti, ampak, spomnim se dobro, parkrat je bilo rečeno - na vse smo pripravljeni."
18,"Zdaj je treba seveda dati odgovor, kako in kdo je bil pripravljen in kako bomo celotnim zadevam parirali."
7,Stvari se slabšajo iz dneva v dan.
14,"Najprej se želim opredeliti do nekaterih predlogov, ki so bili danes dani na mizo."
11,"V celoti podpiram predloge Gospodarske zbornice, ker sem pri njih sodeloval."
26,"Moram reči, da so mnogi predlogi ukrepov identični s tistimi, kar je pripravila vlada in posamezni resorji vlade, ker so tudi posamezni resorji v zbornici sodelovali."
24,"V zvezi s tem predlagam, da bi bilo dobro, da se vendarle zmenimo, tako kot pravi predsednik Peterle, kako bomo v tem podjetju delali."
13,Jaz nikjer ne vidim in v glavnem povsod pogrešam nosilce nalog in roke.
