19,"Večkrat smo se že pogovarjali o posebni točki dnevnega reda, in sicer ""informacije o trenutni gospodarski situaciji v Sloveniji""."
5,Tega ni na dnevnem redu.
18,"Jaz bi ponovno ta predlog dal, pa če mogoče to danes ni možno, vsaj v prihodnje na sejo."
36,"Gre za eno avtentično informacijo, avtentično razlago; rekel bi, da ne gre za referat, ampak za par besed od pristojnega organa. - In še nekaj bi predlagal: naj bi ta točka bila kot 2. točka dnevnega reda."
3,In sicer zakaj?
19,"Zato, da bi se vse nadaljnje točke odvijale v senci ali pa v luči takega stanja, kot trenutno je."
1,Hvala.
36,"Jaz bi predlagal, da tudi to zadevo, ker gre predlog v smer, da bi bilo potrebno dati informacijo, zdi se mi, da tudi taka zadeva za to sejo nekje spada v tisto točko ""pobude, predlogi, vprašanja""."
11,"Mislim, da bi v tem okviru lahko dobili neko tako informacijo."
37,"Ker zbiramo informacije, bi tudi jaz prosil, če bi lahko dobil od Službe za informiranje Skupščine, kot član ustavne komisije, pojasnilo, na kakšen način je prišel tajni dokument o predlogu resolucije v Delo in je bil objavljen."
27,"Mislim, da je s tem nastala izjemno velika škoda, zlasti v odnosih med Slovenijo in Hrvaško, ker objavljeno delovno besedilo v tem smislu absolutno ne odgovarja dogovorom."
32,"Zato prosim, če bi v teku tega zasedanja, danes ali jutri, dobil eksakten odgovor na vprašanje, kdo je ta tekst izročil in kateremu novinarju in zakaj je odgovorni urednik takoj to objavil."
2,Hvala lepa.
3,Jaz bi opozoril.
6,Tukaj gre pravzaprav za delegatsko vprašanje.
28,"Kot smo se dogovorili, tista vprašanja, na katera želijo delegati odgovor, naj bi bila pisno zastavljena na začetku seje o opombo, da želijo odgovor že na isti seji."
8,"Mislim, da je to ena od takih zadev."
23,"Vprašal bi gospoda Ogrisa, če se strinja s tem, da to informacijo o gospodarskem položaju poskušamo dobiti v okviru točke ""pobude, predlogi, vprašanja""?"
24,"Mislim, da je to tako pomembna zadeva, da se bo pač zbor moral odločiti, da bi jo morali obravnavati kot redno točko dnevnega reda."
33,"Če samo za primer povem: v podjetjih imamo kot stalno točko že par let - kot drugo točko ""informacijo o poslovanju podjetja"", potem naprej pa je delo in življenje, ki ga je treba urejati."
44,"Torej, vaš predlog gre v to smer, da bi kot 2. točko dnevnega reda na vsako sejo uvrstili ""informacijo o gospodarskem položaju"" s tem, da za današnjo sejo - po mojem mnenju - to ne bi bilo možno, ker ni pripravljena. - Tak predlog dajem na glasovanje."
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
9,Na glasovanje dajem še predlog dnevnega reda v celoti.
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov sprejet."
11,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 9. IN 10.
1,SEJE.
5,Osnutka obeh zapisnikov ste prejeli.
18,Prav tako ste prejeli tudi osnutka zapisnikov o obravnavi strogo zaupnega gradiva na 9. in 10. seji zbora.
10,Ima kdo na zapisnike kakšno pripombo oz. predlog za popravke?
14,"Ugotavljam, da ne in s tem hkrati ugotavljam, da so vsi navedeni zapisniki odobreni."
16,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG USTAVNIH AMANDMAJEV 99 IN 100 K USTAVI REPUBLIKE SLOVENIJE.
34,"Komisija za ustavna vprašanja je določila predlog ustavnih amandmajev, teh dveh - 99 in 100, in ju predložila v obravnav o in sprejem zborom Predlog ustavnih amandmajev in poročilo Komisije za ustavna vprašanja ste prejeli."
23,"V zvezi s tem naj opozorim, da Komisija za ustavna vprašanja predlaga v svojem poročilu, da zbori odločajo o vsakem ustavnem amandmaju posebej."
28,"V skladu s tretjim odstavkom 438. člena ustave Republike Slovenije je za sprejem ustavnih amandmajev potrebna 2/3 večina delegatov zbora, to pomeni, da mora glasovati ""za"" 54 delegatov."
10,"Želi morda besedo poročevalec Komisije za ustavna vprašanja, gospod Starman?"
1,Prosim.
4,Spoštovane kolegice in kolegi!
12,V javni razpravi se je o ustavnem amandmaju 99 zbralo precej pripomb.
16,"Gre za izjemno odgovorno delo, gre dejansko za izklop ustavnega sistema Slovenije iz ustavnega sistema SFRJ."
21,"Slovenija s tem prekliče svoje pooblastilno razmerje, ki ga je ob sprejemu ustave SFRJ prenesla v zakonodajnem pogledu na ustavo federacije."
14,"Rad bi poudaril, da je ves ta tekst posledica formulacije po končani javni razpravi."
39,"Rad bi posebej opozoril na nov tekst, to je točko 5, ki je modificiran predlog Zakonodajno-pravne komisije te skupščine, katerega namen je v tem, da lahko naš organ - konkretno smo sprejeli, da Izvršni svet sam derogira podzakonske akte federacije."
13,"Torej, da ni potrebno z ustavnimi zakoni razveljavljati zveznih predpisov, nižjih od zakonov."
33,"To je operativno izjemno pomembno, zakaj zgodi se lahko, da nek zakon, ki v Sloveniji ne velja, ima vrsto podzakonskih aktov, izdanih v pristojnosti federacije, ki se dejansko lahko na našem ozemlju uporabljajo."
13,"Zato predlagam, da ta amandma 99 podprete, tako kot ga predlaga ustavna komisija."
18,"Da ne bom še enkrat prihajal sem, predlagam, tako kot je predsednik poročal, da ločeno obravnavamo amandma 100."
8,Gre preprosto za črtanje iz zastave peterokrako zvezdo.
42,"S tem bi nekako zadostili tudi volilnim obljubam; in ne samo to: uskladili bi pravno stanje z dejanskim, saj številne manifestacije, številni javni shodi (kot vidimo) po celi Sloveniji imajo že zastave brez zvezde in pod tem simbolom se nekako javnost predstavlja."
13,"Zato predlagam, da tudi ta amandma - torej amandma 100 - sprejmete v predlaganem besedilu."
2,Hvala lepa.
2,Hvala lepa.
20,Torej kot že rečeno in kot izhaja iz predloga Ustavne komisije: obravnavali in sklepali bomo ločeno o vsakem posameznem amandmaju.
9,Zato najprej odpiram razpravo v zvezi z amandmajem 99.
6,"Kdo želi besedo? - Prosim, gospod Zakonjšek."
4,"Gospod predsednik, spoštovani zbor!"
12,"Podpiram amandma z dopolnili, kot je predložen s strani predstavnika ustavne komisije."
36,"Rad pa bi, da bi se ob razpravi k temu amandmaju ali pa v eventualnih posebnih sklepih dogovorili, da naj bi Izvršni svet Skupščini predložil v doglednem času t.i. konsolidirano bilanco materialno-finančnih odnosov Republike Slovenije."
38,"Gre za to, da bi morali dobiti materialno-finančno podlago za vse procese dogovarjanja in sporazumevanja, kakorkoli in kjerkoli se bodo vršili, bodisi na ravni Jugoslavije, ali med posameznimi republikami, ali v okviru zveznih institucij, ali v mednarodnih okvirih."
8,"Takšno bilanco je, po moji oceni, možno sestaviti."
64,"Je pa izredno zahtevno delo, ker naj bi vključevala t.i. premoženjsko pravna razmerja, potem vse račune notranjih terjatev in obveznosti, t.i. račun javnega dolga, račune, terjatve in obveznosti do tujine, zunanji dolg, stanje in strukturo deviznih rezerv, premoženjsko stanje Jugoslovanske ljudske armade, vlaganja in terjatve do Sklada za nerazvite, stanje vlog Jugoslavije v mednarodnih organizacijah, stanje vlog v mednarodnih finančnih institucijah, itd."
4,Najbrž spisek ni popoln.
25,"Zato bi Izvršni svet moral oblikovati neko ekspertno skupino, ki bi te bilance pripravila, najkasneje do takrat, ko bomo imeli v rokah predlog nove ustave."
30,"Seveda bi sestavni del teh bilanc morala biti tudi sistemsko pravna in zakonska določila, ki so bila podlaga za nastajanje določenih stanj v teh bilancah ter seveda tudi izvori financiranja."
28,"Mislim, da bi bila to izredno koristna, nujna podlaga za delo tistih subjektov, ki bodo šli v dogovarjanja - pa naj bo to doma ali pa tudi v tujini."
32,"To je potem tista slika čistih računov, ki v takšni ali drugačni obliki daje v Sloveniji trdnost pri dogovarjanjih in verodostojnost, kadar se bo potrebno pri nekaterih vprašanjih obrniti na mednarodne institucije."
2,Hvala lepa.
2,Hvala lepa.
23,"Mnenja sem, da pod to točko dnevnega reda ne bi bilo smiselno sprejemati takega sklepa, čeprav razumem razloge, zaradi katerih bi bil utemeljen."
38,"Mnenja sem, da bi bilo smiselno to na skupni seji, v okviru tiste točke, ki je tam že predlagana za uvrstitev na dnevni red, sicer pa bi lahko to vzeli kot pobudo, ki je bila dana v razpravi."
15,"Drugače pa se mi zdi, da to ne sodi v tematiko te točke dnevnega reda."
18,"Želi še kdo razpravljati? - Če ne, prehajamo na glasovanje o predlogu ustavnega amandmaja 99 k ustavi Republike Slovenije."
3,Ugotovimo najprej prisotnost!
6,Kdo je za predlog amandmaja 99?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je predlog amandmaja 99 naš zbor z večino glasov sprejel, se pravi z več kot dvotretjinsko večino glasov vseh delegatov."
6,Prehajamo na razpravo o amandmaju 100.
9,K razpravi se je pisno prijavil gospod Marko Stadler.
1,Prosim!
22,"Mislim, da smo se Slovenci kot celota odločili za demokracijo, zato je moje mnenje, da ta amandma lahko praktično sprejmemo brez razprave."
29,"Ker kolikor je meni znano, lahko ta dokument, se pravi ustavni amandma številka 100 k Ustavi Republike Slovenije sprejmemo praktično brez razprave, saj rdeča zvezda ni ravno simbol demokracije."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, gospod Aurelio Juri!"
8,Podal bi stališče naše stranke do amandmaja 100.
29,"Uvodoma bi rekel, da zagovarjanje potrebe za spremembo zastave, ki jo je dal kolega Starman, s tem da se ponekod že pojavljajo zastave brez zvezde, tak argument ne drži."
26,"Oziroma to je samo dokaz, da se določenega reda ne držimo in da samovoljno spreminjamo tudi simbole, kar ne bi smeli kot poslanci zagovarjati in podpirati."
20,"Je pa res, da take situacije se pojavljajo in kažejo na potrebo, da se to tudi uredi ustavno in pravno."
19,"Vendarle, precejšen del državljanov, in to posebej volivcev naše stranke, nasprotuje - kot marsikdo že ve - izbrisu zvezde iz zastave."
14,Kljub temu se v Stranki demokratično prenove nismo odločili za nasprotovanje spremembi republiške zastave.
2,Prav nasprotno.
12,"Zavzemamo pa se za kompleksno obravnavanje zastave, grba in drugih podobnih vprašanj."
16,"In zato predlagamo, da se o zastavi sklepa še enkrat; predlagamo v okviru sprejemanja nove ustave."
25,"Smo za iskanje takšne rešitve, ki bi jo sprejela ogromna večina Slovencev in drugih državljanov Slovenije; morda za odstotek, ki bi bil blizu plebiscitne odločitve."
53,"Toda za tak rezultat bi se morali sprememb zastave lotiti enako premišljeno in strpno, kot smo se priprave plebiscita - po ponesrečenem poskusu izsiljevanja te odločitve - torej tako, da bi skušali doseči medstrankarski in širok družbeni sporazum, ki bi zagotavljal ne le dvetretjinsko večino v parlamentu, ampak tudi plebiscitarno podporo v javnosti, med ljudmi."
35,"Nismo za rešitve, ki bi bile provizorične, ki bi ponovno vodile v nove delitve namesto k spravi, ki bi namesto simbolov - primernih mladi suvereni Republiki Sloveniji - vodili v preteklost, v kateri te samostojnosti ni bilo."
63,"Najmanj pa je iz vseh teh vidikov za nas sprejemljiv ravno predlog, ki se ga skuša danes sprejeti, to je predlog o izbrisu zvezde s slovenske zastave, še zlasti, ker smo prepričani, da bi bilo mogoče z malo truda poiskati rešitev, ki bi povezovala zahteve po spremembi in s tem izraziti - s tako skupno rešitvijo - spoštljiv odnos do pozitivnih narodnoosvobodilnih tradicij slovenskega naroda."
13,"Zato še enkrat predlagam to, da se sprememba zastave poveže s sprejemom ustave."
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Vodopivec.
4,"Spoštovani predsednik, spoštovani kolegi!"
12,"Mislim, da živimo v času, ko Slovenci to plebiscitarno enotnost moramo ohraniti."
14,"Mislim, da bi razprava o spremembi zastave v tem trenutku v bistvu Slovence razdelila."
47,"Šla bi v smeri podobnih visokih razprav, ki smo jih vajeni v Skupščini - od resolucij, zalivske krize, Latve, Litvije - dejansko pa našemu človeku, torej delavcu, ki nima možnosti za preživetje, ta razprava - razen tega da se je začelo zdaj ločevati v materialnem smislu - ne bo pomenila nič."
26,"Zaradi tega predlagam, da razpravo o tej zastavi damo v tisti paket, ko bomo obravnavali ustavo, ko bomo odločali o grbu in o vseh ostalih simbolih."
33,"Ta interventni poseg, da bi sprejeli še ta 100. amandma, mislim da je v bistvu, kar je gospod Starman tudi poudaril, samo stvar prestiža, stvar obljube volilcem Demosa, da bomo ta problem razrešili."
30,"Mislim pa, če danes sprejmemo ta 100. amandma, bomo samo razdvojili slovenski narod v tem trenutku, ko rabimo eno veliko enotnost, če hočemo dejansko to slovensko državo do kraja formirati."
1,Hvala.
27,"No, jaz se s predhodnikom ne bi strinjal, da bomo razdvojili slovenski narod zaradi tega, ker bi zvezdo sneli, ampak zaradi primitivnega pristopa k razreševanju te situacije."
15,"Predlagam, da se to ne da danes na dnevni red in ne glasujemo o tem."
15,"Predlagam ustavni komisiji ali Izvršnemu svetu, naj razpiše natečaj idejne zasnove celostne podobe države Slovenije."
25,"Naj za prvo nagrado razpiše 100.000 dinarjev, za drugo 50.000 in za tretjo 30.000 dinarjev, tako da pridemo do celostne rešitve slovenske, bodoče slovenske države."
25,"Jaz ne morem glasovati za to - ne bom imel zvezde na zastavi, imam pa zvezdo v poslanski izkaznici, jo imam na grbu v poslanski izkaznici."
10,"Namreč, vidite, kako parcialno razrešujemo problematiko in nerviramo sami sebe."
40,"Zato predlagam poslancem Demosa, ne glede na to, ali so obljubljali, ali je kdorkoli obljubljal; mislim, da zvezda itak ne spada nikamor več na ta emblem, ampak je treba temeljito pripraviti, kako bodo ti naši emblemi sploh izgledali v bodoče."
19,"Dajmo postati resen zbor, dajmo postati resna skupščina, dajmo postati resen Izvršni svet, kjer bomo kompleksno obravnavali celotno problematiko."
2,Hvala lepa.
8,Simboli naroda ali države - to ni majhna stvar.
16,"Odločno sem proti tistim, ki vsako razpravljanje o simbolu začnejo zavračati, češ da imamo druge probleme."
3,Res jih imamo.
19,"Ampak odkar se človek zaveda svojih čustev, svojega razuma in tudi umetniško, so mu bili simboli vedno zelo pomembni."
14,"Zaželeno je, da so ti simboli čimbolj trajni in da imajo čim daljšo tradicijo."
4,Vse to Slovenci imamo.
8,"Mi ne prihajamo brez obleke, bosi v Evropo."
5,Mi imamo svojo slovensko zastavo.
21,"Mislim, da bi se naši rodoljubi izpred 150 let verjetno silno čudili, zakaj bi nam ta zastava ne bila več všeč."
37,"To je zastava, ki so jo več ali manj uporabljali tisti, ki so se hoteli poistovetiti s Slovenci tako ali tako, pa tudi če je to bilo iz pristne zavesti, ali če je bilo to samo sredstvo."
17,"Res je, o vseh zadevah okrog zastave in grbov je še možno razpravljati v zvezi z ustavo."
13,"Vendar mislim, da je ta amandma, ki je zdaj pred nami, dovolj jasen."
11,To ni samo stvar Demosa; velika večina ljudi je za to.
11,"In tudi ne sprejemam tega, da se s tem delijo Slovenci."
5,"Je vprašanje, kdo jih deli!"
12,"Torej, ogrevam se za to, da ostane ta zastava razbremenjena ideološkega znaka."
17,"Prav gotovo je partizanski boj nekaj veličastnega; je pa nekaj drugega, kot je zvezda na državni zastavi."
16,Ta nam ni več potrebna in bi pravzaprav tudi v svetu in povsod dokazovala nekaj drugega.
18,"Naj ostane, če hoče, v Srbiji, Črni gori, kjer hoče; ampak tukaj pa mislim, da resnično nima mesta."
12,"Ni treba čakati, da bomo to uredili, ta amandma lahko takoj sprejmemo."
25,"Taka zastava je razbremenjena: tudi v Italiji po osvoboditvi, ko je zmagala levici, je bila vsa možnost, da bi tudi Italija dala zvezdo na zastavo."
4,Pa je ni dala.
24,"Sprejeli so zastavo, ki je bila znana še iz risorgimenta; torej dali so dol prejšnji savojski grb in taka zastava je danes v Italiji."
15,"Torej resnično ne vem, komu je toliko do tega, da tega amandmaja ne bi sprejeli."
4,Jaz sem odločno zanj.
1,Hvala.
