42,"Izgovor, da bodo obremenitve uprave v prihodnje zaradi osamosvajanja, denacionalizacije itn. še večje in da zato ni smiselna racionalizacija, ne drži, saj konkretne naloge zahtevajo ljudi točno določenih profilov in ne splošne administracije, ki se je z leti kopičila na vseh nivojih."
11,Tretja stvar pa je v zvezi s tako imenovanimi zaprtimi kuvertami.
19,"Ob krizi, ki prizadeva vedno več ljudi, je tudi občutljivost za nepravilnosti, ki se dogajajo v družbi, vse večja."
22,"Eno izmed perečih vprašanj so razmerja med najnižjimi in najvišjimi plačami, ki se z večanjem pooblastil, ki jih dobivajo direktorji zelo povečujejo."
23,"Ne odpiram samo vprašanja upravičenosti razmerja med najvišjimi in najnižjimi plačami, tudi 1 : 15 in več, ampak predvsem vprašanje tako imenovanih zaprtih kuvert."
24,"Le-te omogočajo nekaterim vodilnim v družbenim podjetjih, da se ne obnašajo kot dobri gospodarji in upravljalci skupnega premoženja, pač pa kot izkoriščevalci tega premoženja."
12,"S tem, da si režejo večji kos pogače kot si ga zaslužijo."
23,"Zato dajem pobudo, da Izvršni svet Skupščine Republike Slovenije z ustreznimi mehanizmi doseže v državnih in družbenih podjetjih ukinitev t.i. zaprtih kuvert."
6,To ne velja za privatna podjetja.
29,"Delavec, ki dobiva 3.000 ali 4.000 din, nima ničesar skrivati in če njegov direktor pač meni, da si je upravičen postaviti 15x večjo plačo, naj to tudi utemelji."
27,"Cilj zaprtih kuvert v smislu stimulacije delavcev je, oziroma bo lahko dosežen šele v sistemu, kjer se pozna lastnika in se zato tudi vodilni obnašajo kot gospodarji."
4,Tudi pri lastnih plačah.
1,Hvala.
4,Hvala lepa g. Podobniku.
3,G. Andrej Magajna.
16,"Posebej naj pozovem tiste poslance, ki niso oddali morebiti pisno svojega vprašanja ali pobude, da oddajo."
1,Hvala.
10,"Spoštovani, načel bi rad problematiko izplačevanj regresa za letni dopust."
11,Izplačevanje regresov za letni dopust je povzročilo v javnosti precej negodovanja.
28,"Saj so se širile alarmantne vesti, da so v nekaterih organizacijah in skupnostih vodstvenim delavcev izplačevali zelo visoke regrese za letni dopust, tudi v višini do 40.000 din."
43,"Prosim, da vlada oziroma ustrezni vladni resor napravi analizo izplačil regresov za letni dopust, ki naj vsebuje podatke o najvišjih in najnižjih regresih, ugotovitev, na kakšni normativni osnovi so bili regresi izplačani in informacijo o tem, ali je pri oblikovanju lestvice sodeloval sindikat."
35,"Ker bi bila verjetno analiza za vse organizacije in skupnosti za Izvršni svet Skupščine Republike Slovenije prehuda obremenitev, predlagam, da se pri tem omeji na podatke o izplačilih v družbenopolitičnih skupnostih, občinah in v republiki."
9,"V republiki še nismo dobili, ampak velja za občine."
20,"Analiza naj vključi podatke o vseh zaposlenih delavcih v družbenopolitičnih skupnostih, vključno se razume s funkcionarji in drugimi državnimi uslužbenci."
35,"Ta izbor ni naključen, saj prav iz občin so prihajale te informacije, da so si izplačevali zelo visoke regrese za letni dopust, celo v taki višini kot je celoletni dohodek, torej zajamčeni osebni dohodek delavca."
8,"Če je to res, prosim, da se preveri."
20,"Pridružujem se tudi pobudi, da se analizira in ugotovi, kako je potekal postopek za razrešitev vodje informativne službe Alenke Leskovic."
8,"Poslanci smo dobili zelo pomanjkljive informacije, diametralno nasprotne."
35,"Želim, da se o teh stvareh ne pogovarjamo na hodnikih in da tam potem analiziramo, ampak da se tu v skupščini o tem spregovori, v kolikor so bili tudi določeni politični akcenti pri tem prisotni."
37,"Dobil sem tudi jaz tako informacijo, npr. da se je Alenka Leskovic večkrat obrnila na Komisijo za volitve in imenovanja ter administrativne zadeve, da bi se pogovorila z vodjo komisije, s komisijo samo, vendar je bila zavrnjena."
21,"Prosim, vse te informacije naj se preverijo, ugotovi in da se o tem neha govoriti po hodnikih, ampak v tem prostoru."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Franco Juri.
15,Prvo vprašanje je za Izvršni svet Skupščine Republike Slovenije oziroma za republiškega sekretarja za energetiko.
28,"Po nekaterih informacijah, objavljenih v sredstvih javnega obveščanja, naj bi se konec tega meseca mednarodni konzorcij dokončno odločil o lokaciji in izgradnji terminala utekočinjenega zemeljskega plina v Jugoslaviji."
16,Kot možni in alternativni lokaciji sta bila izbrana otok Krk in Koper oziroma področje Debelega rtiča.
18,"Kot je znano, je občina Koper upravičeno zaskrbljena zaradi novega poskusa nadaljnjega ekološkega obremenjevanja že tako preobremenjene obale."
10,Zaradi možnega posega v obrežje Debelega rtiča so zaskrbljeni naravovarstveniki.
13,Vsekakor pa so projektu najmanj naklonjeni najbolj neposredno prizadeti krajani Ankarana in Valdoltre.
40,"Posebno skrb je izrazila v dopisu naši skupščini tudi organizacija Rdečega križa Slovenije, ki je lastnik mladinskega okrevališča na Debelem rtiču, edinega letovišča in zdravilišča za otroke v Sloveniji in torej edina možnost tem otrokom, da sploh letujejo na morju."
22,"Naj spomnim, da bo prav to letovišče gostilo, po zaslugi humanitarne akcije naših cenjenih kolegov iz stranke Zelenih, obolele otroke iz Černobila."
11,Debeli rtič je znan po zdravem mediteranskem okolju in ugodni mikroklimi.
8,Izgradnja terminala bi praktično pomenila konec vsemu temu.
28,"Ker je republiški sekretar za energetiko g. Miha Tomšič v intervjuju za Primorske novice nakazal naklonjenost svojega resorja navedenemu projektu, je zaskrbljenost vseh prizadetih strani več kot upravičena."
35,"Izvršni svet Skupščine Republike Slovenije sprašujem, ali je res pripravljen žrtvovati enega najlepših delov naše izredno majhne obale ter edino otroško letovišče in zdravilišče v Sloveniji ter ustreči eventuelni odločitvi za koprsko lokacijo plinskega terminala."
6,"Iskreno upam, da bo odgovor negativen."
85,"Drugo delegatsko vprašanje pa se navezuje na pobudi Zelenih in g. Darje Lavtižar-Bebler, torej vprašanje Izvršnemu svetu Skupščine Republike Slovenije, ali misli ukrepati ali je že ukrepal po današnjih informacijah - mislim, da so sklep o tem že sprejeli, vendar nič hudega, če dodamo nekaj sugestij - to je vprašanje za g. Peterleta, ali bo Izvršni svet Skupščine Republike Slovenije omogočil sprejem določenega števila kurdskih in iraških političnih beguncev ali bo Izvršni svet Skupščine Republike Slovenije omogočil sprejem v naših bolnišnicah določenega števila kurdskih otrok in onemoglih."
43,"Upam seveda, da je sklep naše skupščine še veljaven, ga nismo preklicali, torej je dolžnost Izvršnega sveta Skupščine Republike Slovenije in naše republike, ki ni bila nevtralna v zalivski vojni, torej je vzela nase delček soodgovornosti za nadaljnji razvoj v tistem kriznem območju."
17,"Mislim, da je dolžnost, da sedaj ukrepamo in da pošljemo oziroma ponudimo vso možno humanitarno pomoč Kurdom."
1,Hvala.
4,"Prosim, g. Julij Nemanič."
31,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, torej dajem pobudo predlagani strategiji zunanje politike Republike Slovenije, ki je objavljena v Poročevalcu št. 11 in v tej strategiji pod poglavjem Mednarodne organizacije napisanim."
34,"Načeloma naj bi Slovenija pristopila k vsem tistim mednarodnim organizacijam, katerih član je bila Jugoslavija s tem, da se bo efektivno članstvo v posameznih mednarodnih organizacijah odvijalo v skladu z njenimi interesi in potrebami."
47,"Torej ugotavljam, da je predlagatelj spregledal pomembno mednarodno organizacijo, v kateri Slovenija že močno deluje in je torej odvisna od sodelovanja pomembna slovenska gospodarska panoga, zato predlagam, da se doda, da Slovenija zaprosi za članstvo v OIV, kar je kratica za Mednarodni urad za trto in vino."
34,"Torej želim obrazložiti, da je Jugoslavija v OIV od leta 1938, ta medvladna, mednarodna organizacija ima 33 članic, Slovenija je že do sedaj zelo aktivna v tej organizaciji preko svojih strokovnjakov, ki zastopajo Jugoslavijo."
24,"Poseben interes, ki ga vidi slovenska vinogradniška dejavnost v OIV je, poleg drugega, po mednarodnem ocenjevanju vin v Ljubljani do letos julija že sedemintridesetič."
17,Zadnji dve ocenjevanji sta bili pod pokroviteljstvom OIV in za letošnje se čaka samo še pismena potrditev.
20,"Ta strokovna vinarska manifestacija v Ljubljani je dosegla nesporen mednarodni ugled, ki jo uvršča na čelo svetovnih mednarodnih ocenjevanj vin."
40,"Dvakrat zapovrstno pokroviteljstvo OIV je bil prepričljiv argument za pristojno komisijo Evropske gospodarske skupnosti, da prizna Ljubljani kot edini deželi s tretjega sveta, torej Uradni list Evropske gospodarske skupnosti iz leta 1990, verodostojnost mednarodnega ocenjevanja vin za trg Evropske skupnosti."
34,"OIV je pokazal zaupanje Ljubljani tudi preko možnosti, da kandidira enokovredno z najuglednejšimi članicami za mednarodno šolo degustatorjev za vino, ki bo edina v svetu in bo izobraževala bodoče pokuševalce za mednarodno ocenjevanje vin."
11,Na tem področju ima Slovenija lepe možnosti za afirmacijo v svetu.
19,"Zato je nujno, da zaprosi za članstvo v Mednarodnem uradu za trgo in vino, ki ima sedež v Parizu."
2,Hvala lepa.
5,Hvala lepa gospodu Juliju Nemaniču.
14,"Gospod Viktor Žakelj, Emil Pintar, Mile Šetinc, in s tem zaključim, še Zoran Thaler."
1,Prosim!
9,"Spoštovani, kar bi šlo okrog šolstva, dodajam samo tole."
26,"Prosil bi, da Izvršni svet Skupščine Republike Slovenije danes odgovori, kako bo ravnal v zvezi s štrajkom pedagoških delavcev na srednjih šolah in v dijaških domovih."
16,"Seveda, zelo bi želel, da dobimo odgovor zato, ker na koncu gre izključno za finančna sredstva."
11,"Ta pa so vezana na proračun, katerega smo tudi mi sprejeli."
17,"Izvršni svet Skupščine Republike Slovenije ima možnost, da to rešuje v okviru postavke, namenjene za to področje."
7,"Ima možnost, seveda omejeno, v prerazporejanju sredstev."
17,"Nastaja pa vprašanje dodatne zadolženosti in nekaterih drugih predlogov, ki smo jih zasledili v sredstvih javnega obveščanja."
51,"Glede na to, da zna to povzročiti pritiske tudi v drugem segmentu, recimo v zdravstvu - to je samo vprašanje nekaj tednov, v sferi kulture itd., prosim, če je mogoče, da Izvršni svet Skupščine Republike Slovenije pove, kako misli k stvari pristopiti, da ne bi bilo to precedenčno dejanje z nezaželjenimi posledicami."
18,"Pridružujem se tistim, ki so okrog zahtev zveze četrtošolcev Slovenije, ne bi to odlašal za kakšno kasnejšo sejo."
9,"Morda je prav, da kolega dr. Vencelj danes odgovori."
21,"Tisti, ki smo to pregledali, in mislim, da je nas večina, se boste najbrž strinjali, da imajo to pot četrtošolci prav."
10,"Argumentacije ne bom navajal, ker je v teh gradivih podana."
10,Drugo vprašanje naslavljam tudi na Izvršni svet Skupščine Republike Slovenije.
16,"Gre za to: iz sredstev obveščanja smo zvedeli, da se je, - poenostavljeno rečeno - podražilo slovensko železarstvo."
15,"Tisti, ki smo v Odboru za splošno gospodarske zadeve, smo bili seznanjeni s tem papirjem."
9,"Na odboru smo dali, upam reči, nekaj tehtnih pripomb."
11,"Sicer ne vem, ali je Izvršni svet to upošteval ali ne."
5,Zaključeval okrog tega ne bi.
34,"Ta akt, po mojem prepričanju predstavlja racionalen, možen pristop k reševanju finančnih, strukturnih in drugih problemov v tem segmentu, mora pa takšen projekt biti skrajno domišljen, pretehtan, da stvari ne gredo v napačno smer."
17,"Eno od teh vprašanj - prekvalifikacija lastnine iz družbene do državne, zastavlja tudi Sindikat kovinske in elektroindustrije Slovenije."
24,"Spet smo to vsi dobili, ker se mi zdi, da je to izredno pomembno glede na nasledke, ki iz tega izvirajo, kot prvi razlog."
6,Drugi razlog je pa presedenčne narave.
23,"Mislim, da bo morala v nakaterih segmentih, recimo področje energetike, morda še kako drugo področje gospodarske infrastrukture, država Slovenija poseči po podobnem ukrepu."
17,"Seveda je pomembno, da se k temu pristopa ustavno pravno korektno, da kasneje ne bi bile težave."
2,Hvala lepa.
8,"Prosim, Emil Milan Pintar, Šetinc in Zoran Thaler."
8,"Hvala lepa, gospod predsednik, spoštovane kolegice in kolegi!"
7,Dvoje kratkih vprašanj imam in en predlog.
22,"Prvo vprašanje bi rad zastavil v zvezi s stvarjo, ki nas - nekatere, je mogoče presenetila, in sicer odstop predsednika Gospodarske zbornice Slovenije."
16,"Danes smo iz časopisov zvedeli, da je gospod Košir odstopil in nekatere razloge za ta odstop."
19,"Ti razlogi seveda izhajajo iz iste ocene, ki jo imamo o gospodarski vladni politiki nekateri poslanci, tudi številni strokovnjaki."
30,"Mi imamo npr., v vladi v senci pogosto razgovore na to temo in moram reči, da se je mnenje večjega dela strokovnjakov v Sloveniji o tem vprašanju že zelo poenotilo."
46,"Namreč, da nas ta politika vodi v gospodarsko katastrofo in da na teh razvojnih vprašanjih vlada ni pripravljena oziroma ni sposobna iskati in ustvarjati konsenza glede najpomembnejših razvojnih odločitev, taka kot so bila npr. v zvezi z zakonom o davčnem sistemu, pa kasneje tudi še druga."
13,"In v tem smislu, da vlada povsem zanemarja tudi vlogo Gospodarske zbornice Slovenije."
19,"To je očitek, za katerega že precej časa vemo in smo ga poskušali prebroditi, pa nam nekako ni uspelo."
33,"Tako ignorantni odnos vlade do gospodarskih krogov in do slovenskega menedžmenta, ki je verjetno edini sposoben sedajle potegniti stvari korak naprej, se kaže iz neke situacije, ki jo bom z več stavki orisal."
32,"Zadnjič je bilo povabljenih na razgovor in predavanje gospoda Bajta okrog dvesto vodilnih slovenskih menedžerjev, ki so se udeležili te zadeve, in vabljen je bil tudi cel Izvršni svet Skupščine Republike Slovenije."
71,"Od vsega Izvršnega sveta Skupščine Republike Slovenije je uspel priti na razgovor, ki je ponudil obilo možnosti za medsebojno komuniciranje z vodilnimi direktorji, gospod Rupel, ki je zdržal šest minut in pol, potem je pa zapustil to zadevo in ga ni zanimala možnost komuniciranja, kot seveda tudi nobenega drugega predstavnika Izvršnega sveta Skupščine Republike Slovenije z vodilnimi slovenskimi menedžerji, ki mogoče v tem trenutku obračajo kakih petdeset milijard nemških mark kapitala."
64,"To samo kot ilustracijo, zato prosim gospoda Rejca, če je za to pooblaščen oziroma Izvršni svet Skupščine Republike Slovenije za podrobnejši odgovor oziroma pojasnitev odnosov vlade do Gospodarske zbornice Slovenije ter vlogo, ki jo je vlada imela pri odstopu gospoda Koširja, ki Demosu ni bil nenaklonjen in je bil pripravljen za sodelovanje, kot smo večkrat videli v tem, predvsem pa v Zboru združenega dela."
4,To je prvo vprašanje.
13,"Drugo bi pa rad, bolj kot opozorilo, imam seveda tudi vprašanje in predlog."
16,"Poslanci v našem zboru, verjetno je pa tako tudi v drugih zborih, pogosto zastavljamo številna vprašanja."
10,To je pač ena od priznanih oblik komuniciranja z vlado.
44,"Pri nas je to toliko pomembnejše, ker je vlada sestavljena iz predstavnikov dela strank in imajo te stranke toliko boljšo komunikacijo direktno z vlado, včasih celo tako dobre, da dobivam vtis, da se vlada iz izvršnega organa skupščine spreminja v servis nekaterih svojih strank."
14,"No, zato smo drugi, ki nimamo svojih predstavnikov v vladi, prisiljeni na tovrstno komuniciranje."
17,"Izvršni svet Skupščine Republike Slovenije na ta naša vprašanja odgovarja pogosto površno, odgovarja pa predvsem zelo selektivno."
8,"Sam izbira, kdaj bo na katero vprašanje odgovoril."
17,"Niso redki primeri, ko na svoja vprašanja poslanci čakamo po več mesecev in še ne dobimo odgovora."
13,"Tudi nekateri drugi poslanci, recimo iz stranke Zelenih so večkrat opozarjali na to."
24,"Tudi sam na primer nisem dobil nobenega odgovora na opozorilo glede tistih netočnosti, ki jih je gospod Peterle govoril v zvezi z malimi elektrarnami."
