33,"Samo glede enega sem rekel, ta se je nanašal na predlog Zveznemu izvršnemu svetu, da sem se pripravljen o njem pogovarjati, čeprav je kasneje nek delegat predlagal, da bi enako morala storiti delegacija."
6,"Ne vem, kakšno metodo bomo ubrali."
4,To je praktično vprašanje.
7,Doslej imamo 39 diskusij in 39 predlagateljev.
18,"Iz praktičnih razlogov moramo ugotoviti, da je bilo veliko diskusij mimo samega predloga in mimo današnjega dnevnega reda."
26,"V izogib očitkov neparlamentarnega obnašanja smo ta tokrat pač dovolili in vsi potrpežljivo prenašali mnoge diskusije, ki so šle tudi mimo osnovnega vprašanja oziroma osnovnega predloga."
3,To je res.
3,Jaz se opravičujem.
4,Vse to smo tolerirali.
5,Za naprej bi samo zaprosili
25,", da bi bilo lažje, če vsak diskutant konkreten predlog na kratko sfomulira, zlasti pri obsežnih točkah in obsežni diskusiji, ki vsebuje dostikrat nasprotujoče si predloge."
8,S tem bi zelo olajšali delo delovnemu predsedstvu.
3,Ni treba prepisati.
6,"Potem vas prosim, da vzamete magnetogram."
10,Jaz sem vse štiri sklepe od besede do besede formuliral.
4,Moj predlog bo naslednji.
11,"V tej zvezi, glede na 39 diskusij doslej, bo predlog naslednji."
24,"Na glasovanje damo osnovni sklep z dodatnimi sklepi, kot jih bo na podlagi diskusije usklajevalna skupina v sestavi Potočnik, Voljč, Peršak, Pintar in Kopač."
24,"Vsem bi predlagal, da smo kratki, da točko zaključimo in damo na glasovanje temeljni predlog, iz vseh ostalih diskusij pa izvlečemo ustrezne predloge sklepov."
4,Besedo ima gospod Pintar.
4,Spoštovane poslanke in poslanci!
2,Spoštovano predsedstvo!
6,Zahvaljujem se za to intervencijo predsednika.
16,"Tudi jaz sem jo hotel imeti, zato mi ostaneta, ker je to narejeno, smo dve stvari."
45,"Izrecno sem v svoji prvi razpravi prosil, da mi nekdo od tistih, ki pokrivajo v Izvršnem svetu gospodarsko problematiko in odnose z Jugoslavijo, odgovori, ali je narejena analiza, katera slovenska podjetja bodo na povratni zvezi prišla v zelo težak položaj, ko bomo to potezo potegnili."
11,"Ne zaradi povratne blokade, ampak zaradi gospodarske povezanosti v jugoslovanskem prostoru."
6,"Očitno je, da to ni narejeno."
18,"Razumem in tudi ne očitam Izvršnemu svetu, šele začel je delati, težav pa je veliko, zato je preobremenjen."
77,"Svoje vprašanje, na katerega nisem dobil odgovora, spreminjam in predlagam, da v sklep, ki bo sprejet o tem, da bo Izvršni svet za naslednjo sejo ponudil program reševanja nerazvitosti v slovenski republiki, dodamo misel, pa ni treba, da sedaj o tem glasujemo, ampak da vemo, da če bo prišlo do tega, da se nam katero od področij začenja sesipati, zato bo tudi Izvršni svet to upošteval in v tistem programu tudi prišel s predlogi, kako to reševati."
5,Toliko v zvezi s tem.
7,"Mislim, da sem precej konstruktiven in jasen."
6,Zahvaljujem se gospodu Kolmanu za podatke.
9,"Zelo ga cenim, poznam ga še iz prejšnjega obdobja."
7,Posebej bi oživil spomin na njegovo formulacijo.
36,"Mi smo na nek način prešli z njegovo mislijo, ki jo je predstavil kot vladno, da v izvršilnem odboru Gospodarske zbornice sedijo toliko pomembni ljudje, da njihova podpora pomeni tako rekoč odločilen premik z našo zavest."
23,"Naj ostane ta misel vsaj pol ure prisotna, ker jo bomo v naslednji točki, ko bomo govorili o razbremenitvi gospodarstva, še enkrat potrebovali."
2,Hvala lepa.
2,Hvala lepa.
7,K diskusiji se je prijavil Jože Hobič.
5,Sam bi dal tehnični predlog.
18,"Najprej glasujmo za sklep, kakršen je bil podan, potem pa za predloge posebej, se pravi v dveh delih."
31,"To pa zato, ker v bistvu se s tem strinjamo, ga sprejmemo, potem pa še odločamo o predlogih glede pogajanj našega Izvršnega sveta z drugimi Izvršnimi sveti, in vse ostale zadeve."
2,Hvala lepa.
2,Gospod Kreft.
5,"Gospod predsednik, hvala za besedo."
2,Spoštovani zbor.
7,Naj tudi navržem nekaj iz ljudske logike.
10,"Bolje je eno stvar narediti temeljito, kot deset na pol."
20,"Zato naj nam ne bo žal, da je toliko govornikov pri tej točki, ki se tiče tudi še mnogih drugih."
74,"Predlagal bi, da se vendar glede na urgentnost predloga Izvršnega sveta, da se odkloni soglasje in glede na to, da je verjetno glasovanje precejšnjega števila delegatov vezano na predhodno definicijo ostalih predlogov in stališč te skupščine do lastnega Izvršnega sveta, da se morda najde namesto odloga možnost vsaj osnovnega formuliranja tistih stališč, ki nam omogočajo, da lahko preprosto in brez težav glasujemo za predlog sklepa Izvršnega sveta, da se odkloni soglasje k temu zakonu."
106,"Predlagam pa naslednje, glede na to, da je tudi predstavnik Izvršnega sveta navedel stališča Gospodarske zbornice Slovenije kot kompetentna, da smiselno za podlago za naša stališča in sklepa vzamemo zlasti 4., 6. in 7. točko teh stališč, ki smo jih dobili v gradivih. 4. se v tem smislu lahko glasi, da: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu Republike Slovenije, da zaradi dosedanje povezanosti sistema pospeševanja regionalnega razvoja Slovenije in Jugoslavije takoj sprejme začasni zakon, s katerim bi zagotovili sredstva za razvoj slovenskih manj razvitih območij samostojno in neodvisno od navedenega zakona in pri tem upošteva tudi stališča Gospodarske zbornice Slovenije, ki jih je ta že posredovala."""
52,"Naslednja je 6. točka: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu, da se v okviru razprav o novih odnosih v Jugoslaviji opredeli do novega sistema pospeševanja razvoja manj razvitih območij Jugoslavije, ki bi v vsakem primeru moral temeljiti na načelih podjetniške logike, lastniške kontrole in v sklopu skupne fiskalne politike Gospodarske zbornice Slovenije."""
51,"In tretje je 7. točka: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu, da pristopi - zaradi splošnega interesa gospodarstva, ohranjanja trgov in zaradi ohranjanja političnih in gospodarskih odnosov k medsebojnim bilateralnim odnosom med republikami in pokrajinama zaradi nadaljevanja vzpostavitve medsebojnega gospodarskega sodelovanja in razvoja in pri tem vključi tudi pobude Gospodarske zbornice Slovenije."""
14,"Če bi te tri sklepe tako sprejeli, mislim, da bi lahko smiselno sklenili razpravo."
2,Hvala lepa.
4,Še kdo želi razpravljati?
7,"Predsednik Izvršnega sveta, gospod Umek ima besedo."
5,Pripombe na predlog Gospodarske zbornice.
10,"Z njimi smo se strinjali, imamo samo nekatere dodatne predloge."
24,"V četrti točki predlagamo, da se tekst neha takoj za stavkom: ""Izvršilni odbor Gospodarske zbornice predlaga, da se takoj pristopi k pripravi novega zakona""."
15,"Stališča o tem, kakšna bo oblika novega zakona, kaže najprej razčistiti v okviru strokovnih debat."
41,"Predlog k 8. točki: predlagamo, da se črta drugi odstavek in se napiše: ""Gospodarska zbornica bo v sodelovanju z Izvršnim svetom presodila upravičenost do druge in tretje tranše kreditov za premostitev posledic srbske blokade z vidika likvidnostne situacije upravičenca kot kreditodajalca."""
2,Še kdo?
5,"Če ne, smo razpravo sklenili."
23,"Najprej damo na glasovanje predlog Izvršnega sveta k temu dopolnilu gospoda Krefta in Umeka dopolnjen predlog Gospodarske zbornice, ki bi ga naknadno sformulirali."
11,"Predlog za delegacijo, kot ste ga prejeli, bi dali na glasovanje."
5,Želi besedo predstavnik Izvršnega sveta?
13,"Ima kdo spreminjevalni predlog k predlogu sklepa, kakor je bil predložen za delegacijo?"
2,Ugotovimo prisotnost!
1,Glasujmo!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljamo, da je predlog sklepa soglasno sprejet."
19,"Zdaj pa preidemo na modifikacijo predloga Gospodarske zbornice, kot ga je dodatno sformuliral gospod Kreft in dopolnil gospod Umek."
7,"V bistvu imamo varianti, ki se dopolnjujeta."
11,"Predlagam, da tako formulirani tekst damo na glasovanje kot dopolnilni sklep."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
8,"Ugotavljam, da je sklep sprejet z večino glasov."
1,30.
35,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989.
11,Predlog zakona je Skupščini Republike Slovenije predložil v obravnavo Izvršni svet.
27,"Predlog zakona ste prejeli, tudi s spremljajočimi gradivi, predvsem preprečitev gospodarskega zloma in informacija o prihodkih, prispevnih stopnjah in osebnih dohodkih v družbeni dejavnosti do maja 1990."
5,Želi besedo predstavnik Izvršnega sveta?
5,Želi besedo predstavnik Gospodarske zbornice ?
4,Gospod Kocbek ima besedo.
14,"Spoštovani, dovolite prosim, da vas najprej spomnim na tri stvari, ki jih sicer veste."
37,"1. gospodarstvo se prek Gospodarske zbornice že dve leti intenzivno zavzema in terja razbremenitev gospodarstva ne le zaradi tržnega prestrukturiranja in povečane konkurenčnosti, ker so podjetja v inozemstvu manj obremenjena, temveč tudi zaradi preživetja vse dobrih podjetij."
18,"Često se pozablja, da smo od stanja v gospodarstvu vsi odvisni, od infrastrukture, do vlade in te skupščine."
10,"Če bo gospodarstvo skrahirano, bo verjetno enaka posledica za vse."
16,"Stabilizacijski procesi se do sedaj, razen gospodarstva, skoraj niso še nikogar dotaknili, samo podjetja jih čutijo."
19,Prejšnji skupščini je na eni zadnjih sej prejšnji Izvršni svet ponudil zakon o 10% znižanju obremenitev za letošnje leto.
16,Na naše veliko insistiranje pa je skupščina sprejela za april in maj znižanje stopnje za 15%.
27,"Na pobudo Gospodarske zbornice, da je potrebno zaradi kriznih razmer v gospodarstvu preprečiti ponovno povečanje obremenitev po maju, je Izvršni svet predložil zakon, ki je pred vami."
19,"Predlagali smo, da se to naredi kot minimum, takoj nato pa v juniju še naprej razbremenitve na temelju računa."
25,"Predloženi zakon pomeni v bistvu uveljavitev za april in maj znižanje stopnje za vse leto, razen za junij - res je, nekaj rigoroznejših, vendar uveljavlja status."
25,"Poglejte prosim prilogo k našim amandmajem k zakonu, pa boste videli, da zakon kljub vsemu ne prinaša gospodarstvu razbremenitve, temveč prepričuje le nadaljnje intenzivnejše obremenjevanje."
1,Zakaj?
38,"Od januarja do aprila tega leta, vključno z aprilom, so se obremenitve za splošne družbene potrebe povečale realno z indeksom 106,04, za skupne družbene potrebe z indeksom 129,3 ali s skupnim indeksom 116,1, to so uradni podatki SDK."
23,"Pri tem velja poudariti, da je bila aprila pobrana le ena petina sredstev, če bi bilo pobrano vse, bi bili indeksi še večji."
26,"To pomeni, da vsako zmanjšanje stopenj globalno za manj kot za 20% pomeni v primerjavi z letom 1989 za isto obdobje povečanje obremenitve, ne pa razbremenitev."
10,"To je razlog, da gospodarstvo vztraja pri 20% globalni razbremenitvi."
12,Toliko so terjali tudi delavci tekstilne in čevljarske industrije ob opozorilnem štrajku.
25,"Glede konkretnih amandmajev pa le to, da je Izvršni svet izpustil zmanjšanje prispevkov iz dobička, za kar ni nobenih utemeljenih razlogov, naš amandma jih predlaga."
25,"Predlagamo, da se veljavnost zakona opredeli že z današnjim dnem - z dnem sprejetja zato, da bi se omogočilo tudi, da občina uveljavi znižanje s 1.7."
31,"Enako terjamo za federacijo, celo tako daleč, da če tega ne bodo sprejeli, da se za 20% zmanjša plačevanje kotizacij za federalni proračun, enako, kot smo sprejeli v moratoriju za nerazvite."
18,"Spoštovane dame in gospodje, tovarišice in tovariši, opcije so jasne in na vas je velika odgovornost, da odločite."
1,Hvala.
4,Hvala lepa gospodu Kocbeku.
7,K razpravi se je javila Zdenka Vidovič.
10,"Spoštovani, sem delegatka ZSMS-Liberalne stranke, prihajam pa iz pomurske regije."
12,"Svojo razpravo bom skušala voditi kratko in jedrnato, kolikor mi bo uspelo."
9,Odločanje o predloženem zakonu je težavno iz več razlogov.
71,"Gradivo smo dobili prepozno, da bi lahko v svojih okoljih celoviteje ugotovili njegove učinke, na podlagi razpoložljivih gradiv in uvoda podpredsednika Izvršnega sveta, za katerega pa moram priznati, da me je razočaral, žal sem pričakovala več, mogoče preveč, ugotavljam, da tudi vlada ni celovito proučila posledice predlaganih sprememb: ali ji efekti niso znani ali pa jih ni povedala in predstavila nam, poslancem in jaz jo pozivam, da to še danes stori."
19,"Zakon zahteva zniževanje sredstev, s tem, da ne govori o vsebini programov, v katere s tem ukrepom direktno posega."
35,"Pristop bi, po mojem mnenju, moral biti obraten, najprej analizirati programe in črtati, kar se še črtati da, nato spremeniti sedanjo organiziranost teh dejavnosti, kar je nujno in kar je po mojem mnenju, lahko narediti."
6,S tem bi lahko veliko privarčevali.
14,"V nekaterih občinah smo namreč programe že tako skrčili, da rezerv skorajda ni več."
7,Zato predlaganega zakona ne bo možno izvesti.
13,"Linearno administrativno predpisovanje znižanja za vse občine enako, za našo regijo ni sprejemljivo."
15,"Vlada sama ugotavlja, da je bil pristop, dostopen do določene višine stopenj, po občinah različen."
5,Zakaj potem enako predpisuje znižanje?
8,"Da ne bom razpravljala na pamet, naj argumentiram."
15,Kljub zelo kratkemu času nam je uspelo od včeraj na danes ugotoviti posledice predlaganih sprememb.
25,"Na področju družbenih dejavnosti, kjer so naše prispevne stopnje, razen za zdravstvo, na repu slovenskih občin, se bo občina Murska Sobota znašla pred nerazrešljivim problemom."
17,"Stopnje iz BOD za izobraževanje imamo že na 4,53, najnižja je 4,5, ne vem, kaj lahko znižamo."
8,Enako je z znižanjem stopnje pri otroškem varstvu.
13,"V občini bi pomenilo poseganje v zagotovljeni program, to je ukinjanje dela dejavnosti."
27,"Kaj bi pomenilo zapiranje nekaterih oddelkov vrtcev v občini, kjer je delež zajetja predšolskih otrok v organizirano družbeno varstvo daleč pod republiškim povprečjem, verjetno ni treba pojasnjevati."
28,"Torej, pri teh dveh dejavnostih nimamo v občini kaj zniževati in ti dve dejavnosti zajemata 76% teh stopenj, ki jih združujemo z občino Mursko Soboto za družbene dejavnosti."
31,"Če hočemo spoštovati zakon in znižati stopnje v globalu za 15%, kot nam predlaga Izvršni svet, moramo torej zniževati pri ostalih dejavnostih, to je zdravstvo, socialno varstvo, kultura, telesna kultura, raziskave."
21,"Pri teh stopnjah bi morali znižati v globalu za 63%, to je od 1,91, kot je veljavna stopnja sedaj, na 0,70."
6,To pa pomeni ukinjati nekatere dejavnosti.
19,"V osnovnem zdravstvu, ki ga pokrivamo na vseh teh nivojih, verjetno ne bi zagotavljali sredstev za izvajanje te dejavnosti."
32,"Prav tako pa bi bilo pretežko oziroma nemogoče zagotavljati sredstva za socialno varnost, s tem, da imamo v občini veliko število kmečkega prebivalstva od 20.000 zaposlenih, kjer je veliko veliko socialnih problemov."
9,Tudi tu verjetno ni potrebno razlagati o teh problemih.
18,"Vlado bi prosila, da svetuje, kako konkretno v občini Murska Sobota izvajati ta predlagani amandma oziroma predlagani zakon."
17,Tudi na področju gospodarske infrastrukture verjetno ne bo mogoče izvajati zahtevanega oziroma bodo težave pri izvajanju tega.
26,"V občini smo namreč že takoj v prvem trimesečju, ko smo ugotavljali, da se steka znatno več sredstev, kot je bilo prvotno načrtovano, znižali te stopnje."
16,"Vlada nam mora verjeti, da smo v nekaterih občinah resno pristopili k razbremenjevanju že dovolj zgodaj."
24,"Začeli smo pri programih in delegatom v občini in v občinski skupščini točno povedali, kaj znižujemo oziroma za kaj bodo prikrajšani uporabniki in izvajalci."
8,"Na republiški ravni, kot vidim, ni taka praksa."
5,Naj se vrnem k infrastrukturi.
24,"Verjetno bo znižanje prispevnih stopenj manj boleče, ker ne posegamo v samo dejavnost, ampak v investicije, ki so pač potrebno vezane na to dejavnost."
