17,"Odstotek, kot sem že rekel, ni izmišljen, temveč je rezultat izračuna, ki ga tukaj ne bi navajal."
22,"Poleg izločitve države iz upravljanja podjetij vidimo prednosti takšnega koncepta še zlasti v tem, da omogoča kasnejše popravke zakona v procesu lastninjenja."
48,"Nismo prepričani, da bodo vse rešitve, ki jih bomo med tem časom sprejeli, najboljše in da bodo v samem procesu gotovo potrebni popravki, če se bodo v začetnih procesih lastninjenja pokazale napake v oceni trendov posledic, kar se nam zdi še posebej pomembna razlika glede na vladni projekt."
58,"Slabosti, če tako rečemo, našega koncepta pa so očitno v tem, da se z odložitvijo lastninjenja, če prenos premoženja in opravljanja na državni sklad sploh lahko smatramo za lastninjenje, upočasni dinamika preliva sredstev v sklade, kar bi imelo določene negativne posledice predvsem za odškodninski sklad, ki bi se začel polniti kasneje oziroma bi se zmanjšala dinamika njegovega polnjenja."
47,"Vendar, ker tega sklada še ni, kakor tudi še ne vemo za konkretne obveznosti, ki jih bo ta sklad moral prevzemati, razen globalnih ocen v ustreznih zakonih in kdaj bodo te obveznosti nastale, mislim, da to ni takšen defekt, ki bi v bistvu negiral upravičenost našega predloga."
34,"Vladni predlog tudi ne predvideva vračanja sredstev, ki se bodo pridobila v postopku lastninjenja, v gospodarstvo, temveč se po nekaterih rešitvah, na primer že omenjeni 14. člen, ta sredstva usmerijo direktno v republiški proračun."
11,Po našem mnenju morajo sredstva iz procesa lastninjenja ostati v gospodarstvu.
69,"Pri tem ne pristajamo na enostavno rešitev, da vsa sredstva avtomatično ostanejo kar v podjetju, kjer se lastnini, saj to največkrat tudi ekonomsko ne bi bilo smotrno, zlasti, če se podjetje v celoti proda tujcu, če podjetje nima možnosti za preživetje ali pa, če bi se sredstva ponovno prelivala delavcem v obliki popustov za odkup za ustanovitev nove finančne institucije in tako dalje, ali skozi osebne dohodke in podobno."
36,"Zato predlagamo, da se ta sredstva usmerijo v sklad za pospeševanje izvoza in da se na ta način v bistvu vračajo v gospodarstvo na tisti točki, na kateri je naša makro ekonomska politika še posebej zainteresirana."
16,"Zato predlagamo ustanovitev nove finančne inštitucije, ki bi prek skrbi in pospeševanja izvoza sredstva vračala gospodarstvu."
39,"To in tudi že omenjeno vprašanje obstoja in velikosti novo ustanovljenih skladov investicijskih družb, kakor tudi vprašanja popustov za delavski odkup, ki jih mi ne omenjamo, izhajajo pač pri tem iz želje po čim manjšem poseganju v vladni projekt."
86,"Tudi nekatera druga vprašanja kažejo na to, da naš predlog sicer ni popoln, naše ambicije tudi niso šle v tej smeri, ker ne vem, kdo bi lahko predložil tak zakon, bistveno korigirajo koncept, ki ga je predložila vlada in kažejo tudi na nujnost podaljšanja strokovne razprave tudi že potem, ko bo zakon sprejet in ko se bo ta proces lastninjenja začel in ko se bodo ponovno odkrivali problemi, s katerimi danes nismo seznanjeni, jih ne poznamo, ker jih ne moremo poznati, ker proces še ne teče."
41,"To je ena od širših obrazložitev koncepta amandmajev, s tem, da kot sem že pri razpravi o dnevnem redu povedal, s tem umikam svoj podpis oziroma s tem tudi predlog v tem zboru, da se enakopravno obravnava zakon o lastninjenju podjetij."
2,Hvala lepa.
1,Hvala.
6,S tem je lista razpravljalcev izčrpana.
6,Se še kdo javi k besedi?
3,"Prosim, gospod Protner."
29,"Ker smo prej z glasovanjem odločili, da ne bomo omogočili Pintarju, da predstavi enega od svojih predlogov, bi ga želel, ker sem eden izmed sopodpisnikov tega predloga, vendarle predstaviti."
33,"S tem bi želel povedati, da moj podpis na tem predlogu ne pomeni, da ne bi imel sam dovolj svojih lastnih misli o tem, da se bi dalo tudi nekatere stvari reševati drugače."
1,Drugo.
16,"Želel bi reči, da predlog Pintarja, ko sem podpisal, nisem jemal kot predlog ""vlade v senci""."
11,"Če bi bilo tako, potem tu mojega podpisa ne bi bilo."
29,"Podpisal sem ga kot eden izmed poslancev, ki se je za to odločil zaradi predstavitve vsebinsko drugačnega pogleda na to lastninjenje, da na koncu pridemo do vsebinsko najboljših rešitev."
19,"Vendar bi rad omenil nekaj značilnosti, ki bi naj služile predvsem poslancem pri opredeljevanju do resnično velikega števila amandmajev."
31,"Želel bi predvsem na nekaj od teh opozoriti, da ta predlog upošteva, v lastnino podjetja srednjeročne in dolgoročne dolgove podjetja ter omogoča njihovo olastninjenje tako, da podjetje upnikom izroči navadne delnice."
29,"Druga takšna posebnost ali značilnost je, da upošteva delavce kot dejanske solastnike in dopušča podjetjem, da do 35% vrednosti delnic ali razdele delavcem ali pa ponudijo v interni odkup."
58,"Po moji oceni je zelo pomembna stvar, da uveljavi razliko med tistimi podjetji, ki so živela predvsem od svojega dela in svojega poslovanja, od tistih podjetij, o katerih smo tudi v tej Skupščini - ki so v zadnjih letih trošila in potrošila mnoge akumulacije drugih, ki so dobile sredstva od države v obliki nepovratnih sredstev, da so lahko životarila."
27,"Večino sredstev za prodajo delnic zadržijo v podjetjih, to je ena od značilnosti in iz preostalih sredstev od prodaje delnic predlaga formiranje sklada za pospešeni tehnološki razvoj."
46,"Govorili smo že, kakšen je bil odnos posameznih komisij, kako so bile nesklepčne takrat, ko je bilo potrebno zavzeti stališča do predloga lastninskega zakona in so se kasneje trudili s pisnim pristankom ""dokopati"" do nekih stališč, je bila tudi Komisija za strategijo nacionalnega in regionalnega razvoja."
27,"Tam so bila stališča izoblikovana v smislu, da ta komisija predlaga zborom Skupščine Slovenije in Izvršnemu svetu, da vse predloge zakonov in amandmajev obravnavajo enakopravno in korektno."
25,"Drugič, da komisija predlaga zborom Skupščine Slovenije, da ob obravnavi navedene tematike pred pričetkom razprave oblikuje zborovske skupine, ki bodo pozorno spremljale razpravo v zboru."
41,"Po zaključku razprave pa naj delovna skupina, vseh treh zborov, ki bodo pozorno spremljale razpravo v zboru, pripravi stališča Skupščine Republike Slovenije, s katerimi določa izhodišča, cilje in načela, na katerih naj temelji končna verzija predloga zakona o lastninskem preoblikovanju podjetij."
58,"Komisija meni, da mora pri pripravi dopolnilnega besedila predloga zakona sodelovati širša delovna skupina ob upoštevanju mnenja strokovnjakov, zato predlaga zborom Skupščine Slovenije, da zadolži Izvršni svet, da pri pripravi takega besedila predloga zakona vključi širši krog ljudi, saj je le tako mogoče priti do zakonskih rešitev, ki bi bile uravnotežene in bodo hkrati zagotovile širši družbeni konsenz."
13,"To je bilo stališče, o katerem smo morali iskati potem tudi pisno potrditev."
30,"Oglasil sem se v podporo tega predloga, kot celovitega predloga, samo s tem namenom, da v nadaljnji razpravi in mogoče usmeritvah in zaključkih te razprave korektno obravnavamo tudi ta predlog."
1,Hvala.
3,"Gospod Protner, razčistimo."
14,"To ni predlog zakona, ker to nismo dali na dnevni red, ampak so amandmaji."
3,Boste vložili amandma?
12,"Mislim, da bo to vloženo v skladu s stališči kot celovit amandma."
1,Hvala.
7,Amandma mora biti vložen v pisni obliki.
1,Hvala.
3,"Prosim, gospod Dvornik."
9,Žal sem dobil to gradivo šele sedaj na klop.
10,Gospod Protner je nekaj stvari razlagal kot prednost tega zakona.
40,"Uspel sem nekaj stavkov prebrati in moram reči, da to, kar se razlagalcu zdi kot prednost, je očitna slabost nasproti vsem ostalim predlogom, ki sem jih imel priložnost videti. 7. člen govori o tem, da se prenašajo dolgoročne obveznosti upnikom."
10,To so običajno banke in to je običajno Ljubljanska banka.
9,"To pomeni, blago rečeno, da podjetja rešimo, banke potopimo."
16,"Dejstvo je, da s tem nobenega gospodarstva nismo rešili, ampak smo ga postavili v nezavidljivo luč."
5,Gospodarstvo brez bank ni gospodarstvo.
12,"Zakon govori o podjetju kot o subjektu, kot o personi, kot lastniku."
17,"Zastavlja se mi vprašanje, kdo je podjetje, ker pravi, podjetje samo odloči, podjetje naredi to in ono."
3,Kdo je podjetje?
20,"Ali ni to nek izmislek, tako kot smo rekli, da je družba, družbeni interes tudi neka subjektiviteta, kar ni res."
17,"Kot največjo slabost pa bi ocenil tisti del, mislim, da je 9. člen, ki govori o dokapitalizaciji."
23,"Če je kaj slabega v tem zakonu, je to gotovo, in sicer v neposredni povezavi z vlogo managementa oziroma tistega, ki podjetje vodi."
25,"Pravi takole: ""Z interno prodajo delnic se izvede dokapitalizacija, s ciljem pridobitve sredstev"", se pravi, nekega likvidnega denarja, in sicer cca 35% pod zgornjo mejo."
23,"Praktično to pomeni, da v tistih podjetjih, kjer so evidentni tehnološki presežki, kjer je evidentna prezaposlenost, bodo delavci prisiljeni svoja delovna mesta kupiti."
6,"To ne bo dokapitalizacija, ampak izsiljevanje!"
10,Zato taka zakonska rešitev predstavlja izjemno brutalen odnos do delavcev.
28,"Ni mi jasno, kako lahko Emil Milan Pintar demonstrira na čelu tistih delavcev in jim laže, da so njegovi predlogi zaščita delavcev, to, kar predlaga vlada, pa ne."
11,"Mislim, da je popolnoma evidentno, da je tu povsem obratna situacija."
14,"Moram vas opozoriti, da ste polemizirali s papirjem, ki v proceduro še ni vložen."
6,Gospod Železnik se oglaša k besedi.
4,"Spoštovani predsedujoči, spoštovani poslanci!"
37,"Glede na to, da v razpravi o dnevnem redu ni bil sprejet predlog, da vrnemo gradivo tega zakona v fazo osnutka, bom predstavil amandmaje k predlogu zakona o lastninskem preoblikovanju podjetij našega kluba delegatov Stranke demokratične prenove."
67,"Predlog zakona, ki je na dnevnem redu, je iz nekaterih, zlasti iz treh razlogov za nas nesprejemljiv, ker praviloma ne omogoča tako imenovanega avtonomnega lastninskega preoblikovanja podjetij, kar pomeni vsaj predhodno podržavljanje velike večine družbenega kapitala in ker na podlagi razdelitve delnic delavcem in vsem državljanom ne omogoča upravljanja konkretnih podjetij, temveč le investicijskih družb, kar je dejansko posredno in odtujeno upravljanje v bistvu nekih paradržavnih institucij."
56,"Zaradi tega predlagamo 11 amandmajev in v skladu s tem, o čemer sem sedaj govoril, torej o teh nesprejemljivih izhodiščih, predlagamo, da se dopolni koncept zakona, tako da iz lastninjenja niso izvzeta kmetijska zemljišča, da se daje podjetjem možnost, da izvedejo avtonomno privatizacijo z razdelitvijo delnic ali dokapitalizacijo v roku treh mesecev po uveljavitvi tega zakona."
22,"Nadalje, da se v primeru izvedbe avtonomne kapitalizacije sredstva podjetij ne podržavljajo, novi lastniki pa nosijo dejansko polni ekonomski riziko poslovanja podjetja."
23,"Dirigirana kapitalizacija, kakor je predvidena po predlogu zakona, naj se izvede samo v primeru, če podjetja v treh mesecih ne opravijo avtonomne kapitalizacije."
25,"Nadalje, da za podjetja, ki so opravila to avtonomno kapitalizacijo, veljajo določbe o dirigirani kapitalizaciji, če dve zaporedni leti po avtonomni kapitalizaciji poslujejo z izgubo."
24,"Nadalje, da se do 35% delnic sklada razdeli vsem polnoletnim državljanom, ki kot zaposleni ali kot upokojeni niso izkoristili pravice do avtonomne kapitalizacije podjetja."
39,"Tako pridobljene delnice lahko državljani Republike Slovenije uporabijo v procesu, se pravi v drugi fazi tako imenovane dirigirane kapitalizacije kot navadno delnico v podjetju, v katerem delajo ali pa so bili upokojeni; lahko pa jo vložijo v investicijskih družbah."
79,"Menimo, da s temi predlogi zagotavljamo možnost avtonomne kapitalizacije, odločanje delavcev, da se glede na svoje interese odločajo za avtonomno ali za dirigirano kapitalizacijo, upravljanje in motivacijo delavcev na podlagi njihovega dela in prispevkov k ustvarjanju družbenega kapitala; ustvarja se bistveno širša možnost izbora lastninskega preoblikovanja in zagotavlja se, da ne bi država postala pretežni lastnik in vsaj v prehodnem obdobju, tako kot je predlagano, izključi upravljalec družbenega kapitala. zato v skladu s temi navedenimi cilji predlagamo naslednje amandmaje:"
52,"Prvi amandma je, da se črta tretja alinea 2. člena; drugi amandma, da se črta četrti, peti in šesti odstavek 3. člena in to z obrazložitvijo, da naj se vse oblike lastninjenja opravijo po tem zakonu, kljub temu pa je za lastninjenje zadrug mogoče v zakonu o zadrugah določena vprašanja urediti drugače."
19,"Sestavni del lastninjenja morajo biti tudi kmetijska zemljišča, podržavljanje gozdnih zemljišč pa se lahko uredi z zakonom o gozdovih."
29,"Tretji amandma je v tem, da se črta 7. člen, ker nasprotujemo načelu vračanja denacionaliziranega premoženja v naravi in mislimo, da je to mogoče le v sporazumu z zavezancem."
11,To vprašanje pa bo tako ali tako uredil zakon o denacionalizaciji.
22,"Četrti amandma: predlagamo, da se črta drugi odstavek 10. člena; namreč, v primeru avtonomnega lastninjenja ni mogoče podjetja administrativno deliti po velikosti."
9,To naj bi bilo mogoče le pri dirigirani kapitalizaciji.
24,"Peti amandma: 11. člen predlagamo, da se spremeni in se glasi takole: ""Lastninsko preoblikovanje podjetja izvede podjetje samo ali pa ga opravi Republika Slovenija."
29,"Podjetje se samo lastninsko preoblikuje s prepisom delnic na tiste, ki so prispevali sredstva v družbeni kapital podjetja, v nadaljnjem besedilu preoblikovanje s prepisom delnic ali pa z dokapitalizacijo."
36,"Republika Slovenija izvede dirigirano lastninsko preoblikovanje podjetij s prenosom delnic na sklad in razdelitvijo teh delnic investicijskim družbam in skladom s prodajo podjetij delavcem z javno ali neposredno prodajo podjetja in s prodajo vseh sredstev podjetja."""
54,"Šesti amandma: za 11. členom, kot je opredeljen v prejšnjem amandmaju, predlagamo, da se doda novo poglavje z naslovom 11.a: ""Prepis delnic tistim, ki so prispevali sredstva v družbeni kapital, se opravi tako, da se v višini sedanje knjižne vrednosti sredstev podjetja razdeli delnice bivšim lastnikom, državi ter sedanjim in bivšim delavcem podjetja."
25,"Delitev se opravi s slovenskim indeksom drobnoprodajnih cen, revalorizirano vrednostjo vloženih sredstev, proporcionalno znižano ali zvišano na raven sedanje knjižne vrednosti družbenega kapitala v podjetju."
16,Delavcem in bivšim lastnikom se delnice podjetja prepisujejo do zaokrožene in najmanjše dinarske vrednosti 1.000 DEM.
25,"Za preoblikovanje podjetja s prepisom delnic se morajo odločiti zaposleni v podjetju z večino glasov na referendumu največ tri mesece od začetka veljave tega zakona."""
35,"Člen 11.b: ""Preoblikovanje podjetja z dokapitalizacijo se izvede tako, da podjetje oblikuje sklad, na katerega prenese celotna družbena sredstva, znižana za sorazmerni delež, izračunan enako kot po 11.a členu, bivših lastnikov in države."
18,"Sredstva v skladu podjetja so ovrednotena po njihovi sedanji knjižni vrednosti, zanje pa podjetje izda neprenosljive interne delnice."
21,"Te se glase na ime sklada, dajejo pa pravico do dividende in pravico do upravljanja, toda vsaka delnica nosi en glas."
38,"Obenem z oblikovanjem sklada razpiše podjetje najmanj v višini 10% vrednosti sredstev sklada navadne delnice, državi in bivšim lastnikom pa glede na vložena sredstva, izračunana enako kot po 11.a členu tega zakona, prav tako prepiše navadne delnice."
17,Lastniki delnic po opravljeni preobrazbi podjetja upravljajo z novo oblikovano delniško družbo v skladu z vloženimi sredstvi.
5,Sklad podjetja zastopa delavski svet.
21,"O preoblikovanju z dokapitalizacijo se odločijo zaposleni podjetja z večino glasov na referendumu najkasneje 3 mesece od začetka veljave tega zakona."""
18,"Člen 11.c: ""Za zakonitost avtonomnega lastninskega preoblikovanja podjetja s prepisom delnic ali dokapitalizacijo skrbi Služba družbenega knjigovodstva."
20,"Pri podjetjih, ki se preoblikujejo v lastninsko družbo z dokapitalizacijo, Služba družbenega knjigovodstva nadzira tudi redno plačevanje dividend skladu podjetja."
24,"V primeru izgube v dveh zaporednih letih Služba družbenega knjigovodstva napoti Sklad Republike Slovenije za razvoj, da sredstva sklada podjetja neposredno ali javno proda."""
22,"Člen 11.d: ""Če se podjetje v treh mesecih po začetku veljave tega zakona ne odloči za avtonomno preobrazbo, sledi dirigirana privatizacija."""
17,Obrazložitev za to poglavje: navedeni členi omogočajo avtonomno privatizacijo podjetij z razdelitvijo delnic delavcem ali z dokapitalizacijo.
