5,"Spoštovani, hvala lepa za besedo."
5,Skušal bomo odgovoriti na vprašanja.
40,"Glede na to, da je bilo predlagano, da se po hitrem postopku in hitro pripravi zakon, ki bi podelil odličja v zvezi z osamosvajanjem Slovenije je bilo predlagano, da se ta postopek pospeši in da se ne čaka celoviti zakon."
36,"Predlagano je sicer bilo, da se to uredi do konca preteklega leta, tako da bi imeli že za dan državnosti 26. decembra tak zakon sprejet in bi lahko na podlagi tega kasneje Predsedstvo podelilo ta priznanja."
32,"Če bo zbor oziroma celotna skupščina odločila, da v tej fazi zakona ni več potrebna taka naglica in da ta del postane del celovitega zakona o odlikovanjih, potem je tudi to možno."
54,"Gotovo veste, da je bil zakon o odlikovanjih zvezni zakon, ki je urejal vsa državna odlikovanja, ki jih je izrekalo državno predsedstvo, da smo imeli v republiki samo komisijo, ki je bila v Predsedstvu republike, da je strokovno služba te komisije bila v kadrovski službi Izvršnega sveta, samih odlikovanj pa Republika Slovenija ni imela."
14,"Toda to je bil zdaj prvi poizkus, da bi uredili odlikovanja v Republiki Sloveniji."
16,"Seveda je pa to bil samo segment, ki bi pokrival odlikovanja v zvezi s samostojnostjo Slovenije."
26,"Če bo ocenjeno v tem zboru ali v celotni skupščini, da postane to priznanje Slovenije del celotnih odlikovanj, potem bo tudi seveda predlagatelj moral to upoštevati."
8,"Še mogoče pripomba k osnutku, k slikovnemu delu."
17,"Predlagatelj je pripravil barvni del, kaže pa da v službah kopija ni uspela in da je črno-bela."
13,Iz Izvršnega sveta pa je šel v povečanem merilu barvni vzorec takega priznanja.
1,Hvala.
43,"Po tem pojasnilu razumem sugestijo, da naj bi zbor sprejel sklep, da se čimprej pripravi predlog za izdajo in eventualno osnutek zakona, ki bo celovito reševal problem odlikovanj v Republiki Sloveniji in da se rešitve, ki so tu, smiselno vključijo v ta osnutek."
4,Ali sem presegel sugestijo?
25,"V skladu s predlogom gospoda Smoleta, če se zbor strinja s tem, in v skladu s pojasnilom gospoda Tratnika predlagam, da zbor sprejme tak sklep:"
14,"1. Da zbor pač ne sprejema tega predloga za izdajo zakona in osnutka, ampak;"
34,"2. nalaga Vladi Republike Slovenije, da v čim krajšem času pripravi predlog zakona, ki bo celovito reševal vprašanje odlikovanj v Republiki Sloveniji in vanj smiselno vključil tudi intencije, ki so sedaj v predloženem zakonu."
7,Kdo želi razpravljati o takšnem predlogu sklepa?
5,Kdo nasprotuje takšni formulaciji sklepa?
4,"S potrebno redakcijo, seveda."
4,Ponovno predlagam predlog sklepa:
18,1. Zbor ne sprejema predloga za izdajo zakona in osnutka zakona o odlikovanju častni znak svobode Republike Slovenije.
39,"2. Zbor nalaga Vladi Republike Slovenije, da v čim krajšem času pripravi zakon, ki bo celovito reševal vprašanje odlikovanj v Republiki Sloveniji in vanj vključi tudi težnje oz. vsebino predloga za izdajo zakona odlikovanje častni znak svobode Republike Slovenije."
6,Kdo želi razpravljati o tem sklepu?
4,"Prosim, da preverimo prisotnost."
16,Kdo je za predlog sklepa kot sem ga povedal in seveda z ustreznimi redakcijskimi očiščevalnimi postopki!
6,"Kdor je proti, naj prosim, glasuje?"
6,"Kdor se je vzdržal, naj glasuje?"
16,"Ugotavljam, da je zbor s 40 glasovi za soglasno sprejel predlog sklepa, kot sem ga povedal."
12,Zdaj vam delijo poročilo usklajevalne komisije za usklajevanje zakona o prometnem davku.
16,"Predlagam, zaradi razlogov, ki sem jih že prej povedal, da se zdaj posvetimo, predlagam o tem."
15,"Poročilo imate pred seboj in predlagam, da poročevalec z uskaljevalne komisije natančno pojasni zboru predloge."
12,"Prehajamo, vračamo se na 30. sejo k točki zakona o prometnem davku."
