63,"Glede na to, da osebno ocenjujem, da je v tem našem zboru nekoliko lažje priti do besede, s tem posredno izrekam priznanje vodenju Zbora združenega dela našemu gospod predsedniku, za katerega osebno menim, pa najbrž delim tudi mnenje ostalih v tej sobi, da vodi stvar oziroma sam zbor zelo korektno, strokovno, demokratično in mislim, da naj bo to sporočilo tudi ostalima dvema zboroma."
55,"Dejansko je težko priti v tej tragikomedični in farsični situaciji do besede, pa izrabljam to priliko ta hip samo zato, da odločno protestiram niti proti predsedstvu, niti proti poslovniku, odločno protestiram proti samemu sebi, ker me je sram, da sem legalni in legitimni poslanec te skupščine in priča temu, kar se v tej skupščini dogaja."
79,"Predvsem se opravičujem tistim volilcem, da ne rečem 52.000, ljudem, naj ne zveni demagoško, ki so nezaposleni, predvsem tistim, ki v tovarnah in podjetjih dnevno bijejo bitko na meji eksistenčnega minimuma, v imenu tistih odgovornih delavcev, ki poskušajo ohraniti prisotnost na konvertibilnem trgu, ki imajo posel in vemo, da mnogi tujci zaradi zmede, ki v tej družbi vlada, odpovedujejo naročila in ti ljudje z velikimi napori pričakujejo, da tudi v tem sistemskem smislu mi prispevamo k olajšanju tega gospodarstva."
26,"Mislim, da se mi zapletamo proceduralno, in sicer v druge teme, ki potiskajo na stran tiste fundamentalne stvari, o katerih bi trenutno morala ta skupščina odločati."
22,"Mislim, da je fundamentalna stvar ekonomska suvereniteta, brez te ne bo pomagala niti politično ne vem kakšna deklaracija in dobri drugačni sklepi."
17,Odrekam se legitimnosti na današnji seji in to naj bi bil moj prispevek in samo zato protestiram.
2,Hvala lepa.
0,.
46,"Jaz ne bi želel, da bi razpravljali o tem, ker to ni zdaj, glede izraženega pa moram vseeno povedati, da sem med sejo ponovno razmišljal, da bi odstopil kot predsednik Zbora združenega dela in menim, da lahko mi do jutri premislimo, pa potem tudi to izpeljemo."
4,Bi nadaljevali z razpravo.
7,Gospod Perko se je že prej prijavil.
2,Hvala lepa.
20,Govoril bi o imenovanju in razreševanju poslovodnih organov in pa seveda s tem v zvezi tudi z zakonom o zavodih.
4,Najprej bi tole rekel.
5,Nisem eden od poslovodnih delavcev.
25,"V 25 letih dela sem bil eno leto in pol direktor temeljne organizacije in to takoj ob ustanovitvi, tako da nisem nič s tem obremenjen."
38,"Razumem, da se bo postopno vzpostavilo ravnotežje in da se bo postopno prišlo do tega, da bodo vodilna delovna mesta v gospodarstvu, zavodih ali kjerkoli drugje imeli strokovnjaki v strukturi, približno kot je zastopanost v strankah v Sloveniji."
12,"To je neka logična, pa postopna pot in ji nimam kaj oporekati."
6,"Mislim, da je to edino logično."
19,"Je pa potrebno rešiti, da so osnovni kriteriji za imenovanje strokovnost, organizacijska in druga sposobnost, ne pa strankarska pripadnost."
61,"Zato bi predlagal - danes je bilo že nekaj podobnega rečeno - da bi se v zakonu o imenovanju v 5. členu vneslo tole, da s področnimi zakoni opredelimo kriterije za imenovanja na ta mesta, ki so v tem zakonu o zavodih predvidena in da se ta imenovanja izvedejo šele po sprejemu teh področnih zakonov; da se prej ne sili z nekim posiljevanjem."
3,Zakaj to poudarjam?
23,"Motijo me izjave nekaterih ministrov, da morajo postaviti na vodilna delovna mesta svoje ljudi in da bodo potem dali denar za določene stvari."
11,"Sprašujem se, čigav denar - ali svoj ali naš, od vseh skupaj."
32,"In sprašujem se tudi, kaj so to naši ljudje - ali so to ljudje naše stranke, katere stranke, zakaj ljudje naše stranke in čigavi so ljudje ostalih strank v Sloveniji, ali niso naši?"
12,Saj se na kraju krajev vsi borimo za to našo suvereno Slovenijo.
47,"Ne glede na to, kateri stranki nekdo pripada, mora ta strokovnjak, če strokovno opravlja svoje delo - samo v tem primeru je upravičen, da svoje mesto zaseda - da dela po zakonodaji, da dela v tej naši pravni državi, da dela kot dober gospodar, da ima ustrezne razvojne programe."
33,"To so tisti kriteriji in samo po teh kriterijih bi morala tako vlada kot posamezni ministri podpirati posamezne firme, zavode, ali jim dati denar na razpolago oziroma podpirati tudi finančno, ali pa ne."
18,"Jaz mislim, da bi se morale kadrovske spremembe izvajati na osnovi temeljitih in argumentiranih analiz, ne pa revolucionarno."
15,"Mislim, da to ni prav, da bi ponavljali napake iz preteklosti - vsi jih vemo veliko."
1,Hvala.
3,Gospod Jaklič Marko.
37,"Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije je na seji prejšnji ponedeljek obravnaval predlog za izdajo zakona o zavodih in z osnutkom zakona, ki ga je Skupščini predložil v obravnavo Izvršni svet."
64,"Odbor je uvodoma ugotovil, da je sicer treba čimprej sprejeti zakon, ki bo na drugačnih temeljih uredil ustanavljanje, organiziranje in financiranje organizacij družbenih dejavnosti kot neprofitnih organizacij ter nadzor nad strokovnostjo dela in uporabo sredstev za te namene, vendar je menil, da bi bilo sprejemanje tega zakona bistveno olajšano, če bi bile sočasno pripravljene in v razpravi vsaj okvirne zakonske rešitve za posamezne dejavnosti."
29,"V razpravi je bilo predlagano, naj se v pripravi predloga zakona še preuči zakonodaja, ki ureja neprofitne organizacije oziroma javne službe v tujini, npr. v Avstriji ali v Italiji."
31,"K predlaganim določbam osnutka zakona so bile dane nekatere pripombe - ne bi jih ponavljal, ker so bile danes že večkrat izražene - povedal pa bi samo nekaj v zvezi s 43. členom."
21,"Nekaj članov odbora je bilo mnenja glede reelekcije direktorjev v času treh mesecev, da je ta termin nepotreben oziroma ni pravilen."
1,Zakaj?
38,"Ker je mogoče nestrokovne ali neuspešne vodilne delavce razrešiti že po veljavni zakonodaji, za vse ostale pa bo treba postopek imenovanja izpeljati zaradi nove področne zakonodaje, ki bo sprejeta v naslednjem letu, in z njo povezanimi organizacijskimi spremembami."
45,"Nekaj članov odbora pa je predlagano določbo 43. člena sprejelo, ker meni, da je sistemska statusna sprememba obstoječih organizacij v zavode in nova vloga ustanovitelja, predvsem pa njegova odgovornost za delo zavoda pravilna, da že v predhodnem obdobju ustanovitelj imenuje direktorja ali drug individualni organ."
30,"Bojazni, ki se v zvezi s tem pojavljajo v javnosti, so odveč, saj bo vsak ustanovitelj pri imenovanju direktorjev, skladno s svojo odgovornostjo, moral upoštevati strokovne kriterije in sposobnost kandidatov."
25,"Zato tudi ne bi bila primerna rešitev, da bi skladno z določbami tega zakona na novo imenovali direktorja šele po rednem preteku njihovega sedanjega mandata."
14,"Poudariti moram še to, da o posameznih členih oziroma pripombah k členom nismo glasovali."
69,"Glede na splošnost predlaganega zakona in vrsto odprtih vprašanj, na katere je opozorila tudi razprava, je odbor ob predlagani združitvi prvih dveh faz zakonodajnega postopka menil, da naj predlagatelj po opravljeni razpravi o osnutku zakona ponovno prouči, ali bo lahko v tako kratkem roku, kot je predviden za sprejetje zakona, upošteval vrsto tehtnih pripomb iz razprave, ki smo jo danes slišali in pripravil tako kvaliteten in konsistenten predlog zakona."
20,"Odbor predlaga zboru, da ob obravnavi predloga za izdajo zakona o zavodih z osnutkom zakona upošteva stališče in pripombe odbora."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Irena Keber.
6,"Spoštovani predsednik, spoštovani poslanci in poslanke."
6,Oglašam se v imenu Kliničnega centra.
25,"Rada bi temu zboru predstavila nekatere predloge naše delovne organizacije, ki je ena od zelo pomembnih delovnih organizacij na področju družbenih dejavnosti, na področju zdravstva."
20,"Še pred razlago teh predlogov bi pač povedala tudi svoje mnenje, ki sem ga povedala že na Odboru za zdravstvo."
41,"Menim, da ima predlagani osnutek zakona številne pomanjkljivosti in se popolnoma strinjam z razpravljalci pred menoj in da pušča številna odprta vprašanja in da bi bilo dosti bolje o tem osnutku razpravljati takrat, ko bi imeli na razpolago že področne zakone."
6,Sedaj pa o predlogih Kliničnega centra.
17,"Kot je že dr. Židanik predlagal, tudi naša delovna organizacija predlaga, da mora zakon predvideti asociacije zavodov."
39,"V naši ustanovi namreč menimo, da bo v slučaju, če se Klinični center oblikuje v več zavodov, kar seveda še ni jasno, tudi našemu bodočem ustanovitelju to še ni jasno, v tem primeru, da je treba te zavode integrirati."
7,Namreč Klinični center je specifična delovna organizacija.
30,"Tukaj poteka več dejavnosti, tukaj poteka vrhunska klinična medicina, raziskovalna dejavnost in pa tudi pouk iz medicinsko kliničnih predmetov medicinske fakultete, torej naj se ta opcija sprejme v predlaganem zakonu."
4,Potem glede imenovanja direktorja.
14,"Bojimo se in menimo, da ima ustanovitelj prevelika pooblastila glede imenovanja in razreševanja direktorja."
31,"Bojimo se, da se bodo pač ponovili časi, ki smo jim bili priča v preteklosti in da bodo imenovani politični direktorji, ne da bi imela ob tem možnost reči kaj stroka."
11,"Zato predlagamo, da ustanovitelj imenuje direktorja, vendar na predlog strokovnega kolegija."
28,"V primeru, če to ne bi bilo sprejeto, pa se mora v zakonu zagotoviti možnost, da strokovni kolegij lahko sproži pravni spor oziroma upravni spor glede imenovanja direktorja."
18,"To v sedanjem zakonu ni predvideno; ta spor lahko sproži samo posameznik, ki za direktorja ni bil imenovan."
21,"In v prehodnih določitvah smatramo, saj tukaj je bilo že veliko pripomb, še bolj radikalnih, kot je naša, glede 41. člena."
13,"V 41. členu je predvideno, da se ohranjajo samoupravni organi, sedanji samoupravni organi."
45,"V Kliničnem centru menimo, da to ni smotrno, da reorganizacija, za katero nas rotijo že nekaj časa, ne bo možna s temi starimi samoupravnimi organi, zato predlagajo, da se imenuje nov upravni odbor, in sicer, da ga imenuje ustanovitelj v soglasju s kolegijskim upravnim organom."
1,Spoštovani!
56,"Najprej moram povedati, da nisem nikoli delal v katerikoli organizaciji, ki bi bila zavod in da zato lahko sprejemam očitke, da situacije ne poznam, ali pa da jo poznam pomanjkljivo, ampak vseeno; tudi diskutiral ne bom toliko poglobljeno, kot so moji predhodniki, katerih predloge spoštujem, izhajal pa bom iz vizije, kaj želim vas prepričati, da preprečimo."
81,"Mislim, da je najbolj nujna stvar, ki jo moramo pri tem zakonu, ali pa pri kateremkoli zakonu s tega področja preprečiti ponovno politizacijo tega področja, ker, seveda o stvari je možno polemizirati, ampak trdim, da je bilo področje vodenja spolitizirano in da so veljala merila, kakršna moramo preprečiti, če hočemo, da ne bomo zapadli v popolnoma enako situacijo in zaradi tega, ker želimo to preprečiti, mislim, da ni močnejšega argumenta kot to, da omogočimo ljudem, da so ponovno izbrani na razpisu."
23,"Ne vem zdaj instrumentarija predlagati, vendar verjamem, da obstajajo merila, ki se jim reče strokovnost, ki se jim reče odgovornost do posameznega področja."
14,"Morda sem idealist, morda se motim, ampak ker sem to, kar sem, sem tukaj."
23,"Če ne bi verjel, da je to mogoče, potem bi bil zdaj drugje, pa bi služil denar, pa ne bi tukaj izgubljal časa."
28,"Zato predlagam, da vendar omogočimo ljudem, ki bodo nastopili odgovorno nalogo, da potegnejo družbene dejavnosti, ki jih v večini pokrivajo prav zavodi, iz težke, težke krize; predvsem moralne."
9,"Jaz sem prepričan, da je tukaj moralna kriza razlog."
32,"Materialna kriza je rešljiva, moralna kriza je pa težje rešljiva in če želimo dati tem ljudem v roke argument, potem je to ponoven izbor, kajti sicer smo pristali na ista pravila igre."
64,"Za voditelje ali pa za vodilna mesta je doslej veljalo, da morajo biti nekakšni polihistori, mogli so biti strokovnjaki na svojem področju, hkrati so mogli biti gospodarski managerji, da so obračali denar; zaradi tega so pri Elanu prav zavodi zelo veliko izgubili, morali so biti tudi seveda politično na liniji, da so izven sistema dobili še kakšen dinar za svojo šolo, za svojo bolnico."
14,"To ni, to ne more biti in tako se sistemskih sprememb ne da uveljavljati."
27,"Zato mislim, da so pomisleki proti ponovnim razpisom vprašljivi in da s tem, ko dopuščamo in ostrimo polemiko na tem področju, pravzaprav ne pristajamo na sistemske spremembe."
15,"Predlagal sem na Izvršnem svetu občine, iz katere prihajam, predlagam tudi tukaj, kaj nam manjka."
13,"Manjka nam to, da bi se naši sodržavljani pogumno odločali za vodilna mesta."
9,"Pa ni nikakršno merilo, strankarska pripadnost tukaj ni merilo."
9,"Nikakršnega razmerja ni dopustno vzpostavljati, če veljajo strokovna merila."
11,"Manjka nam pa to, da bodo ljudje verjeli v svoje sposobnosti."
13,"Ker ne upam si pristati na argument, da v Sloveniji manjka ljudi, ne."
39,"Trdim, da nismo nič bolj in nič manj leni in neumni in nesposobni kot drugi narodi, upajmo, boljši, samo s tem ko trdimo oziroma ko vidimo, da se na naše razpise nihče ne prijavlja, se vprašajmo o razlogih zakaj."
15,"In mislim, da bi mogoče tudi apel ZZD, da naj se ljudje prijavijo na razpise."
28,"Za razpis moraš imeti več predlogov, da lahko o njem odločaš, mi se pa srečujemo s situacijami, ko včasih pridobimo enega samega posameznika, ki se na razpis prijavi."
10,"Tako stanje ne bo rešilo področij, ki jih pokrivajo zavodi."
1,Hvala.
4,"Spoštovani predsednik, spoštovani kolegi!"
5,Tukaj nisem v svojem imenu.
24,"Naprošen sem v imenu sindikata 17.000 lahko rečem učiteljev vzgoje, izobraževanja in znanosti Slovenije, da povem nekaj mnenj, za katera mislim, da javnost ve."
2,Kot prvič.
28,"Sindikat vzgoje, izobraževanja in znanosti Slovenije, ki deluje neodvisno od vseh drugih sindikatov, že dalj časa terja opredelitev statusa vzgojnih, izobraževalnih in tudi znanstvenih organizacij v posebnem zakonu."
10,"Predlagatelj, Izvršni svet Slovenije glede na razmere že močno zamuja."
56,"Po ukinitvi samoupravnih interesnih skupnosti za vzgojo in izobraževanje je nastala praznina glede zakonskih podlag za financiranje in tudi opravljanje vzgojnih, izobraževalnih in raziskovalnih organizacij ter nesprejemljivo stanje, da je le še zakon o združenem delu, ki ne velja več za gospodarske organizacije oziroma podjetja, edina pravna podlaga urejanja razmer v družbenih dejavnostih oziroma javnih službah."
15,S tega vidika je zakon o zavodih več kot potreben in sindikat njegov sprejem podpira.
2,Kot drugič.
21,"Osnutek zakona zelo na splošno ureja ustanovitev, dejavnosti, organizacijo, financiranje in nadzor nad zavodi, ki bodo opravljali t.i. družbene dejavnosti."
18,"V tem oziru je podoben zveznemu zakonu o ustanovah, ki se prav tako zadržuje pri zelo splošnih opredelitvah."
46,"V primeru, da želi predlagatelj Skupščini predlagati v sprejem ta zakon, je nujno potrebno, da hkrati predloži še posebne zakone za posamezne dejavnosti - npr. zakon o izobraževalnih zavodih, zakon o zdravstvenih zavodih itn., da bo v celoti razvidna težnja zakonodajalca po ureditvi celotnega in posameznega področja."
23,"Menimo, da je nesprejemljivo predlagati samo splošen in zelo ohlapen zakon o zavodih ter kasneje parcialno vsiljevati posamezne rešitve vsaki družbeni dejavnosti posebej."
2,Kot tretje.
14,Osnutek zakona je nedorečen poizkus urejanja izredno pomembnega področja družbenih dejavnosti in javnih služb.
35,"Vsiljuje se občutek, da je predlagatelj pobral rešitve iz zakonodaje zahodnih evropskih dežel, vendar le tiste, ki ustrezajo ureditvi vpliva obstoječe oblasti na tem področju in omejitvi vpliva tako zaposlenih v teh dejavnostih kot širše."
31,"Za primer bi navedel, da je, recimo, v zakonih Zvezne republike Nemčije in Republike Avstrije v zakonu, o katerih naj v zakonu soodločajo zaposleni v javnih službah in o personalnih zastopstvih."
33,"Nadalje, pri četrtem poglavju, pri organih zavoda se pridružujemo tako mnenju, ki je že bilo iznešeno, da bi zakon moral okvirno, poleg pravic, postopkov za imenovanje, določiti tudi obveznosti direktorja v javnih zavodih."
10,"Organ, ki je pristojen za imenovanje, je potrebno natančno opredeliti."
18,"Organ, ki bo imenoval direktorja, si mora predhodno obvezno pridobiti mnenje zaposlenih ali njihovega interesnega zastopstva - zaradi strokovnosti."
56,"Nadalje, poleg pravic neomejenega soodločanja mora zakon zagotoviti pravico zaposlenim oziroma svetu, če bodo lahko zaposleni v tem svetu, do obveščanja, predlaganja ukrepov za izboljšanje položaja zaposlenih, pritožb, posebne skrbi za invalide, za mladino, o kateri toliko govorimo, pa malo naredimo za njo, nadzora nad izvajanjem zakona, tarifnih pogodb, sklepov, dogovorov med vodstvom in zastopstvi delavcev."
10,"In na koncu, v 11. poglavju - prehodne in končne določbe."
30,"Sindikat zavrača določilo v 43. členu, da se ponovno v treh mesecih oziroma do konca šolskega leta 1990/91 imenujejo direktorji oziroma ravnatelji po postopku, ki ga bo določil ta zakon."
13,"Direktorji naj se imenujejo postopno ob izteku mandata, za katerega so bili imenovani."
24,"Rešitev, predvidena z zakonom, je ponoven poskus podreditve direktorjev trenutni politični oblasti in kot nasilen akt ne prispeva k demokratizaciji odnosov v teh dejavnostih."
2,Hvala lepa.
1,Hvala.
9,"Ker je to druga razprava, gospod Židanik, je krajša."
8,Jaz bi moral reagirati na izvajanje gospoda Štera.
12,"Namreč, on je govoril o odgovornosti in moralni krizi v družbenih dejavnostih."
33,"Jaz se strinjam, da obstaja moralna kriza v naši družbi, ne pa v družbenih dejavnostih; se pravi, če je v naši družbi, je tudi v družbenih dejavnostih, ne pa samo v družbenih dejavnostih."
43,"Drugo, kar se tiče njegovega mnenja, da je konec z režimskimi direktorji: mislim, dogodki zadnjih dni v Sloveniji, pa naj navedem samo Elan in Snago, pa Metalno, dokazujejo, da se gibamo še bolj k režimskim direktorjem, kot pa smo jih do sedaj poznali."
1,Hvala.
2,Gospod Jakič.
41,"Jaz mislim, da vas bom zainteresiral zato, ker govorimo o šolstvu, govorimo o zdravstvu, o sociali, jaz pa bi še en aspekt tega zakona hotel predstaviti in apelirati na vas, da bodite glede tega zelo pozorni, ko bomo ta zakon sprejemali."
21,"Namreč jaz sem na začetku povedal tisto konkretno pripombo, da je treba eksplicitno zapisati, da ta zakon ne zadeva javnih medijev."
14,"Vzel sem si to pravico da govorim v imenu novinarjev, zaposlenih v časopisno-založniških hišah."
66,"Namreč sledeči, 37. člen tega zakona govori takole: ""Dokler ne bodo s posebnim zakonom ter občinskimi oziroma mestnimi odloki opredeljene javne službe, se za javne službe štejejo dejavnosti oziroma zadeve, ki so z zakonom ali odlokom občinske skupščine, ki temelji na zakonu, določene kot dejavnosti oziroma zadeve posebnega družbenega pomena."" Če se ne motim, je časopisna, ta založniška hiša Delo registrirana kot institucija posebnega družbenega pomena."
62,"To pomeni, da zdaj, ko je padel ta zakon oziroma ko ni ta pozicija sprejela določenih amandmajev glede tega zakona o RTV in si Radio in televizijo podredila, menim in indici, kot je gospod Šter pri imenovanju kranjskega sodnika rekel, kažejo na to, da hoče ta Izvršni svet skozi zadnja vrata nam vzeti še eno javno institucijo, to je časopisno založniško dejavnost."
2,Samo toliko.
2,Hvala lepa.
1,Dobro.
37,"Jaz sem v dveh komisijah razpravljal o tem zakonu, v tej Komisiji za notranje zadeve in Komisiji za kulturo, in moram reči, da v obeh so mi prišle na misel asociacije tudi s tem zakonom o RTV."
37,"Moram povedati za začetek, da je spremembe na RTV potrebno narediti, da so revolucionarne, so nasilne, niso estetske, da pa mora ta zakon kakorkoli bo učinkoval, bil začasen, da bo treba zelo kmalu rešiti stvari popolnoma drugače."
35,"Ker pa v istem hipu opažam, da je ta zakon o zavodih po duhu podoben temu predlogu zakona o RTV, moram reči, da sem odločno proti njemu in sem za to, da se takoj zavrže."
19,"Zato, ker je tudi tisti zakon Janeza Kopača o zasebnem delu, zato ker je bil globalen zakon, bil zavržen."
5,Ker je bilo preveč amandmajev.
4,Stvar bom razvil takole.
15,"Domnevam, da se da na hierarhičen način, tako da ustanovitelj postavlja direktorje, kakšno področje urediti."
16,"V Avstriji je mogoče tako urejeno, ali pa v Nemčiji, tako da ministrstvo postavlja direktorje šol."
17,Samo po tem naj bo to zakon o šolstvu in naj bo precizno izdelan z vsemi posledicami.
51,"Ker neki Janezek se lahko pusti postaviti za direktorja šole, če potem res lahko izbere tri, štiri svoje delavce, če potem res lahko odstrani vsakega profesorja, ki mu krši disciplino in tako dalje in če bo potem tudi on tako odstranjen, ko bo ustanovitelj ugotovil, da je stvar šla v maloro."
17,"Če pa ustanovitelj ni odgovoren za tiste, ki jih postavi, potem je že na šoli to katastrofa."
21,"Pa kakšna katastrofa je šele, če govorimo o filmskem podjetju, o založniškem podjetju, po televiziji, to se sploh ne bi vprašal."
23,"Jaz bom spomnil, na istem sestanku, kjer smo govorili o tem zakonu, na Odboru za kulturo, smo govorili tudi o ukinitvi Vibe filma."
48,"Enega odličnega podjetja, kjer se je delalo leta 1964, tako kot se je delalo, recimo, v Muri, ne vem, takrat, ko sem nekoč bil tam, sem videl podoben ritem dela in sem se spomnil, kako so na Vibi delali, kako so točno prihajali na delo in non-stop delali."
10,Ampak takrat je bil ustanovitelj Vibe znan: Društvo filmskih delavcev.
17,"Filmski delavci sami so bili ustanovitelji in sami so skrbeli za to, da se podjetje ni izrodilo."
23,"Spomnim se še trenutka, ko so rekli, ta Viba bo zdaj imela ustanovitelja v republiki, vse bo čudovito, ustanovitelj bo bedel nad direktorjem."
9,V 15 letih je šlo s slabega na slabše.
5,Ničesar propada ni moglo ustaviti.
54,"In nikoli si ni noben ustanovitelj dal dopovedati, začelo se je okrog 1972, da ne more direktor biti nekdo, ki ali torte pravilno ne razreže, ali je spreten z ravnanjem z denarjem, nima pa posluha za umetnost, in nikoli ni klapala ta relacija, ki se zdaj v tem zakonu ponavlja, direktor in umetniški vodja."
7,"Trdim celo, da je ta varianta možna."
9,"Ogromno sem študiral, vsaj 15 let, o tej varianti."
33,"Ta varianta je možna v nekih gledališčih, v Šentjakobskem gledališču se bo to obneslo, v novogoriškem gledališču se bo to obneslo, v Drami se zelo verjetno nikoli ne bo obneslo, je že prekomplicirano."
15,"Torej, jaz ne vem, jaz nisem zdravnik, ne vem, kako je to v zdravstvenih domovih."
13,"Samo trdim pa, da šola in gledališče sta različni stvari, morata biti različni."
21,"Ne more biti isti zakon za eno in za drugo in trdim, da je zdravstveni dom nekaj drugega kot filmska hiša."
19,"Večkrat sem ugotovil, da so poskušali filmsko hišo urediti tako kot dom onemoglih, ali pa tako kot zdravstveni dom."
38,"Šel sem v zdravstveni dom in sem pogledal, kako je tam to urejeno, spraševal sem od vrat do vrat, ali vi delate iste oslarije, kot jih delajo pri filmu in pri filmu delajo, pa to ni res, ljudje."
29,"Vsako področje zasluži in mora imeti specialen zakon, pri katerem morajo sodelovati ljudje iz stroke in noben minister se ne bo ""zajebaval"" s krovnimi zakoni, ker je to nesmiselno."
29,"Tudi zato ne, ker če to logiko ustanove začnemo dosledno izvajati na podlagi časopisa, bomo imeli Snago na katerem od časopisov in ni rečeno, da je že zdaj nimamo."
9,"In kaj se bo potem zgodilo, to je nepredstavljivo."
33,"Zavedajte se, časopisi so orodje, orožje in televizija je ravno tako orožje in to strahotno orožje in imam rajši, da nekdo strelja s puško za mano, kot pa da me ""zajebava"" s kamero."
33,"Jaz predlagam, da bi ta zakon enostavno vrgli v smeti in naj izdela vsako področje svoj zakon, lepo kompleten, ob upoštevanju stroke in vseh detajlov, s krovnimi zakoni pa se ne bi šalili."
3,To ni dobro.
3,Gospa Vlasta Sagadin.
6,Imam repliko na izvajanje gospod Daneua.
22,"On je mahal tu pred vami oziroma prebral en dopis, ki ga je dobil iz Republiškega odbora sindikata delavcev vzgoje in izobraževanja."
28,"Jaz sem ga tudi dobila, tudi ta stališča in predloge in pa zahteve sem pregledala, vendar se mi niso zdele umestne, da bi danes na tem zboru prebrala."
1,Zakaj?
15,"Menim, da te zahteve in pripombe niso mnenje 17.000 delavcev, zaposlenih v vzgoji in izobraževanju."
4,S čim to utemeljujem?
16,"Ti delavci, ki delamo v tej branži, torej razprave o teh zakonih nismo imeli na terenu."
16,"Razprava o tem zakonu bo šele pojutrišnjem, 22. novembra, to pomeni na skupščini sindikata osnovnih šol."
15,Zato se mi enostavno ne zdi ta dopis legitimna zahteva v imenu teh 17.000 delavcev.
4,To je prvo pojasnilo.
3,Toliko v vednost.
19,"Druga zadeva se pa tiče tega takoimenovanega eksekucijskega člena, 43. po vrsti, ki govori o imenovanju oziroma odstavljanju direktorjev."
7,Razumem te diskutante s področja družbenih dejavnosti.
13,"Mnogi od vas ste direktorji, ravnatelji, ta člen se vas bo konkretno dotikal."
11,"To so resne stvari, vendar mislim, da to ni nič slabega."
26,"Pametno je te stvari nekoliko prevetriti, možnost razpisa bo, vsakdo se bo lahko prijavil, prav pa je, da se tudi na teh položajih ljudje nekoliko zamenjajo."
34,"Imam občutek, da so mnogi direktorji ali ravnatelji, če govorim o svoji branži, preobremenjeni s staro miselnostjo in izvajanje novih zakonov, novih določil, v novih spremenjenih družbenih razmerah mogoče tudi terja malo drugačno razmišljanje."
39,"Vedeti moramo, da so nekateri ravnatelji imenovani dva, tri mandate, to se pravi, da so bili nastavljeni še v dokaj jeklenih časih, bi skoraj rekli in imajo neke ustaljene navade in kalupe, ki so za prihajajoče razmere mogoče nesprejemljivi."
1,Hvala.
2,Še kdo?
3,Gospod Boštjan Kovačič.
5,Malo že presegamo našo normo.
3,Bom čisto kratek.
14,"Na 39. člen, ki govori o ustanoviteljstvu in v zvezi s tem o lastništvu."
58,"Predlagam, da zaradi tega, ker ustanovitelj, tudi v kontekstu diskusije gospod Štera, določene srednje šole, v tem primeru bodo ustanovitelj postale republike, da se ta stvar uredi v tem kontekstu, da gre za celo vrsto premoženja, ki je v določenih občinah, v šolah, zdravstvu nastalo, bi rekel, z izvensistemskim združevanjem sredstev, v kontekstu opreme in še kaj drugega."
13,"To pomeni, da se ustanoviteljstvo in s tem tudi lastnina prenese na republiko."
26,"Zato imam jaz tu predlog, da ta tekst, nimam pa alternativnega predloga, da je lastnik tega premoženja, jasno, da se ga vnaprej evidentira, občina ali mesto."
4,To je ena stvar.
12,"Drugo pripombo pa imam, da ta zakon nikjer ne govori o društvih."
47,"Društva vemo, da so subjekti civilnega prava, da lastnina v teh društvih ni družbena in so last društva, vemo pa, da je ta lastnina oziroma to premoženje v teh društvih nastalo z mnogimi vložki ravno te družbe in bi v zvezi s tem samo postavil vprašanje lastninjenja."
2,Hvala lepa.
2,Hvala lepa.
17,"Ali je še kakšen bistveni predlog, bistvena pripomba, ki se ne bi usklajevala in uskladila z vašimi?"
25,"Jaz bi namreč vseeno nekaj predlagal. 20. razpravljalcev je bilo in glede na oceno teh razprav menim, da bi zbor sprejel samo predlog za izdajo."
9,"To je prva sprememba, ne pa z osnutkom, in"
39,2. osnutek zakona naj pripravi Izvršni svet in pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in predloge delovnih teles in stališča in predloge iz razprave na seji zbora in pripravi predloge za izdajo področnih zakonov.
10,"Jaz bi predlagal, da bi razpravljali o tej spremembi sklepa."
11,"Gospa Globokarjeva, svetovalka republiškega sekretarja za zakonodajo, bi še rada besedo."
6,"Gospod predsednik, spoštovani poslanci in poslanke."
20,"Jaz se opravičujem, ker vas bom še za trenutek zadržala, vendar ob tej spremembi sklepa sem dolžna pojasniti nekaj stvari."
43,"Bistven je očitek temu zakonu, ki je kot rdeča nit čez vse razprave peljal danes in tudi na vseh delovnih telesih te skupščine, je, da Izvršni svet ne prihaja s področno zakonodajo in da ta zakon kot krovni zakon ne more biti sprejet."
21,"Moram reči, da Izvršni svet v prvi fazi priprave področne zakonodaje ni imel namena pripraviti tak zakon, kot ga imate danes."
22,"Tudi mi na Izvršnem svetu smo bili prepričani, da bo mogoče vsa sporna vprašanja, vse specifike posameznih področij urediti s posebno zakonodajo."
79,"Ta posebna zakonodaja se pripravlja že od 1.1. letošnjega leta, ko so prišle pristojnosti samoupravnih interesnih skupnosti na pristojne Izvršne svete, vendar ob tem ko ugotavljamo, da glede organiziranosti upravljanja, financiranja dejavnosti bi še lahko dosegli nek konsenz, ki bi bil sprejemljiv za vse, sama vsebina področij pa ostaja toliko odprta, da ne verjamemo, da bo mogoče to zakonodajo v celoti pripraviti do 31.12. t.l., kot nam je naložil ustavni zakon za izvedbo ustavnih amandmajev, sprejetih lansko jesen."
