22,"Zdaj v zvezi s prejšnjo diskusijo gospoda Žaklja, jaz prosim konkreten predlog, da gremo s konkretnim predlogom na opredelitev, če ne nadaljujem."
3,"Prosim, gospod Pipan."
12,"Spoštovano predsedstvo, spoštovane poslanke, poslanci! - Franc Pipan, 14. volilna enota, stranka ZKS-SDP."
10,Načelno sprejemam programske usmeritve ob včeraj navedenih razlogih gospoda Peterleta.
30,"Sem za dograditev teh programskih usmeritev po spremembah, ki jih je navedel, to je Markovi}ev program, to so spremenjene razmere tudi v svetu, konkretno pa bi tole imel dodati."
25,"V Posavju, kjer je moja volilna enota, raste nelagodnost zaradi jedrske elektrarne, zaradi pritiskov javnosti, še zlasti Zelenih, po določitvi roka o zaprtju tega objekta."
13,Nelagodnost in negotovost prebivalstva stopnjuje predvsem nerešenost odlagališča za nizko- in srednjeradioaktivne odpadke.
33,"Dolo- čeno območje okrog jedrske elektrarne je zaradi tega zelo močno prizadeto in sedanja odškodnina, ki jo dobiva krška občina je premajhna, ne dobijo jo pa sosednje občine, ki so ravno tako prizadete."
23,"Predlagam, da se načne v programskih usmeritvah tudi vprašanje odškodnine za take objekte, ki so nacionalnega pomena, prizadevajo pa predvsem nek lokalni prostor."
31,"Programske usmeritve kompleks jedrske energije obdelajo v borih šestih vrsticah, kar pomeni, da je v poprečju ena vrstica okrogla milijarda dolarjev; toliko namreč naj bi po programu o zaprtju stalo zaprtje."
14,"Ne verjamem, če je še kje taka jedrnatost, pa čeprav gre za jedrsko energijo."
26,"Ako bomo imeli že v Posavju atomski sarkofag, terjamo, da bo zaprtje izvedeno po vseh mednarodnih standardih in naj potem tudi odloči o tem zaprtju referendum."
14,"Toda, če že pride do zaprtja, recimo 1995. leta, moramo veliko prej rešiti odlagališče."
18,"Sedanje odlagališče ne ustreza in z začasnimi dovoljenji se podaljšuje življenje tega odlagališča, ki je v bližini naselja."
18,"Ne želimo imeti tega odlagališča v naši bližini, porazdelimo to dobroto tudi tam, kjer se ta energija koristi."
40,"Imam konkreten predlog za dopolnitev teh programskih usmeritev Izvršnega sveta in predlagam na straneh 31 in 32 tekst, ki se glasi: ""Pri industrijski rabi jedrske energije bo Izvršni svet pripravil programe za zapiranje rudnika urana Žirovski vrh in JE Krško."
16,Programi morajo biti sprejeti pred pripravo zakonskih podlag za zaprtje rudnika Žirovski vrh in JE Krško.
30,"Izvršni svet bo določil rok za zaprtje JE Krško šele takrat, ko bo sprejet program in izpolnjeni vsi pogoji, predvsem pa zgrajeno trajno odlagališče za nizko in srednje radioaktivne odpadke."
10,JE Krško sedaj obratuje z razpoložljivim skladiščem do leta 1992.
23,"Do zaprtja JE Krško bo Izvršni svet zagotovil vse pogoje za varno in nemoteno obratovanje JE."" To zahtevajo volilci iz moje volilne enote."
2,Hvala lepa.
3,"Gospod Kolešnik, replika."
4,Da ne bo pomote.
7,Gospod Pipan je uporabil dva sporna termina.
13,"Namreč pojem odlagališča - v območju NE krško ni odlagališče, ampak je začasno skladišče."
11,"Odlagališča v Krškem ni, ta termin se pa omenja tam okoli."
14,"Odškodnine krška občina ne dobiva, ampak dobiva po zakonu takso za uporabo mestnega zemljišča."
1,Hvala.
4,Gospod Pipan želi repliko.
18,"Če sem prav videl, sta sedaj še dva člana Izvršnega sveta zapustila sejo, Katja Boh in Andrej Capuder."
22,"Sprašujem, kdo je v imenu izvršnega sveta, član izvršnega sveta prisoten tukaj, da spremlja razpravo o programu, o programskih usmeritvah izvršnega sveta?"
35,"Zame bi bilo normalno, da je tukaj predsednik Izvršnega sveta, Peterle, če ne, vsaj eden od podpredsednikov; ker so najvažnejše zadeve, ki se tičejo gospodarstva in družbenih dejavnosti, bi morali biti ustrezni resorni sekretarji tukaj."
19,"Če ni kompetentnih predstavnikov izvršnega sveta, potem predlagam, da prekinemo razpravo in da nadaljujejmo takrat, ko bodo tu prisotni."
12,"Prosim, še ena replika gospoda Pipana; samo malo, sedaj sta dve repliki."
7,"Gospod Pipan je prvi, Tomše je drugi."
36,"Točno je to, kar je povedal tovariš Kolešnik; jaz sem resnično bil neprecizen, ampak v praksi je v bistvu skladišče kot odlagališče; v bistvu v praksi je in renta za mestno zemljišče trenutno nadomešča odškodnino - trenutno."
24,"Mislim, kolega poslanec iz moje volilne enote, da bi bilo bolje, da se skupaj zavzemava za rešitev problema, kot da razčiščujeva te sporne termine."
2,Hvala lepa.
2,Gospod Tomše.
27,"Prvi del replike se nanaša na to, da gre za strateški pomen in za strateško odločitev o zaprtju JE Krško, ki smo ga Zeleni Slovenije postavili jasno."
10,Odnos Zelenih do problema jedrske energije je verjetno vsem znan.
23,"Drugi problem je ta, da želimo na ta način tudi prisiliti Slovenijo, da se začne prestrukturirati, sicer bomo problem prestrukturiranja gospodarstva samo odlašali."
5,To je prvi del replike.
13,"Drugi del replike pa je naslednji: resnično prosim, da smo jasni v pojmih."
18,"To, kar Krško danes sprejema, je Krško dogovorilo z JE na osnovi svojih predpisov o uporabi mestnega zemljišča."
55,"Krško ne dobiva nobene rente in jaz tudi osebno nasprotujem, da to besedo renta še naprej uporabljamo, pač pa je treba določiti skupino, ki bo ugotovila, kakšne so posledice vstopa jedrske energije v Posavje in bo šele na osnovi tega ugotovila, kaj je treba storiti, da bi se škoda, ki je temu prostoru narejena, nadomestila."
13,"Mislim, da je ta predlog sprejemljivejši, kot pa govoriti še naprej o renti."
27,"In še to: tudi jaz sem predstavnik 14. volilne enote, zato se ne bom skliceval na volilce enote, kadar mi samo en del volilne enote da pooblastilo."
16,"V konkretnem primeru gre samo za del volilne enote, ki ti je dal pooblastilo, gospod delegat."
6,Brežice ti tega pooblastila niso dale.
2,Hvala lepa.
5,Imamo tri stvari za doreči.
4,Prva je proceduralno tehnična.
32,"Tehnične službe in predstavniki TV sprašujejo, ali želimo prižgane luči in da se snema in da gre razprava v javnost ali ugasnjene luči, se pač ne snema in ne gre v javnost."
4,To je vprašanje TV.
13,"Zato, da bi to stvar dorekli tehnično, bi predlagal, prosim, da se odločimo."
11,"Kdo je za to, da se prižgejo luči in se snema?"
16,"Prosim, predstavnika TV je tukaj bil, ne TV, že prihaja, medtem bi izkoristili za drugo stvar."
3,"Predlog, prosim hitro."
4,Spoštovane poslanke in poslanci!
55,"Vznemirilo me je danes nekajkrat ponovljeno sklicevanje na volilce in tiste, ki se sklicujete na volilce, prosim za nasvet: kako lahko pridem do tistih 7000 volilk in volilcev, ki so na tajnih volitvah v 9 volilni enoti glasovali zame, da bi si pridobil enako, kot tisti, ki se sklicujete na njih, to pravico tudi jaz."
50,"Če pa govorite o stališčih skupščin, potem je pa to nekaj drugega in vas potem v tem primeru prosim, da se ne sklicujete več na vse volilce ali na del volilcev, ampak na stališče skupščine občine ali večjih skupščin, katere so vam svetovale, da se za določena stališča tukaj zavzemate."
2,Hvala lepa.
2,Hvala lepa.
6,"Prosim lepo, da dorečemo prejšnje vprašanje."
6,Katere luči so potrebne za snemanje?
2,Prosim lepo.
15,"Jaz sem sinoči pobegnil od tukaj, ker mi je bilo zelo vroče, nisem več vzdržal."
13,Doma sem gledal TV dnevnik in sem videl tudi poročilo iz te dvorane.
10,"Niti enkrat ni bila pokazana ta dvorana, ampak nekateri govorci."
9,"Naj usmerijo svoje kamere na govorniški oder, pa je."
12,"Sprašujem, katere luči so minimalno potrebne, da vidimo, kako je to, prosim."
9,"Dobro, prosim, da zaključimo to razpravo in tehnično vprašanje."
10,"Ali so tako prižgane luči, pa se snema ali nič."
1,Dobro.
10,"Kdo je za to, da ostane tako kot je sedaj?"
4,"Prosim, da se prešteje?"
7,"Kdo je za to, da se ugasne?"
5,"Hvala, ostane tako kot je."
1,Gremo.
13,"Nadaljujemo, prosim, z začetnim predlogom gospoda Žaklja in ga dopolnjuje gospod Anton Peršak."
36,"No, jaz sem se domenil z gospodom Žakljem, da bom kar jaz predlagal sklep, ki pa v ničemer ne oporeka predlogu gospoda Smoleta, ker to zdaj ni razprava o programu, ampak o okoliščinah, da tako rečem."
12,"Predlagam, da bi se ta sklep oziroma to stališče glasilo približno takole."
16,"Bral bom počasi, zato, da bo iz magnetograma potem možno prekontrolirati, kar bom predložil kot čistopis."
19,"""Družbenopolitični zbor Skupščine Republike Slovenije je v zvezi s pismom predsednika Predsedstva SFRJ, z dne 17.7.1990, sprejel naslednje stališče:"
34,"Družbenopolitični zbor Skupščine Republike Slovenije ocenjuje pismo dr. Jovića, predsednika Predsedstva SFRJ oziroma zahtevo Predsedstva SFRJ, kot nesprejemljivo vmešavanje v delo in politiko Skupščine Republike Slovenije katere organ je Izvršni svet Skupščine Republike Slovenije."
30,"Zato Družbenopolitični zbor Skupščine Republike Slovenije zavrača pismo predsednika Predsedstva SFRJ in protestira proti metodi Predsedstva SFRJ, ki se s tem stališčem vmešava v notranje odnose ene od republiških skupščin."
22,"Družbenopolitični zbor dr. Jovića in stališča Predsedstva SFRJ v diskusiji o programskih usmeritvah Izvršnega sveta Skupščine Republike Slovenije ne bo upošteval"" Hvala."
5,"Prosim, Janez Kocijančič ima besedo."
9,"Gospod predsednik, diskutiram refleksno na tole razpravo in predlog."
31,"Moje mnenje je, da bi bilo primerneje, ne da zavrnemo iz formalno-pravnih razlogov to pismo, ampak, da pismo vsebinsko zavrnemo, ker po mojem mnenju, je veliko bolj sporna vsebinska stran pisma."
22,"Ne bi odrekal Predsedstvu Jugoslavije pravice, da piše pisma in da zavzema stališča, pač pa bi vsebino tega pisma zavrnil kot nesprejemljivo."
15,"Samo dodatno vprašanje, ali je to razumeti samo vsebinsko in neproceduralno ali proceduralno in vsebinsko."
11,"Rekel bi, da smo pismo prejeli in da njegovo vsebino zavračamo."
4,"Še prosim, gospod Šeligo."
30,"Je pa še ena možnost, kot tretja možnost, da sploh ne odgovarjamo na to pismo, da normalno naprej delamo, kot delamo in ne damo nobene eksplicitne izjave o tem pismu."
28,"To delo skupščine, tudi našega zbora (najbrž, upam) tudi po rezultatih zvečer bo tako govorilo o tem, da zavračamo to pismo; zakaj bi potem posebej to eksplicitno sporočali."
2,Hvala lepa.
2,Gospod Smole.
31,"Mislim, da je zelo pomembno, da mi odločno protestiramo proti pismu, ki ga je podpisal predsednik Predsedstva SFRJ Jovi} in strinjam se v glavnem s tem, kar je tovariš Peršak pripravil."
29,"Bi pa imel še eno dopolnitev, da v stališčih Družbenopolitičnega zbora jasno rečemo, da to pismo v ničemer ne bo obremenjevalo naše svobodne razprave o programskih usmeritvah Izvršnega sveta."
39,"Kajti mislim, da moramo z dnevnega reda postaviti to hipoteko in zato menimo, da je res zelo pomembno, da se sprejme to, kar je predlagal tovariš podpredsednik Peršak in če bi lahko morda v odmoru dobili definitivno besedilo tega."
1,Hvala.
2,Hvala lepa.
2,Gospod Šinkovec.
10,"Mislim, da je še en razlog, da zavrnemo to pismo."
17,"Prišlo je v tujem jeziku in mislim, da na takšno pismo sploh ne bi bilo treba odgovarjati."
4,"Še prosim, gospod Žagar."
12,"Enako kot gospod Šeligo bi predlagal, da sploh ne dajemo nobenih izjav."
52,"Namreč, stalno reagiranje pomeni tudi, da je tema, na katero reagiraš opazna na nek način in mislim, da ni tako grozno opazna ta reakcija Jovi}a za nas, da se še ne tresemo tako grozno, da bi morali reagirati in predlagam, da enostavno ne reagiramo, ker bomo na ta način najbolje reagirali."
3,"Hvala, gospod Tomše."
33,"Zeleni Slovenije; Dragi poslanci, rad bi vas spomnil, da smo ne dolgo tega sprejeli resolucijo o neodvisnosti države Republike Slovenije in mislim, da smo s tem vso hipoteko preteklosti dali z dnevnega reda."
1,Hvala.
4,"Še prosim, gospod Školč."
16,"Meni se, kakor gospodu Šeligu, ne zdi potrebno, da bi tukaj čas tratili o tem pismu."
59,"Oglasil sem se pa predvsem zato, da se ne bi zdelo, kakor da nikoli nočemo podpreti te mlade liberalne stranke in jaz tudi trdim, da je najbolje, da to naredimo na ta način in se pravi ""via facti"", kot bi rekel eden znamenitih Slovencev, razpravljamo o tem programu in se ne damo motiti s pismi, ki prihajajo od drugod."
39,"O pismu imamo sedaj dva nasprotujoča predloga: enega, ki ga je predložil sprva gospod Žakelj, dopolnilnega s predlogom Janeza Kocijančiča in Peršaka in drugega, kakor diskutirajo Tomše, Šeligo, Žagar in Školč, namreč, da na to ne odreagiramo, vsaj zaenkrat."
20,"Po pravilu bi sedaj dal prvo na glasovanje to drugo varianto, da na to ne odreagiramo, vsaj v tej fazi."
3,"Prosim, gospod Ribičič."
11,"Mislim, da ta formulacija ni najboljša ""da na to ne odreagiramo""."
32,"Razumel sem gospoda Šeliga, da reagiramo na takšen način, da sprejmemo programske smernice ne glede na to, kaj je rečeno v tem pismu, to se pravi, gre za dve različni vrsti reagiranja."
4,"Predlog sklepa, da slišim."
27,"Prvi predlog je bil utemeljen dobro, drugi je bil pa temeljen, kot da ne gre, to pomeni nereagiranje, mislim pa, da gre za reagiranje na drugačen način."
10,"Z drugimi besedami, da nadaljujemo delo, ne da se opredeljujemo."
21,"Prvo dajem na glasovanje predlog, kakor so ga sugerirali Šeligo, Tomše, Žagar in Školč ter dopolnil gospod Ribičič, ""da nadaljujemo delo""."
4,To je ena varianta.
2,Drugi predlog.
25,"Kdo je proti temu? (samo težko je, mi imamo sedaj drugo varianto, da pripravimo odgovor, kakor sta ga sformulirala Žakelj, Peršak, ta je potem brezpredmeten.)"
3,"Prosim, da slišim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da 53 delegatov meni, da nadaljujemo delo, ne glede na pismo Predsedstva, predsednika Jovića."
28,"Kdo podpira predlog, da odreagiramo s pismom, kakor smo ga prečitali oziroma, kakor ga je prečital Tone Peršak in dopolnil Janez Kocijančič, o njem je diskutiral gospod Žakelj?"
6,Kdo je za to da odgovorimo?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da predlog za sedaj ni sprejet, ker sedaj nadaljujemo z delom."
13,"Mi nadaljujemo sedaj z delom, kar pa ne pomeni, da kdaj ne odgovorimo."
26,"Mi smo sedaj glasovali, da ne bomo odpisali gospodu Joviću, v resnici pa je šlo za predlog stališč tega zbora v zvezi s pismom dr. Jovića."
14,"Tako je bil namreč predlog, ki sem ga jaz, na predlog gospoda Žaklja, formuliral."
6,Zbor o tem ni sprejel stališča.
19,"Če sprejmemo stališče, da formalno odklonimo ali pa, da ga vsebinsko odklonimo, da ga ne upoštevamo pri svojem delu."
10,"Zato se ne bi izgubljal v razpravi, kaj kaj pomeni."
6,"Nadaljujemo normalno delo, to je najbolje."
32,"Gospod Smole je dal predlog, da se z delom ne nadaljuje - in o njem še nismo glasovali - dokler ne pridejo člani vlade, da to točko preskočimo in s tem spremenimo dnevni red."
5,Glasujemo o spremembi dnevnega reda.
10,"Kdo je za predlog gospoda Smoleta, da 6. točko prekinemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Z večino glasov je izglasovan sklep, da se preskoči 6. točko, spremeni dnevni red, preidemo na 7. točko in nadaljujemo kasneje."
2,Prehajamo na
29,"7. TOČKO DNEVNEGA REDA - LETNO POROČILO NARODNE BANKE SLOVENIJE ZA LETO 1989, LETNI OBRAČUN ZA LETO 1989 IN FINANČNI NAČRT PRIHODKOV IN ODHODKOV NARODNE BANKE SLOVENIJE ZA LETO 1990."
13,K tej točki smo prejeli mnenje Izvršnega sveta in dodatek k temu mnenju.
19,"Gradivo, ki ga je predložila Narodna banka Slovenije je obravnaval Odbor za proračun in javne finance Skupščine Republike Slovenije."
6,Njegovo poročilo smo prejeli na klop.
33,"Na klop ste prejeli tudi predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije za leto 1989, predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov za leto 1990 in dodatno gradivo predlagatelja."
12,K tej točki je na sejo povabljen tudi predstavnik Narodne banke Slovenije.
4,Ali želi kdo besedo?
6,"Predlagate, da pokličemo sekretarja za finance."
