88,"Jaz bom še toliko toleranten, da bom počakal gospoda ministra, če bo dobrovoljen priti odgovoriti, ampak mislim, da se zaenkrat več ne moremo tako igrati, zato predlagam, vsi poslanci tega zbora, in apeliram tudi na ostale poslance v drugih dveh zborih, bodite enkrat solidarni s prekmurskimi ali pomurskimi poslanci, podprite naš amandma pa potem naj vlada muko muči da najde sredstva; magar tudi da jih tam odščipne, kjer je tistih 1 pa pol milijarde, ki jo je zdaj zagovarjal, da enkrat to tematiko M10 vržemo z dnevnega reda."
28,"In če boste tako manipulirali s 14 poslanci, jaz ne vem ali ne bomo mi več sem hodili ali pa vas ne bomo več sprejeli na naš teritorij."
1,Hvala.
1,Hvala.
2,Gospod Brečko.
18,"Oprostite, moram se oglasiti z repliko na ta vaš komentar in moram reči: strinjam se z vami absolutno."
10,"Tudi jaz sem bil, enako kot vi, po svoje zaveden."
4,"Žal, moram zadevo pojasniti."
31,"Ko je prišel minister s seje vlade je rekel: amandmaji, ki so bili na vladi, so potrjeni oziroma so bili obravnavani in so sprejeti kot predlog vlade, ki gre v parlament."
15,"Ta amandma smo pisali prejšnjo soboto, v soboto pred sejo vlade na ministrstvu za finance."
11,Zato sem ga poznal in imel sem ga tudi pred sabo.
11,"To je bil predlog amandmaja, ki je bil obravnavan na vladi."
23,"Kasneje se je izkazalo, da to očitno ni bilo sprejeto, tudi minister sam je bil trdno prepričan, da je ta amandma bil sprejet."
22,"Ne bi on lagal ali si izmišljal, da je nekaj bilo sprejeto oziroma, da nekaj ni bilo sprejeto, če ni bilo sprejeto."
26,"Tako, da resnično sem v težki situaciji zagovarjati zadevo, pri kateri nisem bil prisoten in zato sem že iskal ministra, da bi to zadevo sam pojasnil."
21,"Da pa le ne bi ostalo nepojasnjeno, če ga ne najdem v kratkem času, prosim, da to sprejmete za delno obrazložitev."
1,Hvala.
6,Gospod Halb bo dodatno osvetlil problem.
11,"Saj, pogledal bi rad nazaj, če je gospod predsednik vlade tukaj."
21,"Namreč mislim, da bo on ja vedel, kaj vlada sprejema, kaj ne sprejema; ker zdaj vidimo, da se hierarhija zavedenosti dviga."
30,"Res se bojim, da bo tudi gospod predsednik vlade rekel, da je tudi on zaveden, potem pa jaz ne vem, kdo je koga zavedel ali kdo bo koga odvedel kam."
1,Hvala.
1,Hvala.
3,Gospod Žarko Pregelj.
1,Pozdravljeni!
30,"Želim predstaviti moje amandmaje in sicer amandma na 2. člen, ki ga sicer vlada kot takega ne sprejema, s katerim sem pa želel predvsem preprečiti oziroma omejiti inflacijsko polnjenje proračuna."
21,"Delno je intencija mojega amandmaja sprejeta v amandmaju Zakonodajne komisije in predlagam, da se ta amandma k 2. členu tudi podpre."
14,"Namreč bistvo tega je, da vlada med letom ne spreminjanja razmerij med posameznimi postavkami."
18,"Mislim, da to je bistvo tega, kajti proračun je zakon in če skupščina prejme zakon, ta zakon velja."
18,"V kolikor vlada ima pri tem preširoka pooblastila za spreminjanje razmerij, potem se stvari lahko popolnoma samosvoje gibljejo."
23,"Enako bi veljalo za amandma k 17. členu, kjer sem predlagal, da se v bistvu ta ukrep spreminjanja posameznih razmerij uporablja le izjemoma."
32,"Jaz sem predlagal, da bi se to uporabljalo v primeru nastanka posebnih okoliščin oziroma izrednih razmer, in sicer za tiste postavke, katerih izvajanje nalog je možno za določen čas odložiti ali upočasniti."
19,"Tako, da je tudi v tem primeru amandma Zakonodajno-pravne komisije, ki predlaga, da je to začasen ukrep, nekje ustrezen."
19,"Kar se tiče mojega drugega amandmaja na 4. člen se nekje strinjam, da ga vlada povzema v svojem amandmaju."
54,"Razlika je le v tem, da sem jaz predlagal, da se nekakšen obračun oziroma bilanca porabe sredstev, ki naj bi opravičila namenskost porabljenih sredstev po posameznih postavkah, da se opravi v skupščini; tukaj vlada pač predlaga, da to opravi Odbor za proračun in finance, kar mislim, da je do neke mere tudi ustrezna oblika."
39,"Kar se tiče amandmajev, ki sem jih dal na poseben del proračuna, sem predvsem predlagal, da se pri energetiki sredstva namenjena razvoju, plinifikacija oziroma razvoju mestne plinske mreže preusmeri na trenutno bolj pereče področje, ki je odžvepljevanje dimnih plinov."
29,"No, z dodatno obrazložitvijo vlade, da gre v tem primeru za odpravo individualnih kurišč, se tudi nekje strinjam, opozarjam pa, da je strategija energetskega razvoja Slovenije še dokaj nedodelana."
30,"Pri ostalih amandmajih sem se predvsem dotikal kmetijstva, in sicer me je zmotilo, da uporabljamo v kmetijstvu oziroma, da ministrstvo predlaga koncentracijo prireje mleka in mesa, tako govejega kot prašičjega."
17,"Ne razumem, opažam, da je trend ne koncentracij ampak dekoncentracij in predlagam, da se govori o dekoncentraciji."
28,"Enako predlagam v postavki morsko ribištvo, mari kultura, da se glede na novo nastale razmere postavka poveča na 100 milijonov, in še to ne vem če bo zadoščalo."
41,"Hkrati opozarjam tudi, da je neustrezno regresiranje pogonskega goriva; predlagam, da se regresira oziroma nadomestilo izplačuje preko druge postavke, to je pospeševanje prodaje kmetijskih pridelkov, kjer naj bi dodali tudi bio hrano; da je tudi to nekje vključeno nekoliko bolj določeno."
27,"Imam še en amandma in sicer amandma, ki sem ga v bistvu že pri lanskem proračunu postavil in predlagam črtanje postavke za meteorološki radijski center na Slavniku."
15,"Verjetno vam postajam že dolgočasen s tem amandmajem, ker se iz leta v leto ponavlja."
4,Zgodba je popolnoma ista.
15,"Ta projekt še nima zelene luči, niti ni uvrščen v ustrezne prostorske dokumente države Slovenije."
14,"Odgovor ministrstva oziroma vlade je dobesedno nesramen, ker govori, da gre za mednarodno obveznost."
16,"Mednarodna obveznost je zgraditi radarsko mrežo, toda nikjer ne piše, da mora biti to na Slavniku."
16,"Tako predlagam, da se ta postavka, ki je v resnici sporna, sploh ne vstavi v proračun."
1,Hvala.
1,Hvala.
2,Gospod Buser.
1,Spoštovani!
12,"Želim diskutirati o amandmaju, ki ga je vložil Odbor za visoko šolstvo."
33,"Očitno se zares naša vlada ne zaveda krize, ki je med ljudmi in ki je še posebej bistvena med mladimi ljudmi, to je med študentskimi in srednješolskimi vrstami, seveda pa tudi med osnovnošolci."
19,"Sami študentje so našli neko možnost, da bi dobili po gostinskih podjetjih popust 5 do 30% za svojo prehrano."
19,"Enkrat na dan naj bi dobili topel obrok hrane, kar zares verjetno po kakršnihkoli človeških merilih ni najbrž preveč."
22,"Dali smo svoj amandma s tem, da bi prejelo Ministrstvo za delo 260 milijonov tolarjev za ta namen, za subvencioniranje študentske prehrane."
58,"Našli smo nekako tudi možnosti, naj bi se del teh sredstev vzelo pri Ministrstvu za energetiko in to je iz tistih sredstev, ki so bila lansko leto kar bogato preusmerjena v privatne agencije, nekaj pri Ministrstvu za notranje zadeve pri nakupu avtomobilov in Ministrstvu za varstvo okolja in urejanje prostora pri nalogi ""varnost jedrske elektrarne v času vojne""."
33,"Ker smo se pa zavedali, da se Ministrstvo za šolstvo izredno brani denarja, smo bili toliko taktni, da smo rekli, naj bi ta denar dobilo Ministrstvo za delo in ne Ministrstvo za šolstvo."
30,"Vendar pa je vlada tako čudno definirala svoje nasprotovanje temu amandmaju, da je rekla: v sedanji zakonski ureditvi šolstva in socialnega varstva ni zakonske osnove za predlagano rešitev subvencionirane prehrane."
13,"Najmanj se mi zdi to, milo rečeno, smešna ugotovitev pri negativnem sprejemu vlade."
35,"Menim, da smo poslanci boljšega srca in da vidimo, kje je problematika naše visokošolske mladine in sem trdno prepričan, da bo ta amandma izglasovan, ker bomo tukaj našli tiste ljudi, ki se tega dobro zavedamo."
14,Več pa še mogoče pri obrazložitvi potem samega glasu pri glasovanju o tem amandmaju.
1,Hvala.
1,Hvala.
8,Zdaj so prijave za diskusijo že drugič izčrpane.
7,Še gospod Smole se je naknadno prijavil.
3,Kolegice in kolegi!
15,"Želel bi samo ugotoviti, vsaj po tej moji evidenci, da je vlada zavrnila 77 amandmajev."
7,Delno je soglašala samo s petimi amandmaji.
16,"Že samo to dejstvo, da je od 82 amandmajev vlada zavrnila 77 amandmajev, govori samo zase."
15,"Tu je očitno velik razkorak med vlado in velikim številom poslancev, ki so vložili amandmaje."
18,"V bistvu gre za ignorantski odnos vlade do vseh pobud, ki so bile dane v parlamentu do amandmajev."
31,"Najbolj smešni so pa argumenti, ko človek da amandma za zmanjšanje sredstev za oborožitev, da vlada odgovori, da amandmaja ne sprejema, ker je sprejela svoj amandma o povečanju sredstev za oborožitev."
1,Hvala.
14,"Resnici na ljubo je treba povedati, da nekateri se delno pokrivajo z amandmaji vlade."
10,S tem je zdaj verjetno lista prijave za diskusijo izčrpana.
28,"Mi ne moremo začeti glasovati, ker še nimamo opredelitev matičnega odbora do amandmajev in tudi pregleda amandmajev, ki bi omogočil, da bi lahko imeli pred očmi posamezne predloge."
40,"Jaz predlagam, da točko prekinemo in da začnemo glasovati takrat, ko bomo dobili ta pregled z opisanimi mnenji tako vlade kot matičnega delovnega telesa in Zakonodajno-pravne komisije in da do takrat opravimo tiste stvari, ki jih moramo še danes opraviti."
15,"S tem, moram povedati, da ne bo potem nesporazuma, je diskusija o predlogu proračuna končana."
11,Poslanci imamo poslej možnost ob glasovanju samo še razlagati svoj glas.
14,"To posebej opozarjam zato, da ne bomo kasneje izkoriščali in na novo odpirali diskusije."
11,In še eno opozorilo bi želel tokrat pa nasloviti na vlado.
25,"Nekaj diskutantov je, ali v imenu odborov ali v lastnem imenu ali v imenu klubov, zahtevalo od vlade ali od posameznih ministrstev razlago posameznih postavk."
11,"Teh razlag, razen v enem primeru, v dveh primerih, nismo dobili."
25,"Posebej moram opozoriti, da je tako Odbor za kulturo to zahteval od Ministrstva za kulturo in da nekateri klubi tudi pogojujejo svoje glasovanje s tem."
36,"Prosil bi vlado, da to razmisli in da vendarle ministri pokažejo toliko dobre volje, da malo pojasnijo svoje predloge pred poslanci pred glasovanjem, ker se utegne zgoditi, da bo sicer glasovanje izpadlo drugače, kot pričakuje vlada."
12,"Gospod Golja prosi, ker je bil prej prijavljen, pa ga ni bilo."
3,"Prosim, gospod Golja."
16,Se opravičujem sem bil na komisiji za usklajevanje dnevnega reda in se prijavljam za diskusijo pozneje.
15,"Glede na proračun, ki ga imamo danes v proceduri kot predlog, bi imel sledeče pripombe:"
15,"Liberalna stranka je dala amandma na sredstva, ki so namenjena za drobno gospodarstvo - 400 milijonov."
40,"Mislimo, da so ta sredstva 400 milijonov premajhna, saj predstavljajo samo 0,2% vrednosti proračuna, drobnogospodarstvo pa predstavlja v družbenem proizvodu okrog 10 - 12%, zato predlagam, da se to nesorazmerje popravi in da se sprejme amandma milijardadvesto za resor drobnega gospodarstva."
25,"Saj ta sredstva, ki so za ta resor namenjena, so pač povratna sredstva, niso podarjena, niso ""šenkana"" in mislim, da se bodo sigurno dobro obrestovala."
40,"Obrazložil bi samo še pripombo na amandma, ki ga je predlagal gospod Drame v ZZD, da se 44 milijonov sredstev za svetovalno službo, ki sledijo iz zakona o pospeševanju drobnega gospodarstva, da se to prenese v resorska sredstva za informiranje."
22,"Mislim, da je to nesprejemljivo, ker ta sredstva izhajajo iz zakona o pospeševanju drobnega gospodarstva in da so namenjena za svetovalno službo."
30,"Tudi utemeljitev, da se ta svetovalna služba podvaja ni utemeljena, kajti do sedaj take posvetovalne službe na terenu ni, ni delovala in zato utemeljitev, da se to podvojuje, mi zavračamo."
55,"Razen tega pa ta svetovalna služba, ki se sedaj organizira na nekem višjem nivoju, vključuje tudi občine in s tem daje možnost in poskuša tudi občine zainteresirati za tako strokovno delo na terenu in razen tega mislimo, da so občine edine, ki razmerja v svojem okolju dobro poznajo in lahko o tem tudi kompetentno odločajo."
15,"Tako, da mislimo da so ta sredstva pravilno namenjena in da naj tudi tam ostanejo."
61,"Rekel bi samo še to, da ko se odločamo v proračunu za nekatere premike, opažamo tudi še druge nepravilnosti: da je del sredstev iz resorja za turizem iz matičnega resorja za promocijo Slovenije prenešen v drug resor, resor za informiranje in mislim, da bi ta sredstva iz tega resorja za informiranje, kamor ne spadajo, morala biti vrnjena v resor za turizem."
34,"Dodal bi samo še eno majhno pripombo, ko se tako težko odloča vlada in pa tudi mi poslanci, da bi vsaj del sredstev iz proračuna namenjali tudi za zdravi del gospodarstva in za oživljanje."
56,"Se pa na drugi strani odločamo, da mimo proračuna predlagamo zakon o intervencijah v gospodarstvu in tako ne tako mala sredstva, 900 milijonov mark, skoraj eno tretjino slovenskega proračuna in da zakon ne predvideva in ne garantira da bodo ta sredstva res šla v gospodarstvo, ampak da je možnost, da se prelije tudi v plače itn."
11,"Razmišljamo, da nekatere stvari pri nas niso razčiščene in niso urejene."
40,"Jaz predlagam, da se v bodoče razmišlja drugače, da če se vlada že zadolžuje, da se zadolžuje tako, da bo iz teh zadolženih sredstev nekaj produktivnega, da se zadolžuje za infrastrukturo in pa take stvari, ki so vsesplošnega gospodarskega pomena."
2,Hvala lepa.
1,Hvala.
6,Sedaj je diskusija kot rečeno končana.
57,"Prekinjam to točko glede na to, da smo za zakon o varstvu kulturne in naravne dediščine, ki naj bi se spreminjal, šele sedaj dobil poročilo, predlagam, da imamo sedaj pavzo, ker ostala dva zbora jo imata že dalj časa, in da potem nadaljujemo, da boste medtem tudi to poročilo Odbora za kulturo in varstvo kulturne dediščine pogledati."
4,Torej pavza 45 minut.
5,Predlagam da ob 13.40 začnemo.
18,"Glede na to, da zamujamo že 20 oziroma 25 minut od predvidenega začetka, predlagam, da prvič preverimo navzočnost."
7,"Vse navzoče prosim, da potrdijo svojo navzočnost!"
1,Smo?
17,"Kot pravi gospod predsednik: predstavnike poslanskih klubov prosim, da v naslednjih desetih minutah zagotovijo sklepčnost svojih klubov."
5,"Ponovno predlagam, da preverimo navzočnost."
10,"Vse navzoče poslance prosim, da pritisnete vsak na svojo tipko!"
10,Smo? - Sedaj nas je 5 manj kot pred desetimi minutami.
15,"Predlagam, da počakamo še 10 minut in ugotovimo, če nas bo takrat še 5 manj."
7,Čez 10 minut bomo ponovno preverjali sklepčnost!
28,"Prosim vse predstavnike klubov, če lahko res zagotovijo prisotnost svojih poslancev, zato da bomo medtem ko čakamo na pregled amandmajev za proračun, lahko opravili še nekatere druge stvari."
10,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost! 30 navzočih."
10,Po moji oceni nas je že sedaj več v dvorani.
20,"Predlagam, da sedaj ne delamo več odmora, ampak da res vodje oz. predstavniki klubov poskušate dobiti svoje poslance v dvorano."
3,Ponovno preverjamo navzočnost!
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost!"
3,Smo? 37 navzočih.
3,Še 4 manjkajo.
8,"Poglejte, sedaj začenjamo dobivati pregled amandmajev za proračun."
44,"Medtem ko bomo dobili še ostala dva dela oziroma preostali del, bi mirno lahko končali še dve točki, t.j. zakon o naravni in kulturni dediščini oz. o spremembah in ponovno odločanje o tem, ali sprejmemo na dnevni red zakon o intervencijah v gospodarstvo."
8,"Zato prosim, da bi nekako poskrbeli za sklepčnost."
3,Ponovno preverjamo navzočnost!
10,"Vse navzoče poslance prosim, če lahko potrdite navzočnost! 42 navzočih."
17,"Glede na to, da ste medtem dobili že vsi dva dela, predlagam, da opravimo še eno stvar."
