52,"Sedaj je tu 53. člen, in sicer naj se sprejme predlog Zakonodajno-pravne komisije: doda se nov zadnji odstavek, ki se glasi: ""Lastnik lahko odpove najemno pogodbo, če najemniku, ki stanuje v službenem stanovanju, preneha delovno razmerje pri lastniku službenega stanovanja."" Predlagala je, da mi ta amandma sprejmemo tako kot v Družbenopolitičnem zboru."
9,Kdo je za sprejem tega amandmaja k 53. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta amandma tudi sprejeli."
78,"Sedaj pa imamo 79. člen, ki smo ga mi sprejeli in je predlagano, da ga umaknemo, Zveza svobodnih sindikatov Slovenije ga pa predlaga, in sicer: doda se nov drugi odstavek, sedanji drugi odstavek pa postane tretji, nov drugi odstavek pa se glasi: ""Pri odločanju ugodnih obrestnih mer se upošteva čas in sredstva, ki jih je posojilojemalec prispeval za stanovanjsko gospodarstvo do 31.12.1989 in jih še ni izkoristil v obliki stanovanjskih posojil."" Predlagano je, da ta naš amandma umaknemo."
9,Kdo je za umik tega amandmaja k 79. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
4,Smo pri 82. členu.
13,"Družbenopolitični zbor je predlagal, da se dodata 82.a in 82.b člen."
28,"Novi 82.a člen se glasi: ""Sklad ima nadzorni odbor, ki šteje 5 članov in jih imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta za dobo 4 let."
20,Nadzorni odbor nadzira zakonitost dela ter finančno poslovanje sklada po potrebi s pomočjo revizijskih in drugih strokovnih in pooblaščenih oseb.
9,Nadzorni odbor poroča Izvršnemu svetu in Skupščini Republike Slovenije.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dajmo ugotoviti prisotnost!
8,Kdo je za amandma k 82.a členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
6,Sedaj je še 82.b člen.
31,"Tu pa piše: ""Člani upravnega in nadzornega odbora ter delavci sklada in njihovi ožji družinski člani ne smejo opravljati dejavnosti, ki bi bile povezane z njihovo funkcijo ali službo pri skladu."
8,Kdo je za sprejem tega 82.b člena?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
4,Smo pri 92. členu.
12,"Tu je predlog Zbora občin: namesto besede ""koristijo"" se vnese beseda ""uporabijo""."
8,Kdo je za ta amandma k 92. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo to tudi sprejeli."
2,96. člen.
4,Izvršni svet je predlagatelj.
7,V Zboru občin je to bilo sprejeto.
41,"Prvi odstavek se spremeni tako, da se glasi: ""Državljani Republike Slovenije, katerih skupni prihodek na člana družine ne presega višine, ki jo za upravičenost do denarnega dodatka določajo predpisi s področja socialnega varstva, so upravičeni do dodelitve socialnega stanovanja v najem."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
6,Sedaj je pa umik - 107. člen.
38,"Tu je Majda Oblak, ki je sedaj odšla, predlagala, mi smo pa potrdili: doda se drugi in tretji odstavek, ki se glasita: ""Bivše družbenopolitične organizacije postanejo lastnice družbenih stanovanj, ki so bila kupljena s sredstvi članarine njenih članov."
22,Bivše družbenopolitične organizacije priglasijo zahtevek za ugotovitev lastnine stanovanj v roku treh mesecev po uveljavitvi zakona pri pristojnem ministrstvu za stanovanjska vprašanja.
16,"Na podlagi dokumentirane vloge izda pristojni minister odločbo o lastništvu bivše družbenopolitične organizacije njeni pravni naslednici."""
7,Kdo je za umik tega našega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je umik v našem zboru sprejet."
37,"117. člen - sprejet v Družbenopolitičnem zboru: besedilo drugega odstavka se spremeni, tako da se glasi: ""Republiški upravni organ, pristojen za stanovanjske zadeve, določi vrednost točke ob objavi tega zakona in vsak naslednji mesec do konca leta 1993."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
4,Smo pri 121. členu.
5,"Se pravi, 121. ni problem."
5,122. - gre za skupni predlog.
6,Ta skupni predlog bi radi slišali.
11,"Prosim, besedo ima gospod minister za varstvo okolja in urejanje prostora."
69,"Skupni predlog je tak, da se predzadnji odstavek 122. člena spremeni tako, da se v četrti vrstici za besedo ""stanovanja"" črta vejica in doda besedilo ""in posojila"". (Gospod Jaša, motite me, ker se lahko zmotim; gospa Mira je pa tista, ki pazi, da se ne zmotim.) Za besedo ""stanovanja"" se črta vejica in se doda besedilo ""in posojila iz 79. člena tega zakona v višini 30% od vrednosti stanovanja""."
39,"Potem se pa v zadnjem odstavku pika nadomesti z vejico in doda besedilo: ""Posojilo pa iz sredstev stanovanjskega sklada Republike Slovenije, neodvisno od kriterijev iz 87. člena tega zakona, če kupuje stanovanje ali gradi stanovanjsko hišo."" Ali potrebujete obrazložitev?"
38,"Gre za to, da se tu soočata dve pravici, pri čemer nismo mogli narediti nove nacionalizacije iz naslova stanovanjske pravice, pač pa, če bo prišlo do sporazumnega nakupa tega stanovanja, ki bo denacionalizirano, je itak vse v redu."
19,"Če ne bo prišlo do sporazumnega nakupa, potem se bo lahko odločal današnji imetnik stanovanjske pravice med tremi variantami."
36,"Ena je ta, da bo ostal trajni najemnik, druga je ta, da bo vzel odpravnino in odšel, tretja pa, če bi on hotel kupiti, pa bi mu bilo tam onemogočeno, smo mu sedaj pogoje nakupa popravili."
40,"Rekli smo, da je za 30% te odpravnine, 30% je praktično brezobrestnega kredita, za tistih 40%, ki bi jih tudi sicer moral dati za kupnino, ima pa itak pogoje po določilih sklada, kar pomeni, da tudi tam lahko dobi kredit."
11,"S tem mislimo, da smo ta problem na nek način uredili."
9,"Se pravi, namesto enih težkih kreditov, smo rekli dodatnih."
2,Hvala lepa.
2,Slišali ste.
5,To je proceduralno na dvofaznost.
18,"Prva je, da moramo najprej črtati mi naš sprejeti 122. člen, potem pa sprejeti usklajen predlog skupne komisije."
25,"Kolega Jazbinšek je sicer prijeten govornik in se je zelo potrudil, da je sledil naši sugestiji, da je popravil ta člen v smeri našega predloga."
9,"Vendarle je pa še ena podrobnost, ki ni nepomembna."
18,"Tu gre za konkretno človeško usodo, ki je lahko zelo bridka, če je povezana z izgubo stanovanjske pravice."
26,"Tukaj to velja samo za tiste, ki so najemniki tam, kjer bodo po zakonu o denacionalizaciji, če bo zakon sprejet, dediči dobili nazaj hiše in stanovanja."
48,"Ni pa rešen problem za tiste, ki v družbenem stanovanju živijo že desetletja, ki ga jim je dala država, pa se bo sedaj izkazalo, da so bila ta stanovanja oziroma hiše nekomu drugemu vzete po vojni po enih drugih zakonih, ki ne padejo več pod zakon o denacionalizaciji."
19,"Takih primerov je tudi veliko, ko so bile te zaplembe premoženja in ki ne sodijo v zakon o denacionalizaciji."
6,"Se pravi, ta problem ni rešen."
48,"Če se sedaj ne da več rešiti, če je sedaj že prepozno glede na fazo sprejemanja, prosim, da gre v zapisnik in da se položi ministru Jazbinšku na srce, da takoj sproži spremembo zakona, v katerem bo to luknjo popravil, preden bo začelo resnično prihajati do človeških tragedij."
7,"Brez nadaljnjega, saj to je v magnetogramu."
12,"Predlagal bi, da najprej glasujemo za umik našega amandmaja k 122. členu."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo najprej izglasovali umik k 122. členu."
11,Sedaj pa glasujemo o predlogu skupne komisije za nov 122. člen.
6,Kdo je za ta novi člen?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo sprejeli predlog usklajevalne komisije k 122. členu."
5,Sedaj pa še 123. člen.
23,"Za tretjim odstavkom se doda nov odstavek, ki se glasi: Določila najemne pogodbe ostanejo v veljavi tudi po vrnitvi stanovanja upravičencu do denacionalizacije."
14,"Predlagatelj je Odbor za urejanje prostora, sprejet pa je bil samo v Zboru občin."
8,Kdo je za ta amandma k 122. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
7,123. člen - Odbor za splošno gospodarske zadeve.
8,"Predlagano je, da tu umaknemo v našem zboru."
21,"V prvem stavku se za besedo ""izprazni"" doda besedilo ""in kadar imetnik stanovanjske pravice ni lastnik drugega stanovanja oziroma stanovanjske hiše""."
8,"Beseda ""mora"" pa se nadomesti z besedo ""lahko""."
9,Kdo je za umik našega amandmaja k 123. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
7,Sedaj pa imamo še eno skupino amandmajev.
4,To je en del.
11,Ti so pač bili v različnih tekstih sprejeti v različnih zborih.
23,"Tu je pa nekaj amandmajev, ki jih pri nas sploh nismo obravnavali, so pa bili v ostalih dveh zborih, gre pa za sprejem."
16,"Najprej 8. člen: V tretjem odstavku v drugi vrstici se doda za besedico ""strehe"" beseda ""fasada""."
5,Ali ste za ta amandma?
7,"Samo 29 nas je za to, neverjetno!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
14,"Potem smo pri 35. členu, in sicer v obeh zborih je bilo to sprejeto."
15,"Prvi in tretji odstavek se nadomestita z naslednjim besedilom, ki postane prvi odstavek tega člena."
46,"Če lastnik stanovanja ne dopusti vstopa v stanovanje, da bi se v stanovanju opravila dela v zvezi s popravili in izboljšavami v večstanovanjski hiši, ki jih drugače ni moč opraviti ali, pa le z nesorazmernimi stroški, odloči o tem na zahtevo upravnika oziroma preostalih lastnikov sodišče."
13,"Sedanji drugi odstavek ostane nespremenjen. (Zlati časi, da še hočejo kje kaj popravljati.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
2,53. člen.
35,"Tu moramo naš amandma umakniti in potem sprejeti: v prvem odstavku se doda zadnja alinea, ki se glasi:""-če najemniku, ki stanuje v službenem stanovanju, preneha delovno razmerje pri lastniku službenega stanovanja."" to moramo umakniti."
10,Kdo je za umik tega amandmaja k našemu 53. členu?
3,Kdo je za
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
3,Kaj pa to?
7,"Zdaj moramo sprejeti tretji odstavek, tudi umik."
39,"Tretji odstavek se dopolni in se glasi: ""Najemniku stanovanja ni mogoče odpovedati najemne pogodbe zato, ker ni odplačal najemnine in drugih obveznosti po tem zakonu, če se v socialni stiski ni znašel po lastni krivdi."" To moramo tudi umakniti."
11,Kdo je za črtanje tudi tega drugega amandmaja k 53. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma smo umaknili.
39,"Zdaj smo pri 55. členu, in sicer, naj sprejmemo, ker ga tudi nismo obravnavali, in sicer v prvem odstavku 55. člena se v prvem stavku črtajo naslednje besede: ""ali stanovanje preneha uporabljati zaradi razveze zakonske zveze."" To moramo sprejeti."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
6,"Kaj pa to, da se doda?"
40,"Doda se 55.a člen, ki se glasi: ""Če se zakonska zveza razveže, se lahko prejšnja zakonca sporazumeta o tem, kdo od njiju ostane ali postane najemnik stanovanja, drugi zakonec pa se iz stanovanja izseli"" itd., tekst pa tako poznate."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
55,"Potem je pa 59. člen, in sicer naj sprejmemo: Besedilo tega člena se spremeni tako, da se glasi: ""Najemnik ima pravico po izselitvi iz stanovanja do povrnitve neamortiziranega dela koristnih vlaganj v stanovanju, ki jih je opravil s soglasjem lastnika, če se z njim drugače ne dogovori."" V ostalih dveh zborih je bilo to sprejeto."
4,Kako je pri nas?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
5,In imamo še 66. člen.
20,"Besedilo tega člena se spremeni tako, da se glasi: ""Občine zagotavljajo administrativno strokovna gradiva za svet za varstvo pravic najemnikov."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
6,Več jih pa jaz nimam tu.
2,Je prav?
5,Tu je še en sklep.
6,"Zdaj bi najprej ugotovili prisotnost, prosim."
1,Prisotnost!
8,Kdo je za stanovanjski zakon s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"To je pa, mogoče sta oba pritisnila."
7,"Mislim, da je to ta nova matematika."
36,"Zdaj pa še imamo tu sklep, in sicer: Predlog je: ""Imetnik stanovanjske pravice lahko poravna kupnino za stanovanje tudi z vrednostnimi papirji, za katerega jamči Republika Slovenija."" Kaj pa to pravite vi, ali je to prav?"
18,"Ali ni to potem, kar je komisija predlagala, da naj sprejmemo zbori poseben sklep v zvezi s tem"
6,", ne pa, da je to tekst."
1,Dobro.
2,Sprejeli smo.
3,Pa vseeno opozorilo.
4,Saj boste takoj šli.
11,"Jaz upam, da tu ne bo ne vem kako burna razprava."
63,"Preden nehamo, na predlog Zakonodajno-pravne komisije predlagam zboru, da sprejmemo naslednji sklep: ""Glede na to, da so zakoni: stanovanjski zakon, zakon o denacionalizaciji, zakon o lastninskem preoblikovanju podjetij, zakon o Agenciji Republike Slovenije za privatizacijo, zakon o Skladu Republike Slovenije za razvoj in zakon o zadrugah medsebojno povezani in se sklicujejo eden na drugega, morajo biti objavljeni v Uradnem listu Republike Slovenije istočasno."
9,"To je zanimiv predlog, ki je pa seveda vprašljiv."
5,"Gospod Jazbinšek, vi ste hoteli ..."
0,...
23,"Jaz bi potem bolj predlagal, da bi mi stanovanjskega izločili iz tega, medtem ko se bomo o tem dodatnem sklepu pogovarjali v nadaljevanju."
6,"Dobro, potem ne bi imeli več."
9,"Jaz bi predlagal, da gre komisija za zadruge delati."
27,"Delajte dobro, mi bi se pa dobili potem v ponedeljek, tako kot bo v sklicu napovedano; če pa slučajno ne v ponedeljek, je pa potem v sredo."
3,"Nasvidenje, hvala lepa."
