14,"Osnovna izhodišča oziroma utemeljitve igralništva, iger na srečo, morajo biti v funkciji razvoja turizma."
25,"Ustanovitve igralnic pa naj bi bile dodeljene le s koncesijami Republike Slovenije in naj jih torej imajo tista podjetja oziroma družbe, ki izpolnjujejo ustrezne pogoje."
30,"Čisti dobiček, do katerega pride, naj se deli na družbo oziroma podjetje, občino, v kateri je igralnica, regijo, ki jo zastopa in državo Slovenijo, po v naprej dogovorjenem, ustreznem deležu."
11,"Družba oziroma podjetje, management, ki ga vodi, upravlja z javnim kapitalom."
38,"Pri tem so mi strokovnjaki iz občine Piran za to področje govorili o izkušnjah Holandije in Avstrije, kjer se pravzaprav celotna država Holandija predstavlja v svetu kot ""Holand casino"" oziroma so posamezne igralnice enote v tem širšem združenju."
19,"Osnovne dileme, ki jih opažamo sedaj, sta pravzaprav dve: in sicer, ali naj bodo igralnice državne ali privatne institucije."
20,"Drugi sklop, ali naj bodo igralni avtomati le v posebej namenjenih igralnicah oziroma ustanovah ali naj bodo tudi kje drugje."
40,"Kot se spominjam predhodnih razprav in razgovorov tu v tem zboru, se mi zdi, da smo se bolj pogosto opredeljevali za igralne avtomate, da bi bili nameščeni samo v točno določenih prostorih, ne pa kar tam, kjer se nam zdi."
7,To smo utemeljevali tudi z več argumenti.
21,"Prvi je bil ta, da je s čisto vzgojnega vidika bolje, pa tudi država lažje in bolje kontrolira same igralne avtomate."
61,"Pri prvi dilemi, ali naj bodo igralnice državne oziroma privatne, se v občini Piran bolj zavzemamo za to, da bi bil tu nadzor države večji, predvsem zaradi tega, ker je igralništvo poleg tega, da ima izredno velike finančne učinke, lahko tudi mesto, kjer se lahko pojavijo določene nepravilnosti in je zato potrebno, da je igralništvo tudi do določene meje omejitvena dejavnost."
63,"Konkretni predlogi, ki se predvsem nanašajo na 59. in 72. člen, pa smo v Piranu takega mnenja, da bi poleg republiškega sklada bil tudi regionalni sklad, da ne bi prišlo do prevelike centralizacije in v okviru 72. člena, ki govori o lastninjenju, se nam zdi, da je nekoliko nedorečen, da naj bi upoštevali dejanski kapital lastninjenja in da je lastninjenje po starem vprašljivo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman je naslednji.
16,"Najbrž ne bom povedal nič novega, kolegica iz Pirana mi je praktično vzela bistveni del vsebine."
17,"Izjemno sem zadovoljen, da je Gros prevzel iniciativo in da bo postal matično telo, ki bo sklepčno."
28,"Podrobno spremljam razpravo, ki se tudi pojavlja v medijih, kjer nastopa gospod Kopač s svojo liberalistično teorijo igralništva in hoče celotno Slovenijo spremeniti v neko igro na srečo."
46,"Mislim, da je naše izhodišče delo, da je igra na srečo nekaj, kar je nujno zlo in da dileme, ki jih je rešil osnutek, so zelo dobro urejene, da gre za zaprt sistem, strogo državno kontroliran in pod močno državno, ne samo ingerenco, ampak tudi lastnino."
13,"Zato ocenjujem, da je bistveno poglavje v tem zakonu dejansko privatizacija, torej lastninjenje."
30,"To je tudi razlog, da je prava matična komisija pravzaprav Grosova komisija, ne pa proračun in finance, ker ne more biti moto iger na srečo samo napajanje proračuna in financ."
39,"Zelo podpiram tudi to stališče, ki ga osnutek sprejema, da ni mogoče v vsako vaško gostilno, tudi če zapišemo še take kriterije organov za notranje zadeve itd., dati iger na srečo in uničevati moralo naših otrok, naše mladine itd."
28,"Bili so konkretni podatki gospoda Grosa v predhodni fazi, in mislim, da je utemeljeno, da je tudi to področje samo s koncesijo mogoče urejati pod strogo ingerenco državo."
2,Hvala lepa.
6,Zato podpiram osnutek tak kot je.
2,Hvala lepa.
2,Gospod Razdevšek.
6,"Spoštovano predsedstvo, spoštovane gospe in gospodje!"
21,"Najprej bom govoril v svojem imenu, potem pa še v imenu odbora za varstvo potrošnikov, ki je omenjeni osnutek tudi obravnaval."
39,"Za razliko od mojega predgovornika gospoda Starmana se jaz strinjam s sklepom odbora za proračun in javne finance, da se osnutek zakona o igrah na srečo ne sprejme, ker je podržavljanje način zagotavljanja uveljavitve monopolnega interesa in monopolnega dobička."
24,"Predlagam, da se 44. člen spremeni tako, da bi v ustanovnem kapitalu igralnice s tretjinskim deležem bili udeleženi zaposleni igralnice, občina in Republika Slovenija."
24,"S tako rešitvijo bi v procesu upravljanja in delitvi dobička neposredno sodelovali vsi, ki vplivajo na uspešnost poslovanja igralnic in imajo zato potreben interes."
21,Delež kapitala v posesti zaposlenih in managementa bi bil s tretjinskim deležem zadosten za dosego potrebne motivacije za pospešitev poslovanja igralnice.
14,V duhu predlaganih ciljev bi bilo smiselno sprejeti še diferencialno lastniško vlogo posameznih lastnikov.
13,"Predlagam, da bi imeli zaposleni navadne delnice, s čimer bi povečali njihovo motivacijo."
24,"Za občino in republiko predlagam participativne prednostne delnice, ker je njihov interes prvenstveno vezan na denarna sredstva, ki jih bodo dobili iz naslova lastništva."
20,"Predlagam, da predlagatelj v novem osnutku premisli o instrumentu koncesije kot v bodoči obliki urejanja razmer med igralnicami in državo."
5,Toliko je moje osebno mnenje.
8,Sedaj pa še mnenje odbora za varstvo potrošnikov.
49,"Mi smo v konkretni razpravi zavzeli stališče, da je pri igralnih avtomatih, ki sodijo k posebnim igram na srečo, potrebno zagotoviti nadzor nad izvajalci in uporabniki, če se bomo dogovorili, da se igralni avtomati postavljajo v za to namenjene prostore, pri čemer se ne sme dovolite pristopa mladoletnim osebam."
9,Treba je striktno omejiti višino vloge in višino dobitka.
25,"Mi kot odbor dajemo vladi pobudo, da preuči status denarne verige, ki sicer ni igra na srečo, ima pa te elemente, ki lahko uporabnike zavajajo."
17,"Pri tem opozarjamo tudi na status oglasov, ki potrošnike javno vabijo k sodelovanju pri teh denarnih verigah."
12,"Mi smo sprejeli dva sklepa, ki jih tudi vam predlagamo v sprejem."
36,"In sicer, se prvi sklep glasi: ""Vlada Republike Slovenije naj do priprave predloga zakona o igrah na srečo prouči status denarne verige, ki sicer ni igra na srečo, ima pa te elemente, ki lahko uporabnike zavajajo."
53,"Pri tem naj zavzame stališča do oglasov, ki potrošnike javno vabijo k sodelovanju."" Drugi sklep: ""Vlada Republike Slovenije naj pri pripravi predloga zakona o igrah na srečo prouči možnost, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev, za zaščito potrošnikov v Republiki Sloveniji."" Hvala lepa."
1,Hvala.
4,Gospod Jež je naslednji.
6,"Spoštovani predsednik, spoštovana kolegica, spoštovani kolegi!"
30,"V tem primeru, kadar gre za ta zakon o igralništvu, bi se osredotočil na ta del, ki govori o igralnicah in bi podprl teh pet točk gospod Lovca iz Gorice."
13,Nisem videl take razlike med razpravo gospe Vojke Štularjeve in pa gospoda Lovca.
9,V mnogih točkah sta si pač na istih stališčih.
7,Govoril bi predvsem z vidika naše regije.
43,"Mislim, da morajo igralnice biti pojmovane širše kot zgolj hiše hazarda, ampak so tiste, ki dajejo možnost, predvsem v naši regiji severne Primorske, kjer je turizem še dokaj nerazvit, enega impulza ostalim blagovnim tokovom, se pravi trgovini, vsej ostali ponudbi in tudi turizmu."
22,"Razumem obalo, ker je že sicer razvita, ima razvite hotelske kapacitete in vse ostalo, neprimerno bolj kot naša regija - goriška in ajdovska."
55,"Pri nas bi pa bil razvoj igralnic v tej smeri, da niso s pretežnim delom državnega kapitala oziroma da nima država prevelikega vpliva, ker država se ni pokazala kot dober gospodar, niti verjetno nima finančnih možnosti, da bi z razpoložljivimi sredstvi, ki jih ima, lahko to dejavnost razvijala, kot to lahko razvijajo te hiše sedaj."
16,"Zato mislim, da bi bilo treba dati neko alternativo, da ne bi podprli tega vladnega predloga."
2,Hvala lepa.
3,"Gospod Vodopivec, prosim."
5,"Spoštovani predsednik, spoštovani kolegi poslanci!"
22,"Mislim, da od dobrih rešitev tega zakona o srečah bo nenazadnje jutri odvisen razvoj turizma, turistične infrastrukture v tej naši državi Sloveniji."
30,"Izkušnje iz preteklosti, ko je bilo igralništvo nekaj božjekletnega, ideološko spornega, pa so to igralništvo vse vlade imele zelo rade, ker je bila ena zelo sigurna ""pipca"" pri dotoku sredstev."
16,"Rezultati vlaganja v preteklosti v turistično infrastrukturo, sredstev igralništva, so torej vidni, zlasti najprej na obali."
38,"Z liberalizacijo, tudi malo preobrazbo v družbi, se je dejansko vlada odločila, da je te igralniške punkte malo bolj, če lahko rečem, zliberalizirala oziroma poleg Portoroža je še nekaj mestom v Sloveniji bila dana zelena luč za igralništvo."
2,Poglejmo rezultat.
17,"Tam kjer so danes te enote, ne vem, kako se kličejo, se občuti vpliv teh novih punktov."
48,"Čuti se vpliv v turistični infrastrukturi, torej tu mislim od obnove raznih starih mestnih jeder, marin, gradov, vpliv je tudi na družbene potrebe, na zaposlovanje, skratka in temu sledi tudi višja turistična ponudba, image krajev in nenazadnje čuti se tudi to, da v budžet republike prihaja več sredstev."
38,"Mislim, da to naše igralništvo v Sloveniji dobiva sloves profesionalnosti evropskega ali pa svetovnega nivoja in da je do tega prišlo, se je tudi Vlada Slovenije gotovo srečevala, pri vsakem odpiranju novega punkta z velikimi problemi pri sosedih."
36,"Kajti vsi vemo, da dejansko sosednja država pač, kjer se nosi denar, da ni navdušena in vsi poznamo kakšne so bile reakcije z italijanske strani ob odpiranju goriške igralnice, lipiške igralnice in verjetno še kakšne druge."
52,"Imejmo pred očmi, da z podržavljanjem igralništva bo dejansko država Slovenija, kot večinski lastnik tega kapitala, pogajalski partner z državo Italijo, s katero moramo razrešiti niz problemov, niz sporazumov in bodimo prepričani, da partnerji, ko se bodo pogovarjali z nami, bodo sigurno dali na dnevni red tudi problem igralnic v naši državi."
10,"Torej, to je vprašanje, ki se je že večkrat pojavljajo."
51,"In mislim, ne bi se spuščal v to, kakšen je gospodar, ali je dober ali slab, ampak že čisto iz tega pogajalskega vidika, poleg vseh ostalih, ki so bili navedeni, mislim, da ni prav, da je država večinski lastnik teh igralnic, ampak, da naj se dejansko igralnice lastninijo kot ostala zakonodaja."
48,"Vlada naj pripravi zakon, ki ne bo slonel na državni lastnini igralnic in predvsem zakon, ki mislim, da bo jutri še nadalje imel tak impulz v razvoju turizma, turističnega gospodarstva, zlasti infrastrukture, turistične infrastrukture, promocije Slovenije, kot so bili efekti v zadnjih desetih, petnajstih letih te sedaj zakonodaje."
15,"In s tega vidika smatram, da ta zakon, ki je sedaj predlagan, ni za podpreti."
1,Hvala.
2,Hvala lepa.
4,Gospod Jug ima besedo.
13,"Taka ura je, da 90% nas malo miži, pa bom malo konvergentno razmišljal."
23,"Država je vedno želela, nek denar je imela in je hotela tisti denar pošteno razdeliti na ljudi, da bi prišla do novih kapitalistov."
18,"In najbolj pošteno je naredila tako, da je odprla igre na srečo, recimo kvize, loterije in take zadeve."
6,In zato jaz podpiram tako zadevo.
11,"Najbolj pošteno je to, da ta denar pride do novih kapitalistov."
6,Imam pa en tak neumen predlog.
10,"Poglejte, mi se že eno leto ukvarjamo z družbenim premoženjem."
19,"Dajmo vse to družbeno premoženje v avtomat, pa kdor ga zadane; ostalo bomo pa delavci, malo tako za hec."
1,Hvala.
1,Hvala.
4,Gospod Starman želi replicirati.
7,Jaz bi rad samo repliciral gospodu Vodopivcu.
28,"Torej, res je, da so igre na srečo, zlasti v Portorožu prinesle tako letališče kot marine in tako naprej, ampak to je bila družbena lastnina oziroma državna lastnina."
5,To ni bil liberalističen koncept.
60,"To je bilo strogo organizirano financiranje in mislim, da ne moremo izhajati iz koncepta, da samo povezovanje strogo gostinstva, kot je primer Gorica, tudi mene je direktor Gorice klical, da bi danes zastopal stališče Gorice, vendar mislim, da je zadeva principielna, da državi moramo zaupati in da bo država preko svojih kriterijev, preko svojih organov, zadeve urejala v dobrobit vseh."
5,To je princip tega zakona.
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Klavora.
37,"Na to temo sem se že oglašal in bi se ponovno oglasil z nekimi načelnimi stališči k samem zakonu in s konkretnimi pripombami, vendar bi se najprej res rad odzval tudi gospodu Vodopivcu, pa še gospodu Jugu."
29,"Namreč najprej to, kar je gospod Jug predlagal je sicer zelo lepo in pravzaprav bi lahko bili vsi srečni in zadovoljni, če bi bilo to možno, kar on predlaga."
16,"Dajmo vse skupaj kar imamo na loterijo in kdor zadane, zadane, kdor pa ne, pa ne."
35,"Vendar žal te stvari tako ne gredo in nikoli ne bodo šle, zato jaz jasno za ta princip nisem, stvari se odvijajo drugače, zato moramo delitev tega družbenega premoženja le uravnavati na en dogovorjen način."
7,"In način, ki to ureja, je zakon."
7,"Mi smo tukaj zato, da sprejemamo zakone."
9,"Takoj v začetku bi povedal, da podpiram sprejem zakona."
1,Zakaj?
27,"Ker menim, da je dejansko treba tukaj neke stvari regulirati in da stvari niso vse tako enostavne, kot ste jih tu z kolegi nekateri pred menoj predstavili."
57,"Jaz se strinjam, da so igralnice marsikje veliko dobrega storile za turizem, za razvoj krajev, vendar žal, to sem že večkrat ponovil, ali smo obravnavali proračun, ali demografsko ogrožena območja, ali nacionalne parke, žal lahko ugotavljam, da iz tega igralniškega profita, ki ni zanemarljiv, je pa ravno v tem širšem smislu bilo sorazmerno zelo malo sredstev razdeljenih."
40,"Jaz se strinjam, na Goriškem je bilo veliko obnovljenega, veliko kulturne dediščine, ogromno narejeno za razvoj turizma, verjetno brez te igralnice lansko leto bi tudi ta turizem na tem našem območju bistveno drugače preživel svoj čas kot pa ga je."
31,"Vendar po lahko po drugi strani z vsemi argumenti in z vso težo tudi pojasnim, da se ta dobiček jasno deli drugače, kot bi si recimo predstavljali ljudje na takem območju."
2,Samo konkretno.
13,"Iz poročila, ki ste ga dobili v Poročevalcu, delitev dobička iz leta 1990."
61,"Jaz ne bi tega navajal tukaj kot argument in kot en očitek neposredno igralnici na našem območju, to je ""Hit - Nova Gorica"", ki z obljubami, da ob ustanovitvi posebne enote na Tolminskem bodo stvari drugačne - hvala bogu, če bodo drugačne - vendar hočem uporabiti to kot argument, da na ta način se verjetno ne moremo strinjati, da se delijo ti ekstra profiti."
1,Poglejte.
33,"Od 15 milijonov mark, kar je bilo uradno ustvarjeno kot dobiček v Hitu Nova Gorica, se je obrnilo v podjetju 83% - v vlaganjih iz dobička, zunaj podjetja na Goriškem 15%, finančnih pomoči 1,5%."
13,Od 15 milijonov mark je prišlo na Tolminsko uradno iz poročila 6.000 mark.
16,"Pa imamo park, pa imamo taka in drugačna območja, pa si tudi prizadevamo jasno razviti turizem."
38,"Tako da prav s takim jasnim argumentom jaz ne morem biti zadovoljen, ko mi kolegi pravijo iz središč, kjer pa igralnice so doma in kjer so se vse stvari kolosalno urejale, da smo lahko s stanjem sedaj zadovoljni."
23,"Zato bi jaz predlagal, tako kot sem rekel, da se zakon sprejme in imam k temu nekaj principielnih stališč, ki bi jih zagovarjal."
27,"Prvič bi predvsem poudaril - in to kot zelen še posebej - da to ni dejavnost, ki bi jo lahko uvajali in enakovredno merili z vsemi drugimi gospodarskimi dejavnostmi."
17,"Namreč v svetu prevladujejo drugačni odnosi pri naložbah, pri gospodarjenju, pri obnašanju vsakogar, od države do posameznika."
15,"Jaz mislim, da ena morala in ena etičnost pri vseh odločanjih dobivajo vedno večjo težo."
5,Saj mi Zeleni to zagovarjamo.
19,"Zato mislim, da tudi pri usmerjanju te dejavnosti in dobička, tudi iz te dejavnosti, ne moremo zanemariti teh pogledov."
10,"Torej, zato tukaj sprostiti in liberalizirati področje nikakor ne gre."
24,"Mislim, da je zato potrebno, da se lastninjenje izvede, da se prej sprejme zakon, da se lastninjenje izvede in sicer med državo in podjetjem."
40,"Jaz nisem za to, da se vključi vmes še nek tretji statist, ki je lahko tak ali drugačen, kot je predlog, da naj bi bila to občina ali pa neka krajevna skupnost ali pa širše območje; to so nedefinirani pojmi."
7,Naj se razdeli med podjetjem in državo.
25,"V vsakem primeru mora država imeti večinski delež, pa če je to samo 51%, vendar mora ga imeti in mora usmerjati politiko razvoja te panoge."
15,"Ne moremo govoriti, da dajmo to liberalizirati in sprostiti in spremeniti celo Slovenijo v igralnico."
29,"Jaz sem osebno močno proti, čeprav imamo tudi v Tolminu sedaj po novem igralnico, ker ta dejavnost prinaša za seboj ne le zgolj te ""ne bodi ga treba"" dobičke."
7,Prinaša s seboj še marsikatero drugo dejavnost.
3,Hote ali nehote.
19,"Od obremenitev prostora, ki jih zahtevajo posamezni posegi, pa vse do dejavnosti, kot je prostitucija ali pa kaj podobnega."
12,"Zato mislim, da tukaj ne moremo gledati tako poenostavljeno na te stvari."
32,"Jaz mislim, da je treba imeti jasno začrtano politiko, kje so te igralnice, v kakšnem interesu in kaj bo s to dejavnostjo in še posebej, kaj bo tudi z dohodkom iz tega."
10,"Na vsak način dohodek mora iti v turizem, edino tja."
15,"Ne sme in ne more se usmerjati samo v profitne zadeve, kar se sedaj dela."
20,"Mislim, da infrastruktura v turizmu in marsikaj drugega ne more biti profitna zadeva in v to je treba vložiti sredstva."
12,"Zato ne bi zagovarjal samo profitnih vlaganj, tako kot se danes trdi."
34,"In posebej bi želel, da se prav zaradi tega tudi v 58. členu, ki govori, da se sredstva sklada lahko uporabljajo tudi za nepovratne investicije na področju turizma, da bi posebej navedli vprašanje parkov."
13,Da se vprašanje parkov oziroma razvoja parkov financira prav iz teh nepovratnih sredstev.
65,"Drugače bomo vedno pred istimi zadregami, kot smo bili sedaj ob proračunu in še drugod, ko poskušamo za zavarovana območja, kjer so določeni ljudje konkretno prizadeti, neposredno imajo večje stroške, neposredno so omejevani - verjemite mi, delam kot urbanist in sedaj konec koncev tudi kot politik nekaj časa na Tolminskem, poznam zadeve - nimajo pa niti enega naslova in niti enega vira na katerega bi se sklicevali."
19,"Torej, dajmo tudi konkretno usmeriti ta profitna sredstva iz igralništva neposredno tudi v zavarovana območja, če jih želimo imeti."
21,"Drugače bom pa jaz sam osebno prišel v kratkem s predlogom zakona, da se vsaj Triglavski narodni park briše oziroma spremeni."
46,"Ker tako se obnašati do takih nacionalnih inštitucij, kot se sedaj obnašamo in jasno kot smo se preje, saj to je samo nadaljevanje iz te prakse, z istimi zakoni, z istimi pogledi marsikdaj služb in posameznikov, mislim, da nima smisla, da slepimo ljudi, ki tam živijo."
5,Konkretno bi še toliko dodal.
10,"Torej, naj se deli to lastništvo med državo in podjetje."
77,"Občina naj bo na vsak način, ki je obremenjena s to dejavnostjo, mislim, da gre tudi za obremenitev in ne samo za profit, naj gotovo ima nek dobiček, nek delež iz dohodka, vendar ne od dobička, saj vemo, kako se dobički preoblikujejo, pretvarjajo, skrivajo itn. pa tudi mislim, da občina ne bo dorasla tej svoji vlogi, da bo enakovredna s podjetjem in državo krojila politiko v igralništvu, vendar naj bi neposredno iz dohodka dobila nek svoj delež."
7,To se da na razne načine urediti.
6,Toliko k zakonu v tej obliki.
8,"Mislim, da je bilo dosti drugega že rečeno."
10,Posebej bi rekel še to kar se tiče igralnih avtomatov.
19,"Mi pravzaprav zanemarjamo druga področja oziroma ostalo vsebino tega zakona, vendar mislim, da tu večjih in spornih pogledov ni."
8,"Vprašanje je samo še, kar se tiče avtomatov."
16,"Dejansko je to stvar, ki sodi pod nadzor, ki ne sodi v podzemlje, ampak pod nadzor."
32,"Zato bi se zavzel, da igralni avtomati naj bodo v določenih lokalih, v posebej za to določenih lokalih, pod posebno kontrolo in s posebnim režimom, kam in kako se ta dobiček usmerja."
18,"Nisem za to, da se te stvari prepove, ampak da se jih na smotrn in kontroliran način uredi."
2,Toliko zaenkrat.
1,Hvala.
2,Hvala lepa.
10,"Moram vas opozoriti, da je ob dveh predvidena skupna seja."
26,"Zdaj, glede na to, da sta predvideni dve repliki, potem da želi gospod finančni minister besedo, ne vem, če lahko v zelo kratkem času to končamo."
1,Dobro.
5,Gospod Boris Jež ima besedo.
3,"Gospod Vodopivec, prosim."
3,Ste želeli replicirati?
13,"Jaz bi rekel samo gospodu Starmanu, kaj je družbeno in državno in to."
10,"Zavzemam se za koncept, da država ne bi bila lastnik."
1,Zakaj?
29,"Poznate iz preteklosti reakcije našega velikega prijatelja v Furlaniji Julijski krajini, že prej Šinigoja, sedaj Peterleta in zdi se mi, da je zdaj novi poslanec v Rimu, gospoda Gezzuttija."
15,"Vsi smo bili lepo prijatelji, dokler nismo odprli igralnice v Lipici ali v Novi Gorici."
17,"Ta reakcija iz tistih obdobij me navaja na to, da dejansko naj ne bi bila država lastnik."
15,"Naj pa država predpiše, koliko bo pobrala, koliko davkov naj kontrolira, skratka vse te stvari."
18,"In drugo okrog, ko se to daje, ali bo šlo to v Triglavski park ali kaj vem kam?"
19,"Ko v eni fazi gre v integralni proračun, vemo kako je potem z integralnim proračunom, ker se tukaj kregamo."
60,"Dejansko pa rezultati sodelovanja regij, kjer so ti punkti igralnic, so do sedaj pokazali, da imamo zdaj območje Škocjanskih jam, ki je edini punkt v Sloveniji, ki je zaščiten pri Unescu, torej od tega priliva proračuna, ker vsi vemo, kakšni problemi so in nimamo kaj jamrati ali smo bolj pomembni ali manj, ampak kot svetovno čudo Škocjan ne dobi tolarja."
7,"Iz sodelovanja obeh igralnic pa nekaj ""rata""."
19,"In iz tega vidika mislim, da je prav, da vlada, še enkrat poudarjam, pride z drugačnim pristopom k lastninjenju."
8,S tega vidika naj pride z novim zakonom.
1,Hvala.
1,Hvala.
16,"Dobil sem opozorilo, da nas predsednik opozarja, da se pričenja skupna seja, zato prekinjam sejo zbora."
38,"Opozoril bi vas na to oziroma želim ali pa sprašujem, če ne bo predolgo trajala skupna seja, kar pomeni, če bo končana pred sedmo večerno uro, da bi se dobili skupaj, sicer pa nadaljujemo jutri ob 10. uri."
7,"Bi pač prosil, da računate na to."
9,Ob koncu seje bi lahko o tem kaj rekli.
15,"Lahko bi se pa morda dobili celo med tistim časom, ko se bodo šteli glasovi."
7,"Ne vem, če bo to dolgo trajalo."
1,Prosim?
5,"Ja, to pa ne vem."
7,"Bomo videli, kako bo skupna seja tekla."
4,Torej zaenkrat prekinjam sejo.
