62,"V bistvu mi smo danes obravnavali oz. vi ste sprejeli zakon o meji, kjer gre za v bistvu čisto pravno strokovno vprašanje določanja mejnega režima, seveda drugo je določitev mejne problematike in v tem kontekstu tudi prizadevanje za odprto mejo, tako kot velja za države evropske integracije in seveda takšno mejo, kakršno si želimo ne nazadnje mi in pa tudi sama Hrvaška."
39,"Razgovori so v toku, jaz mislim, da bodo tudi na to zadevo pozorni, to se pravi, da bo v tej reki Kolpi - pravite, da je čista in to nas izredno veseli, tudi sam se ukvarjam z ekologijo - možno kopanje."
21,"Seveda bo pa treba vse te stvari temeljito definirati, temeljito določiti in lahko zagotovim samo to, da potekajo intenzivne priprave, dogovori."
61,"Kot strokovni organi se pripravljamo na vse te variante od prometa, seveda tisto, kar se tiče policijskih zadev, do nekega korektnega prehajanja meje, ob upoštevanju seveda, da veliko življa živi na eni strani, delno na drugi strani in prizadevanje naše gre v smeri, da te meje, v tistem pravem pomenu besede, seveda ne bi bilo, tako kot si to nekateri zamišljajo."
1,Hvala.
2,Hvala lepa.
11,"Mislim, da smo si vse povedali, da lahko preidemo na odločanje."
14,"Kdor je za ta predlog sklepa, ki sem ga prebral, prosim, da pritisne gumb?"
3,Kdo je proti?
4,Kdo se je vzdržal?
9,"Ugotavljam, da predlog sklepa v našem zboru ni sprejet."
54,"Sedaj bi vas prosil samo še za trenutek, da bi se informirali, kako bomo naprej delali, kajti ta hip teče pri predsedniku Skupščine prav te vrste sestanek, mi smo pa izčrpali tisto, o čemer je bilo možno odločati v našem zboru, ker za druge točke dnevnega reda moramo še dobiti poročila pristojnih delovnih teles."
7,"Ja, gospod Schwarzbartl ima, samo moment prosim."
19,"Jaz imam še danes en predlog sklepa v zvezi z izjavami, ki smo jim sledili prejšnji teden v Delu."
59,"Dobili ste na klop moj predlog sklepa v zvezi z izjavo predstavnika Evropske skupnosti gospoda ""Senterja"", objavljenega v Delu 30.5.l99l, da so se vsi predsedniki republik strinjali s štirimi točkami predloga evropske skupnosti, in sicer, da bo Jugoslavija ohranila enotni trg z eno Centralno narodno banko Jugoslavije, enotno valuto, skupno obrambo ter zunanjo politiko in spoštovala človekove pravice."
10,"To je torej potrdil tudi naš predsednik, gospod Milan Kučan."
42,"Ker te trditve nihče ni demantiral, predlagam sklep, da prosimo gospoda Milana Kučana, da to pred Skupščino demantira, ker ne zadošča samo sklep, v kolikor bo sprejet v našem zboru, je potrebno, da prosimo tudi ostala dva zbora, da sprejmeta podoben sklep."
16,"Šele v tem primeru imamo pravico zahtevati, da predsednik Predsedstva pred to Skupščino pove svoje stališče."
2,Hvala lepa.
1,Hvala.
27,"Prosim poslance, če se strinjajo, da se naš dnevni red razširi tudi s predlogom gospoda Schwarzbartla, le tako bomo o vsebini razpravljali in sklepali o njegovem predlogu."
19,"Kdor je za ta njegov predlog, da se razširi naš dnevni red tudi s to točko, naj pritisne gumb?"
3,Kdo je proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov predlog gospoda Schwarzbartla sprejet na dnevni red."
12,"Preden dam sklep na glasovanje, se je k besedi priglasil gospod Gros."
8,K besedi ste se priglasili in besedo imate.
18,"Razpravljamo o predlogu sklepa, ki ste ga pismeno prejeli na klopi, in sicer ga je predložil gospod Schwarzbartl."
64,"Podpiram ta predlog sklepa in sem vesel, da ga je gospod Schwarzbartl predložil Skupščini, zlasti, ker je Skupščina na predzadnji skupni seji sprejela sklep, da ne more nihče v imenu Slovenije karkoli podpisati brez vednosti Skupščine in če je gospod Milan Kučan nekaj takega podpisal, je grobo kršil sklep te Skupščine, katere člani smo mi poslanci in predlagam, da ga za to trdo primemo."
2,Hvala lepa.
25,"No, to pomeni, da podpirate predlog gospoda Schwarzbartla, ki poziva predsednika Predsedstva, gospoda Kučana, da to Skupščino obvesti o teh razlogih, če sem prav razumel."
2,Želite besedo?
2,Ja prosim.
4,Gospod Atelšek ima besedo.
17,"Gospod Schwarzbartl, jaz se z vašo utemeljitvijo ne strinjam, kar citirate tu, kako se pozicijske stranke obnašajo."
17,"Pokazal vam bi, mislim, da se obnašamo pošteno, odkritosrčno, vprašanje je pa vašega Demosa, kako se obnaša."
23,"Tako, da ne bi napadali in v takih razmišljanjih pisali o vseh teh zadevah in to ne samo prvič, ampak tudi večkrat že."
17,"Poglejte, na zborovanju, Mladino današnjo, 30.6.l988 je bilo 30.000 ljudi na zborovanju, 3l.5. 5.000."
2,Slike dokazujejo.
18,"Torej želite, da razdružujete pozicijo od opozicije in vaš interes je zmeraj bil ta, da ste to delali."
2,Hvala lepa.
4,To ni naš interes.
39,"Vse progresivne stvari, ki ste jih predlagali, smo mi podpirali, mi nismo bili načrtno proti vam v določenih zadevah, ampak smo bili proti tistemu, kar ni bilo dobrega, predlagali smo vam marsikdaj dobre rešitve, vendar jih niste nikdar sprejemali."
1,Hvala.
17,"Ja, saj gospod Atelšek se samo protivi obrazložitvi tega sklepa in če kdo želi besedo, jo ima."
2,Ing. Gros.
9,"Če se da, da ne bomo še bolj zakuhali."
2,Ne bomo.
44,"Z marsikatero trditvijo gospoda Atelška se strinjam, res marsikaj nismo sprejeli, kar je opozicija predlagala, med drugim tudi marsikateri njihov dober predlog, vendar ni res, da nismo pa prav nobenega sprejeli, to pa enostavno ni res in prosim, gospod Atelšek, da se nam opravičite."
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Schwarzbartl.
16,"Da ne bi prišlo do kakšnega nesporazuma po nepotrebnem, glede na to trditev okrog opozicijskih strank."
39,"Tukaj imam pred seboj en časopis Forum, Človek in pravo itd., kjer predsednik Social-demokratske prenove, dr. Ciril Ribičič razlaga približno takole: da u oblasti ekonomije me|unarodnih odnosa i odbrane objektivno postoje zajednički interesi naroda i republika u Jugoslaviji."
40,"Najkasnije za nekoliko meseci postojeći novi istorijski dogovor će obezbediti konfederalni status u simetrijskom ili asimetrićnoj Jugoslaviji itd., da vas ne zamaram."" No gre za stališče, da je potrebno v okviru obrambnih, zunanje političnih in teh dejavnosti zagotoviti enotnost jugoslovanskega delovanja."
2,Hvala lepa.
3,"Izvolite, gospod Atelšek."
4,Jaz imam samo repliko.
5,Gospod Ribičič ni moj predsednik.
2,Gospod Starman.
16,"Torej, gotovo ni primerno zaostrovati odnosov, ampak gospod Atelšek je nastopil v imenu vseh opozicijskih strank."
6,Ne samo v imenu Liberalno-demokratske stranke.
34,"Jaz se pridružujem stališču gospoda Schwartzbartla, da so bila določena stališča iznesena tudi na ustavni komisiji v zvezi s sprejemom ustave in razno raznimi variantami postavljena ultimativno tako, da je ogrožen lahko 26.junij."
32,"Zato ta skromna dikcija, da gre tudi pri obstrukciji izvedbe na Kongresnem trgu, ki je žal ostal samo v okviru Demosa, kaže na to, da ni povsem iskreno stališče nekaterih opozicijskih strank."
25,"Danes v situaciji, v kakršni smo, pogojevati sprejem ustave do 26. in pogojevati, da absolutno o vsaki stvari mora biti konsenz v Sloveniji, je nevzdržno."
12,"Zato predlagam, da se tak predlog, kot je, podpre z obrazložitvijo vred."
1,Hvala.
1,Hvala.
8,"Gospod Atelšek, verjetno replika, potem pa gospod Urbančič."
19,"Težko prenašam trgovanje z narodno osamosvojitvijo in pri nas v parlamentu nekatere stranke vedno poskušajo, bomo sodelovali, če boste."
8,In ne morem se strinjati s takim trgovanjem.
2,Hvala lepa.
1,Hvala.
2,Gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
17,"Privedlo me je do tega, ko sem to isto bral, kar je gospod poslanec Schwartzbartl tu povedal."
8,"In popolnoma podpiram gospoda Schwartzbartla, Grosa in ostale."
16,"Izgleda, da bo kmalu prišel čas, da bomo videli, kdo nam je držal figo v žepu."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Zakonjšek."
2,Spoštovani zbor!
14,"Ne bi govoril o vsebini interpelacij, ki so bile ravnokar prisotne v tem zboru."
11,"Z nekaterimi se lahko strinjam, z nekaterimi ne, vendar se sprašujem."
12,"Mi imamo nek dnevni red, ki smo ga mirno vodili do sedaj."
62,"Ne vem, ali nam je postalo dolgočasno resno delati na amandmajih in razpravljati o zakonih, ki so predloženi, da moramo kar naenkrat vtakniti v naš dnevni red neko bolj vročo temo in o kateri se potem lahko vsestransko razpravlja na vseh področnih predispozicijah, predpostavkah, presumpcijah in ne vem vsem čem, ki niso po mojem mnenju, vsaj ne konkretno, utemeljene v tej razpravi."
2,Hvala lepa.
34,"Tu je člen 382, ki govori v tretjem odstavku: Skupščina SR Slovenije lahko zahteva od Predsedstva republike, da da stališča o posameznih vprašanjih iz svoje pristojnosti, ki imajo pomen za delo Skupščine SR Slovenije."
11,"Lahko zahtevamo to poročilo, ki je nekako v skladu s tem."
3,Želi še kdo?
2,Gospod Deželak.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
21,"Jaz bi se omejil na vsebinsko plat te stvari, ker menim, da je zadeva v kontekstu bila že preveč čustveno obarvana."
19,"Namreč, potegnemo kakršnekoli materialne dokaze, zlasti literarne, beletristične, bomo lahko dokazovali kakršnokoli stališče in vsakdo bo imel svoj prav."
5,Vendar je jedro nekje drugje.
44,"Jedro je v tem, da interpretacija, takšna, kot je bila v medijih, na en način razvrednoti delo cele vrste odborov te skupščine, konkretno Odbora za kreditno monetarni sistem, v kolikor sprejmemo to interpretacijo, ki smo jo doživeli v Delu v petek, kot absolutno korektno."
6,"Jaz dopuščam možnost, da ni korektna."
27,"Če pa takšna je, kot je, potem je jasno, da smo od prve do petnajste seje pri izgradnji denarnega sistema suverene države, tratili čas oziroma čas zapravljali."
22,"Z vso vehemenco bi si upal trditi, da enako velja za Odbor za proračun in javne finance, Odbor za notranjo politiko itd."
25,"To pa seveda niso enostavne stvari in menim, da imamo na osnovi ustreznega določila veljavnega poslovnika pravno ustavno možnost, da od Predsedstva zahtevamo ustrezen odgovor."
10,Ne v smislu lova na čarovnice ali nekih nekorektnih postopkov.
27,"Gre za popolnoma normalne stvari, ki jih kot poslanci te skupščine v vlogi poslancev, ki se odločamo o stvareh, v vlogi članov različnih odborov, nedvomno moramo vedeti."
7,Popolnoma je identično vprašanje zunanje politike itd.
25,"Mi imamo pred samo splet zakonov, ki so po svoji vsebini in metodah, ki jih uporabljamo pri njihovem sprejemu, v diametralnem nasprotju s takšno dikcijo."
19,"Zato menim, da je vprašanje dovolj resno, da kot parlament, da kot Zbor občin, dobimo na to vprašanje odgovor."
9,V tem vidim tudi vso produktivno vsebino te diskusije.
2,Hvala lepa.
3,"Prosim, gospod Oven."
1,Spoštovani!
34,"Mislim, da je vprašanje na mestu in jaz ta predlog sklepa podpiram in mislim, da smo mi kot Zbor občin sprejeli samo sklep, da nam gospod Kučan pojasni to izjavo, kolikor je bila resnična."
12,"Obrazložitev je bila dana pa samo s strani poslanca, kot to razumem."
10,"Mislim, da ne gre zraven sklepa, ki smo ga sprejeli."
13,"Sam bi pristal, da ostane samo prvi odstavek, drugi odstavek pa bi črtali."
9,"Mislim, da bi bilo to sprejemljivo za vse poslance."
24,"Rekel bi pa še to, da bomo videli, kdo ogroža izvedbo osamosvojitve že pri monetarnih zakonih, pa bom vprašal, kdaj bodo monetarni zakoni veljali."
10,Verjetno bo pravniški odgovor dan - po objavi v Uradnem listu.
15,"Ko bomo pa vprašali, kateri datum je, pa trdim, da Vlada ne bo dala odgovora."
7,"Upam, da s tem ne ogrožam osamosvojitve."
1,Hvala.
1,Hvala.
2,Gospod Schwartzbartl.
13,"Malo mi je nerodno, da se moram že tretjič oglasiti v tej zadevi."
39,"Ampak menim, da je potrebno, da hkrati s prvim odstavkom predloga sklepa sprejmemo tudi drugega, zato ker samo sklep Zbora občin nima tiste zavezujoče obveznosti in je nujno potrebno, da predlagamo tudi ostalima dvema zboroma, da postavita enake zahtevke."
5,Drugo je vprašanje okoli obrazložitve.
27,"Vi veste, danes ste dobili na klop moj amandma k 90. in 91. členu, kjer konkretno govorim tudi o vprašanju lastne valute in uveljavitve te lastne valute."
14,Edino na ta način lahko zagotovimo neko resnično in kvalitetno samostojnost te naše države.
2,Hvala lepa.
1,Hvala.
4,"Mislim, da smo izčrpali."
2,Ni dvoma.
3,"Prosim, gospod Frelih."
1,Spoštovani!
18,"Jaz bom glasoval proti temu sklepu, v kolikor se kolega Schwartzbartl ne strinja, da obrazložitev črta iz predloga."
2,Hvala lepa.
4,"Ja prosim, gospod Schwartzbartl."
9,"Gospod Oven se je že prej, samo na obrazložitev."
5,Osebno moram replicirati na to.
11,"Jaz nisem govoril o obrazložitvi, ampak o drugem odstavku predloga sklepa."
14,"Predlog sklepa je sestavljen iz prvega in drugega odstavka, ki ima samo dva stavka."
3,"Prosim, gospod Atelšek."
21,"Jaz bi še enkrat prosil, da nas nekdo ne bi jemal, da nismo v opoziciji pravi Slovenci, ker me to žali."
15,"Če še enkrat slišim, to je velika žalitev in vas opozarjam, ne uporabljajte teh zadev!"
10,"Ker če bi bil pri vas, bi bil pa ""ta-prav""."
10,"Predlagam, da gospod Schwartzbartl obrazložitev črta in prinese nov predlog."
6,"Dobro, dajmo tako, če se strinjate."
15,"Mi smo to dali na dnevni red, sedaj se pa samo o tekstu sklepa izjavljamo."
25,"In sicer je vsebina tu, moramo pa predlagati ostalima zboroma, da bo to potem sklep Skupščine, kajti le tako je mogoče zahtevati od Predsedstva pojasnilo."
7,"Prosim, gospod Grošelj, potem pa gospod Miloš."
2,Gospod podpredsednik!
17,"Mislim, da ne moremo sprejeti vašega predloga, ker vsak sklep, ki se predlaga, mora imeti svojo obrazložitev."
30,"In prosim, da se ta obrazložitev pripravi, taka kot je primerna, ker drugače tudi sam menim, da gre za osebno žalitev in moram ta zbor Skupščine iz protesta tudi zapustiti."
1,Hvala.
2,Gospod Miloš.
6,Seveda moram samo podpreti izvajanje predhodnika.
15,"Tudi predsedujoči bi lahko vedel, v kakšnem razmerju sta obrazložitev in sklep, kot pravnik namreč."
14,"Pravim, da bi gospod predsedujoči moral vedeti, v kakšnem razmerju sta obrazložitev in sklep."
22,"Pridružujem se predgovorniku, gospodu Grošlju in apeliram na vse, v kolikor ne bo ta drugi odstavek obrazložitve umaknjen, da poslanci zapustijo sejo."
2,Gospod Feltrin.
8,"Ne morem, da me ne moti to razpravljanje."
13,"Kolikokrat bi že mi morali zapustiti to sejo, ko smo bili krivi vse."
9,"Kot sem slišal besedo, Demos je vsemu temu kriv."
4,"Prosim vas, bodite objektivni!"
1,Obrazložitev?
21,"Še nikdar nismo glasovali zanjo, ampak je obrazložitev obrazložitev in lahko sprejmemo sklep, ki je obrazložitev, je pa osebna obrazložitev njegova."
13,"Lahko damo sklep, samo sklep, ne vem zakaj bi lahko bil kdo užaljen."
11,"Smo lahko vsi užaljeni, smo slišali tudi kontra stvari in vse."
9,Ali se hočemo res prepirati ali hočemo delati objektivno?
1,Hvala.
11,"Gospod Zakonjšek, potem pa lahko, se bo treba odločiti o tem."
6,Gospod Schwartzbartl je vaše predloge slišal.
2,Spoštovani zbor!
16,"Predlagam, da se predlog sklepa napiše in razdeli, potem se bomo pa lahko o njem odločali."
2,Hvala lepa.
9,Vi imate to na mizi že kar nekaj časa.
8,"Je samo en sklep, temu se pridružuje drugi."
11,"Ne, vse je napisano. 1. točka, 2. točka in potem obrazložitev."
5,"Umikam, ker nisem tega pogledal."
3,Gospod Marcel Štefančič.
5,"Spoštovani predsedujoči, poslanci in poslanke!"
41,"Prepričan sem, da potrebujemo še veliko energije za zelo pomembne zakone, ki so pred nami in ki jih moramo sprejemati s polno mero treznosti, s polno mero pripravljenosti, da bomo stvari pripeljali tja, za kar smo se odločili 23. decembra lani."
17,"Sem za to, da se predlog gospoda Schwartzbartla da na glasovanje, vendarle brez obrazložitve, ker ni potrebna."
4,Predlagatelj je gospod Schwartzbartl.
21,"Ali se strinjate s predlogom, da obrazložitev izpade iz vašega predloga in ostane samo tekst sklepa pod prvim in drugim odstavkom?"
7,"Meni je zelo žal, ampak povem takole."
23,"Sodeč po stanju v kakršnem smo, sodeč po informacijah, s katerimi se srečujemo, po izjavah posameznikov itn., menim, da je obrazložitev povsem korektna."
14,"Nikogar nisem nameraval z obrazložitvijo žaliti, nikomur jemati pravice, da se odloča po svoje."
15,"Dejstvo je, da sem tukaj ugotovil nekaj stanj in ta stanja tudi v obrazložitvi napisal."
48,"Zato menim, da je predlog sklepa, takšen kot sem ga predložil, tisti, ki nam omogoča, da dobimo predsednika Predsedstva pred to skupščino in da nam on sam pove, ali dejansko predsednik Predsedstva zagovarja stališče, da rabimo eno narodno banko v Jugoslaviji, eno valuto, eno obrambo, eno zunanjo politiko."
27,"Če se bo s tem strinjal, da je res tako v razgovoru z gospodom Delorsom in gospodom Santerjem izjavil, potem bomo mi vedeli, kako in kaj ukrepati."
47,"V kolikor pa bo to demantiral, potem pa jaz sam osebno z veliko zavzetostjo lahko nadaljujem s svojim delom v tej skupščini, ker sem prepričan, da je paket osamosvojitvenih zakonov tista stvar, za katero se moramo zelo intenzivno zavzemati in jo relativno v kratkem času tudi izpeljati."
2,Hvala lepa.
1,Hvala.
4,Gospod Rojec ima besedo.
7,"Gospod podpredsednik, spoštovane poslanke in spoštovani poslanci!"
6,V tej zvezi moram nekaj povedati.
28,"Jaz osebno sem bil prisoten pri dogodkih v Mariboru, v Pekrah, bil sem tudi prisoten pri pokopu žrtve, ki je preminula v teh neredih, oziroma pri tem dogodku."
19,"Moram pa tudi povedati, da sem ob tej priliki videl ne samo Demos-ove ljudi, ampak tudi ljudi iz opozicije."
47,"Torej je treba povedati, da so se ob tej priliki pokončno držali vsi Mariborčani ne glede na strankarsko pripadnost in je tudi čas, po mojem mnenju, ko moramo vsi Slovenci biti enotni ne glede na strankarsko pripadnost in da ni čas, da sedaj drug drugemu delimo lekcije."
43,"To po mojem mnenju ne sodi in iz tega razloga, čeprav sem tudi Demos-ov človek, menim, da se Demos na ta način ne sme obnašati in menim, da tudi ta obrazložitev, ki vsebuje neke vrste obdolžitev in žalitev, ne spada pred to skupščino."
29,"Iz tega razloga tudi kolego Schwartzbartla pozivam, da obrazložitev v svojem zadnjem odstavku enostavno umakne, ker to tistemu, kar sem jaz osebno v praksi videl in doživljal, ne ustreza."
1,Hvala.
21,"Dovolite mi, da dam gospodu Schwartzbrtlu prej besedo, on je bil poklican, da zadevo, če je mogoče, rešimo brez nadaljnje razprave."
9,Zelo težko mi je sedaj odgovarjati na postavljeno zahtevo.
32,"Vendar skušam v teh trenutkih, v teh sekundah, ko se moramo odločati o tem razmisliti v bistvu, ne bom rekel o dolgoročnih, ampak o dokaj pomembnih odločitvah, ki lahko iz tega izhajajo."
24,"V kolikor ne umaknemo drugega odstavka, pomeni, da ne bomo dobili avtentičnega tolmačenja, ker bomo poslanci glasovali proti sklepu, bistvenem delu tega mojega predloga."
12,"Izgleda, da za sklep smo in želimo, da pridemo do avtentičnega tolmačenja."
18,"V kolikor vztrajamo na drugem odstavku, bomo ob to avtentično tolmačenje, tega pa si res ne bi želel."
44,"In če tako razmišljam ta trenutek, potem je bolje, da mi sprejmemo sklep in prvi odstavek obrazložitve, kjer vsaj zahtevamo neke osnovne razloge, zakaj zahtevamo s tem sklepom demanti in se o vsebini globljih razlogov, ki so me privedli do tega sklepa ne izjasnjujemo."
2,Je razumljivo?
1,Da.
17,"Pomeni, da drugi odstavek obrazložitve ni sestavni del tega sklepa, je pa sestavni del ene širše razprave."
5,"Gospod Slejko, kljub temu želite?"
1,Prosim.
10,Rad bi se še jaz oglasil pri tej športni točki.
10,"Upam, da v tem parlamentu nikoli več ne bomo enotni."
6,To bi najbolj škodilo samemu parlamentu.
8,"Mislim, da morajo biti vedno dopuščena različna stališča."
11,Sam sem bil celo proti uvrstitvi te točke na dnevni red.
9,Časopisne članke naj določeni ljudje demantirajo v časopisih samih.
36,"Ne bomo pa morali v Skupščini v vsakem trenutku prebrati vse časopise, kaj je kdo izjavil in potem lovili krivce oz. na koncu izpade, da so novinarji malo drugače razumeli, kakor so ti ljudje tukaj govorili."
13,"Na koncu v obrazložitvi se še napada opozicijo, da ne sodeluje pri Vladi."
15,"Mislim, da je to naša čisto konstruktivna vloga, da rušimo Vlado, ne da jo gradimo."
52,"Če slučajno iščejo odgovor na to, verjetno so ga tudi v petek našli na svojem zborovanju, ko niso samo z opozicijo skupaj sodelovali, ampak so bili sami in mislim, da mitingaška revolucija v tem trenutku s tiste strani, ki je najbolj obtoževala, tudi ne more dobiti kakšne podpore v tej sami republiki."
62,"In še na koncu, če bi povedal, bi rekel, da ko končujemo to športno točko, ko govorimo, pa se malo sproščamo v tem nizkem tirisku in ko pridemo vsi do izraza pri temah, ki niso tako pomembne, vsaj po mojem je to tako, da lahko vsi svoje govorne sposobnosti tukaj preizkusimo, bi jaz še enkrat predlagal, da jo ukinemo z dnevnega reda."
2,Hvala lepa.
4,Gospod Šonc ima besedo.
24,"Pridružujem se tistim, ki stojijo na stališču, da ni potrebno na vsak članek v časopisu reagirati, tako kot smo mi danes v tej skupščini."
59,"Drugo, menim tudi in sem prepričan, da ne moremo istovetiti vseh opozicijskih strank z vsemi člani teh strank in se mi zdi, da tisti, ki so danes razpravljali o tem, da samo zato, če so člani opozicijskih strank, da niso za samostojno Slovenijo, tega jim pač enostavno ne moremo naprtiti, ne bi bilo pošteno, ker plebiscit je pokazal drugače."
28,"Po mojem mnenju bi se ravno ta dikcija tudi s strani vseh opozicijskih strank, gospod Schwartzbartl, dala predrugačiti, da se ne bi to tako obtožujoče slišalo oz. bralo."
6,"Mislim, da lahko z razpravo zaključimo."
38,"Predmet našega odločanja je samo prvi odstavek, drugi odstavek, kjer je predlog obema zboroma, da postavita zahtevo kot Skupščina Predsedstvu, da da pojasnilo, in prvi odstavek obrazložitve, o preostalem pa smo se zmenili, da ni predmet tega odločanja."
12,"Kdo je za ta predlog sklepov v prvem in drugem odstavku, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
40,"Ugotavljam, da je sklep sprejet in bo posredovan ostalima zboroma, da tudi ona dva sprejmeta oz. bo to na skupnem zasedanju kot enoten predlog, in sicer zahteva predsedniku Predsedstva, da da pojasnilo v skladu s 382. členom Ustave Republike Slovenije."
12,"S tem smo mi ta del končali, nismo pa še usklajevalne komisije."
2,Gospod predsednik.
2,Hvala lepa.
29,"No, medtem smo se dogovarjali, kako bi nadaljevali to sejo, da bi pač lahko učinkovito delali, da bi vsi lahko svoje naredili, tako Izvršni svet kot Zakonodajno pravna komisija."
24,"Če najprej povem to, kako naj bi to delo izgledalo, dogovorjeno je, da naj bi bilo nadaljevanje te seje v sredo ob 10.00 uri."
27,"Jutri bi se lahko sestala Zakonodajno pravna komisija v miru, brez podvajanja in da bi lahko Izvršni svet zavzel stališče do amandmajev na t.i. finančne zakone."
21,"Bi pa se dobila usklajevalna delovna skupina že ob 8.00 uri v sredo, usklajevalna skupina za zakone s področja notranjih zadev."
12,"To so štirje zakoni: državljanstvo, tujci, potne listine in nadzor državne meje."
9,"To skupino moramo sedaj še imenovati, petčlansko delovno skupino."
17,"Torej, delovna skupina je v sestavi: g. Lukač, g. Zakonjšek, g. Feltrin, g. Pavšič in g. Starman."
8,Torej tako sestavo delovne skupine dajem v potrditev.
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sestava komisije je soglasno potrjena.
14,"Mislim, da danes ne moremo ničesar več nadaljevati, zato tako, kot sem vas obvestil."
3,Še eno obvestilo.
12,Odbor za finance bo v sredo ob 9.00 uri v sobi 84.
26,"Lepo bi prosil člane Zakonodajno pravne komisije, ki se bo jutri sestala, da se udeležite te seje, da bi tudi po tej plati imeli ustrezna mnenja."
11,Usklajevalna komisija je v sredo ob 8.00 uri v sobi 311.
4,Hvala lepa za sodelovanje.
