29,"V primeru, da ne bomo mogli doseči soglasja, da Skupščina prevzame tudi breme urejanja teh odnosov, potem bo država, oziroma preko nje vlada, razmislila, kako v takem primeru narediti."
47,"Mi smo v tem zakonu povedali (želim biti toliko prepričevalen), da smo v 2.členu - in tudi povezano s 1.členom - dosegli tisto, kar je bilo v tem parlamentu, v javnosti, v publicistiki že večkrat povedano: da je treba odtrgati odnos med plačami v gospodarstvu in negospodarstvu."
9,"To je praksa, ki je vladala skozi daljši čas."
55,"Zaradi težko razložljivih - če bo potrebno, pa lahko tudi to razložim - gibanj v gospodarstvu, kjer plače pravzaprav iz meseca v mesec naraščajo, in preko eskalacijskih lestvic oz. posebnih formul, ki veljajo v kolektivnih pogodbah, to na drugi strani terja enormno povečanje plač v javnem sektorju, je bil naš skupni dogovor, da to vezo poskušamo prekiniti."
36,"To je izraženo v 2. členu, kjer smo napisali, da vzamemo izhodiščno plačo prejšnjega meseca, zatečeno stanje tako v družbenih dejavnostih kot v upravi; zato prva in druga alineja oz. prvi in drugi odstavek 2. člena."
57,"Ker pa v tem primeru ne gre za zamrznitev plač, kajti cene se gibljejo - in to bom kot tretje povedal - smo naredili tudi eskalacijsko lestvico, ki je vsebina naslednjih alinej 2. člena, ki kažejo na to, da se plače ne gibljejo v skladu s stroški življenja, torej z gibanjem življenjskih potrebščin, na način, kot je tu predstavljeno."
13,"Se pravi: do 3 % nič, potem pa degresijsko do 10 in več procentov."
17,"V 3. členu smo pa mi tudi povedali, kateri so sedaj tisti, ki jih ta zakon zadeva."
19,"Gre za področja, ki so urejena z zakonom, in področja, ki so urejana s kolektivnimi pogodbami in temi dogovori."
25,"In na koncu imamo še dva člena - 4. člen, kjer pravimo, kdo bo opravljal nadzorno funkcijo: ob SDK-ju, ki je v funkciji, tudi posamezna ministrstva."
22,"Za nas je ta zakon začasnega značaja; zakon, ki mora biti čim prej nadomeščen s tem, kar smo povedali v 5. členu."
53,"In v imenu vlade prosim ta visoki zbor, da ta zakon uvrsti na dnevni red, hkrati pa ga tudi sprejme po hitrem postopku, ker je treba določiti to, kar je v zakonu povedano - to je izhodiščno plačo za naslednji mesec. - Upam, da sem s tem - poznavajoč stvari in govorjeno nepolitično - na stvari opozoril."
10,Politična diskusija o tem pa je nato lahko nekaj drugega.
2,Hvala lepa.
2,Hvala lepa.
2,Hvala lepa.
10,Torej prej o bankah nekaj narediti na ho ruk - epohalno.
5,Sedaj pa še o plačah.
19,"To kar je vlada predlagala, da se plače, namesto s kolektivnimi pogodbami, rešuje z zakonom, je seveda velik absurd."
48,"Je nekaj, kar se, bi rekel, danes nikjer v Zahodni Evropi ne dogaja in bi se seveda naši kolegi iz teh dežel, ki so vsi za tripartitno ali bilateralno dogovarjanje med delodajalci in delojemalci, ali med Vlado in temi Sindikati, ki zastopajo te, seveda to ne bi razumeli."
10,"Je pa marsikaj res, kar je povedal tukaj gospod podpredsednik."
17,"Namreč, po drugi strani nam pa prav nič ne pomagajo krasne kolektivne pogodbe, katere nihče ne spoštuje."
3,To se strinjamo.
2,Vendar poglejte.
25,"Še pred tremi meseci, ko se je Sindikat Neodvisnost zavzel, da se določene dele tega zakona o omejitvi plač le obdrži, je bila večina proti."
18,"Sedaj po treh mesecih, seveda pridemo z nečim čisto novim, kar je seveda vso stvar na glavo postavilo."
11,"Jaz se strinjam, da je treba na tem področju nekaj rešiti."
18,"Vendar pogajalec z Vlado o teh zadevah ni parlament sedaj v tem prvem trenutku, ampak so to Sindikati."
6,Ampak Sindikate je Vlada popolnoma ignorirala.
25,Mi smo se v četrtek še pogovarjali z Gospodarsko zbornico in z vladnimi predstavniki; naslednji dan so oni že sprejeli ta predlog zakona o plačah.
8,Na ta način se seveda ne moremo pogovarjati.
7,"Prav je, da začnemo reševati ta problem."
6,"Kako ga bomo rešili, ne vem."
10,"Strinjamo se, da je treba v družbenih podjetjih nekaj narediti."
20,"Da se naredi nek ključ za plačevanje poslovodne strukture, da se omeji, da se naredi nek pregled nad temi plačami."
20,"Strinjamo se tudi, da morda v nekaterih monopolnih institucijah, ki si same režejo plače, da je treba tudi nekaj narediti."
4,Vendar nikakor ne drugod.
13,"Strinjal bi se tudi, če bi rekli, tako kot imajo Avstrijci ali Nemci."
15,"Na primer državni uslužbenci in policija, da ima neke vrste tarife, ki jih država določi."
4,Ne pa za vse.
64,"Skratka, ne nasprotujem, da začnemo reševati ta sistem, vendar predlagam naslednje: 1. po normalnem postopku, dvo fazni postopek; 2. da naj prvo Sindikati - v petek imamo predvideno koordinacijo sindikatov, bomo to stvar obravnavali, zavzeli stališče in če bo stališče tako, da ta način v nekaterih delih podpira, potem mislim, da je tudi pravi trenutek, da tudi poslanci o tem razpravljajo; prej pa seveda ne."
12,"Ker je potrebno imeti eno povratno zvezo, drugače je brez veze tukaj."
40,"Jaz bi torej to predlagal, da na dnevni red vzamemo, ker je potrebno nekaj hitro doreči tukaj, vendar dvo fazni postopek in pustimo, naj prvo Sindikati o tem nekaj rečejo, ker drugače bomo imeli zelo, zelo vročo jesen in poletje."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Žakelj želi.
2,Replika očitno.
9,Jaz sem to diskusijo poslanca razumel kot podporo temu.
57,"Vendar za izogib mogoče razhajanjem naj povem, da je srž njegove diskusije zadeval zakon, ki je že bil sprejet na dnevni red in zadeva seveda, če tako poenostavljeno rečem, nekoliko obvladati plače v nekaterih sektorjih, ki smo jih mi izrazili pod šifro in kar ste danes v razpravi o bankah že omenjali (poslanec Pintar in nekateri drugi)."
54,"To je dejansko reakcija na tisto, kar ste tudi vsi Sindikati predlagali in dejansko, ta zakon, ki ste ga dali na dnevni red, niste ga pa sprejeli po hitrem postopku, dejansko rezultira iz zahtev Sindikatov, da se v teh dejavnostih, ki so tu naštete, intervenira na način, kot je možno v danem trenutku intervenirati."
7,Tudi ta ukrep je seveda začasnega značaja.
13,"O tem sem tudi razumel, gospod Tomšič, da ste o tem zakonu diskutirali."
19,"To je tista vaša permanentna zahteva, da je treba plače v monopolnih organizacijah, bankah itd. pravzaprav zgornje ravni omejiti."
30,"Drugo je pa tudi, nekako vi potrjujete v tej svoji diskusiji, je pa ta drugi zakon, zakon o začasnem določanju izhodiščnih plač, to je pa natančno tisto, kar vi terjate."
13,"Težava je samo v tem, da mi nimamo še zakona o javnih uslužbencih."
5,Vendar to je prvi korak.
31,"To je strateška odločitev, da na tem segmentu pravzaprav urejamo tako, kot v teh razvitih državah, to se pravi definiranje javnega sektorja, plačilne razrede in vse kar je s tem povezano."
1,Hvala.
17,"Prosim, mi smo sedaj samo pri proceduri uvrstitve na dnevni red, ne uvrstitve hitri postopek ali ne."
14,"Samo prosim opredelitve, v izogib dolge vsebinske razprave, ki bo sledila v vsakem primeru."
3,Prosim gospod Pintar.
8,"Čas je za pavzo prosim, pa zapuščajo nas."
2,Hvala lepa.
9,"Mislim, da ne bom odjedel časa potrebnega za hrano."
9,"Podpiram predlog, da gresta oba zakona na dnevni red."
9,Rad bi čisto na kratko opozoril na dve stvari.
1,Prvič.
20,"Gospod Kolešnik je predlagal, da prinesemo nazaj tiste razprave, ki smo jih imeli takrat, ko smo govorili o omejevanju plač."
35,"Nekateri se boste spomnili, da smo že takrat opozarjal, da se vlada na tistem področju, kjer ona ima polno odgovornost, to so plače v javnih sektorjih, ne obnaša kot delodajalec in beži od te odgovornosti."
20,"Nasprotno pa intervenira v gospodarstvu, kjer se ne sme tako obnašati, ker ona niti plač niti delovnih mest ne zagotavlja."
49,"Zato mislim, da sta ta dva zakona na nek način res nadaljevanje tega, kar je podpredsednik rekel, nadaljevanje tiste razprave in pomenita, da se Vlada v javnem sektorju začenja res obnašati odgovorno kot delodajalec, da pa seveda ne intervenira tam, kjer pravzaprav nima kaj iskati, to je v gospodarstvu."
3,To je prvo.
7,Drugo kar bi rad rekel je to.
13,"Gospod Tomšič, moj strankarski kolega, je tu bolj razpravljal po svoji sindikalni liniji."
22,"Ravno v interesu sindikatov gospodarstva je, da plače javnega sektorja zares spadajo pod kontrolo in da se, če je potrebno, tudi omejijo."
28,"Kajti najhujši strošek v gospodarstvu v tem trenutku so pravzaprav prispevki, ki jih gospodarstvo plačuje na živo delo zato, da dejansko ohranjuje prevelike javne sektorje, ki jih imamo."
9,Vso ceno gospodarske krize zadnjih dveh let plačuje gospodarstvo.
6,"Negospodarstvo ni ne racionalizirano, ne zmanjšano."
21,"Če je tu narejen poskus, da se živo delo racionalizira in zmanjša v javnem sektorju, potem je to prispevek sanaciji gospodarstva."
6,Morali bi sindikati gospodarstva to podpreti.
12,"Tretje, kar sem hotel pa postaviti vprašanje gospodu Žaklju je pa naslednje."
48,"Vsi veste, da Gospodarsko zbornico sicer spoštujem in sem se zavzemal za tesno sodelovanje Vlade z njo, ko gre za ta vprašanja, vendar mi pa ni razumljivo, kako je prejšnja Vlada lahko prisilila Gospodarsko zbornico kot podpisnico kolektivnih pogodb v gospodarstvu s sindikati, saj vendar ni reprezentantka delodajalcev."
11,"Če že imamo v gospodarstvu delodajalce, potem so to zasebni podjetniki."
9,"To so tisti, ki jih Gospodarska zbornica ne mara."
11,"Ona je pa podpisovala pogodbe, kot da je zastopnica interesa delodajalcev."
1,Ni.
24,"Zato me čudi, da jo tudi nova Vlada, Gospodarsko zbornico, v tej vlogi vabi, išče in potiska v vlogo, ki je ne more opravljati."
27,"Gospodarska zbornica ne predstavlja delodajalcev, ne more zagotavljati delovnih mest, ne more zagotavljati plač in se nima kaj podpisovati na dokument o kolektivnih pogodbah skupaj s Sindikati."
12,"Treba bo prej ali slej postaviti vprašanje, zakaj nimamo tukaj združenja delodajalcev."
26,"Zato bi rad rekel in s tem končujem: ni mi všeč zahteva vlade, da zahteva pravzaprav enofazni postopek: tu bi jaz rajši imel normalni večfazni postopek."
11,"Podpiram pa dejansko to intencijo, da z zakoni te zadeve rešimo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Če ni?
3,"Prosim, gospod Žakelj."
21,"To vprašanje, ki ga je načel kolega Milan Pintar, je izredno tehtno in resno vprašanje in seveda prisotno že dalj časa."
12,"Tudi za pripravo tega koncepta smo imeli nekaj sestankov, kjer smo usklajevali."
45,"Na koncu je bilo naše skupno stališče, da je treba pritegniti - zaradi funkcije, ki jih imajo, upoštevaje vse to, kar si povedal in kar si najbrž še zadaj mislil - poleg Gospodarske zbornice, tudi Zadružno zvezo, tudi Obrtno zbornico, ker drugih reprezentantov v tem trenutku nimamo."
29,"Ko bomo imeli vsa ta združenja in dejansko je veliko tega pravzaprav posledica tega, da mi nimamo teh lastninskih odnosov urejenih na način, ki bi to omogočil, kar ponujamo."
29,"Zato se zatekamo sedaj predhodno k drugim - sedaj mi, najbrž še kdo za nami - k nekim sorugatom in upamo, da bomo vsaj del tega rešili, kolikor se rešiti da."
1,Hvala.
2,Hvala lepa.
2,Zaključujem razpravo.
4,Preden preidemo na glasovanje.
11,"Kdo je za to, da se točka uvrsti na dnevni red?"
3,Ugotovimo navzočnost prvo.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog uvrstitve na dnevni red izglasovan."
7,Sedaj glasujemo o predlogu za hitri postopek.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
24,"Imamo samo še dve kratki razširitvi. 17.7.1992 je Zbor sprejel sklep, da bo obravnaval problematiko odkupa kmetijskih pridelkov, ko bo dobil popolno gradivo Vlade."
9,Vlada je gradivo pripravila: prejeli ste ga na klop.
8,Predlaga se razširitev dnevnega reda s to točko.
16,"Kdo je za to, da se dnevni red razširi s to točko problematiko odkupa kmetijskih pridelkov?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je enoglasno izglasovano."
2,Naslednja točka.
42,"Predlaga se zboru, da uvrsti na dnevni red še predlog skupščinske komisije za volitve, imenovanja in administrativne zadeve, da uvrstimo na dnevni red predlog odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
32,"Prej ko je bilo glasovanje o plačah, o tem zakonu o plačah, ugotavljamo, da je bilo 44 prisotnih in bi prosil v izogib tega, da še enkrat glasujemo in vidimo kako je."
4,"Prosim, v izogib temu."
5,To smo že velikokrat naredili.
13,"Predlagam da še enkrat glasujemo in če je tako, potem naj tako ostane."
7,Torej jaz sem predlagal dvo fazni postopek.
7,"Kdo je za to, da ponovimo glasovanje?"
3,Predlog gospoda Tomšiča.
8,"14 jih je za to, da ponovimo glasovanje."
14,"Gospodje, v tem je problem, ko ugotavljamo navzočnost, da eni poslanci ne dvignejo kartončka."
9,"Zato sem prej gospe vprašal, ali ste jih šteli."
12,"Jaz vidim, da nekdo bere časopis, nekdo je zamišljen, ne dvigne kartončka."
10,"Meni je zelo žal, gospod Tomšič: 43 smo jih našteli."
4,Še eno točko imamo.
12,"Glasujemo o dnevnem redu v celoti, kakor smo ga izglasovali po točkah."
1,Prosim.
5,"Prosim, glasujemo o dnevnem redu."
1,Prosim.
2,Hvala lepa.
27,"Jaz predlagam samo zamenjavo točk dnevnega reda in sicer, da se točka 16. uvrsti na dnevni red pod točko 13, vse ostale pa pomakne za eno mesto."
11,Točka 16. na 13; vse ostalo za eno mesto se pomakne.
8,"O tem predlogu, oprosti gospod Kopač, nismo glasovali."
6,Predlog spremembe vrstnega reda gospoda Tomšeta.
9,"Kdo je za to, da se vrstni red spremeni."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
1,Dalje.
13,"Sedaj glasujemo o dnevnem redu, kakor smo ga s spremembami in dopolnitvami izglasovali."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Sedaj pa še usklajevalno komisijo za usklajevanje starih zakonov med 15. in 16. uro.
12,"Ob 15.00 uri in ne ob 16.00 uri, usklajevanje vseh starih zakonov."
4,Prosim pet člansko komisijo.
4,Mi jo že imamo.
23,"Samo, da ugotovimo in da spomnimo: Vano Gošnik, Spomenka Hribar, Miran Potrč, Darja Lavtižar Bebler in Ciril Kolešnik ob 15.00 uri, soba 209."
16,"Za dnevni red je predlog Zbora občin, da bi jutri usklajevali dnevni red, pred sejami zborov."
2,Sedajmoramo odločati.
6,"Ne, to je za stare zakone."
1,Nova.
1,Prosim.
5,"Potrč, Kopač, Tomše, Pintar, Gošnik."
4,Ali lahko nekaj rečem.
10,"Dajmo, držimo se tistega, kar smo se že večkrat pogovarjali."
6,"Ne delajmo tega, kar sedaj delate."
7,Vi predlagate iz iste grupe več ljudi.
15,"Predlagajte iz različnih skupin, ki zagovarjajo različne stvari in v ostalih zborih naj enako naredijo."
7,Na pa da predlagamo zagovornike ene variante.
19,"Mi bomo imenovali usklajevalno komisijo, potem pa usklajevalna komisija prinese nek predlog in ga zbor ne izglasuje, pa je."
17,"Poglejte, mi imamo Kopač in Tomše - imata različna stališča, Pintar ima tretje stališče, Tomažič in pa Potrč."
8,"Mi smo rekli: Kopač, Tomše, Pintar, Tomažič, Potrč."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je komisija soglasno izglasovana z 45. glasovi."
10,"Pred kakšnimi 15, 20 minutami bi morali začeti nadaljevanje seje."
7,"Kot sami opažate, kakšne pretirane sklepčnosti ni."
27,"Predlagam, da čez kakšnih 8 minut, ker je sedaj 14.52, ponovno poizkusimo, ali ta sklepčnost bo ali ne, in da predstavniki klubov malo poskrbimo za svoje poslance."
2,Ugotovimo navzočnost.
14,"Prosim vodje poslanskih klubov, če lahko ugotovijo pogoje za nadaljevanje dela čez 10 minut."
6,"Spoštovane poslanke, poslanci, da ugotovimo navzočnost."
3,Nadaljujemo z delom.
4,Dnevni red smo določili.
3,Še kratka obvestila.
43,"V okviru 42. seje zbora bo tudi nadaljevanje obravnave tistih točk 36., 37., 38., 39., 40., 4l. seje zbora, ki jih zbor ni uspel obravnavati na nadaljevanju 36., 37., 38., 39., 40., in 4l. seje zbora z dne 16. in 17.7.1992."
17,V nadaljevanju 36. seje zbora bo zbor opravil usklajevanje k predlogu zakona o uporabi grba in zastave.
30,V nadaljevanju 37. seje bo zbor opravil obravnavo osnutka zakona o javnih glasilih (usklajevanje) ter predlog za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pravico dejavnostjo z osnutkom zakona.
15,V nadaljevanju 38. seje nadaljevanju bomo obravnavali predlog zakona o trajnem prenehanju izkoriščanja uranove rude.
38,"V nadaljevanju 39. seje predlog za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona ter morebitno usklajevanje, kakor tudi predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu Republike Slovenije s predlogom zakona in usklajevanje."
54,V nadaljevanju 40. seje bo zbor obravnaval predlog zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah (usklajevanje) ter predlog za izdajo zakona o obrestni meri z osnutkom zakona (prav tako usklajevanje) in predlog zakona o jamstvu Republike Slovenije Ljubljanski banki d.d. za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte.
21,V nadaljevanju 41. seje bo zbor opravil ponovno obravnavo predloga zakona o Državnem svetu ter predlog zakona o volitvah predsednika Republike.
9,"Zboru predlagam, da bi danes delali do 19. ure."
9,"Prehajamo na začetno fazo POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV."
33,"V zvezi s tem prosim poslanke in poslance, da pri predsedniški mizi na začetku seje oddajo podate samo tista pisno oblikovana poslanska vprašanja, za katera pričakujete tudi odgovor tekom današnje oziroma jutrišnje seje."
17,Ostale pisne pobude se bodo pa dale v redni postopek in pričakujemo na naslednji seji ustrezne odgovore.
7,K razpravi pobud se prijavlja Zdenka Vidovič.
1,Hvala.
2,Franc Potočnik.
3,Potem Sonja Lokar.
9,"Ker bi rada še danes odgovor, prosim, da prisluhnite."
3,Bom pa kratka.
44,"Ob sprejemanju proračuna je več kot 40 poslancev vseh treh zborov, so iz iz vseh strank, podpisalo predlog sklepa, da Vlada v mesecu dni pošlje Skupščini zakon o družinskih prejemkih in da v njem uredi način omogočanja staršem, da se odločajo za rojevanje otrok."
9,"Ključni sta tudi dve dajatvi, porodnine in otroški dodatek."
65,"Namesto zakona v Skupščini imamo serijo nejasnih javnih sporočil o konfliktih med ministrstvi in upravnimi organi. (Zadnji primer je na primer zapis na prvi strani v današnjem Dnevniku.) Skupna značilnost teh sporočil je, da vsa govorijo ne o nujnem izboljšanju možnosti za svobodno starševstvo in prijazno otroštvo, ampak o spremembah, ki utegnejo dosedanje pravice glede porodniške oklestiti, univerzalni otroški dodatek pa potisniti v daljno prihodnost."
81,"Zelo nujno, zaradi panike in jeze, ki že nastaja v javnosti, prosim Vlado, da mi še danes odgovori: zakaj zavlačuje s pošiljanjem tega zakona v Skupščino in kako misli spoštovati - mislim, da lahko mirno rečem - konsens poslancev skoraj vseh strank - na levi, v centru in na desni - da v razmerah, ko družba brede v hudo revščino, obenem pa se naglo stara, država mora zavarovati možnosti rojevanja, podpreti družine in zagotoviti enake možnosti otrokom, tudi tistim, ki se niso rodili premožnim staršem."
1,Hvala.
4,Hvala lepa gospa Lokar.
3,Gospod Vane Gošnik.
2,Hvala lepa.
31,"Imam res nujno urgentno vprašanje (to ni lepoten dostavek) zato resnično pričakujem odgovor Vlade še dane in na to si bom dovolil med sejo še opozoriti; seveda, če bom dobil besedo."
8,Kot veste se končuje remont Jedrske elektrarne Krško.
25,"Pred zagonom jedrske elektrarne je potrebno opraviti inšpekcijski nadzor. 12. julija, to je včeraj, je na novinarski konferenci v jedrski elektrarni generalni direktor ing. Stane"
13,"Rožman dejal naslednje, citiram: ""Inšpekcijski nadzor ugotavljamo sami s svojimi ljudmi in znanjem."
11,"Republiška uprava za jedrsko varnost je opravljala upravni postopek, izdajala odločbe."
5,Inšpekcijski nadzor je potekal vseskozi.
5,Sodelovali so tudi drugi ljudje.
15,"Danes mag. Debitanov, ing. Bajuk, deloma mag. Gregorič in mag. Levstek; delajo kombinirano ali posamično."
6,"Vključujemo tudi gospoda Kosovana."" Konec navedbe."
38,"Iz več kratnih poslanskih pripomb, vprašanj in opozoril dr. Stanka Buserja izhaja doslej nesporno dejstvo, da Slovenija trenutno nima zakonitega inšpektorja za jedrsko varnost, saj direktor Republiške uprave za jedrsko varnost mag. Gregorič, gospodu Kosovanu dovoljenja ni podaljšal."
22,"Mag. Gregorič je trenutno, torej tudi danes 22. julija 1992, na stroške slovenskih davkoplačevalcev v Washingtonu, mag. Levstek pa je na dopustu."
34,"Iz odgovora generalnega direktorja Jedrske elektrarne Krško je mogoče sklepati, da zakoniti inšpekcijski nadzor jedrske elektrarne pred njenim ponovnim zagonom, po opravljenem remontu - pognati pa jo nameravajo danes, 22. julija 1992 - ne bo opravljen."
9,Jedrska elektrarna Krško namreč namerava pregledati kar sama sebe.
22,"Vlado Republike Slovenije zato nujno prosim, da nemudoma preveri resničnosti citiranih navedb generalnega direktorja Jedrske elektrarne Krško ing. Rožmana in takoj ukrepa."
52,"Poslanca, torej jaz in gospod Ivan Tomše, meniva, da je mogoče v tem trenutku sprejeti predvsem dva ukrepa: 1. preprečitev zagona jedrske elektrarne in njeno sinhronizacijo v elektroenergetsko omrežje pred opravljenim zakonitim in strokovnim inšpekcijskim nadzorom; 2. takojšen suspens direktorja mag. Gregoriča, ki državljane Slovenije zavestno izpostavlja hudemu tveganju in življenjski nevarnosti."
19,"Spoštovana Vlada - končujeva - prepričana sva, da bo s predlaganimi takojšnjimi ukrepi mogoče zaščititi interese in varnost državljanov Republike Slovenije."
12,"V pričakovanju odgovora na današnji seji, lepo pozdravljava in dostavljava po faksu."
1,Hvala.
2,Hvala lepa.
5,Še prosim gospa Maria Pozsonec.
2,Je ni.
4,Želi še kdo besedo?
4,"Prosim, gospod Janez Lampret."
1,Spoštovani!
7,"Imam dve vprašanji, in sicer zelo pomembni."
34,"Iz dneva v dan imamo v naši republiki več delavcev nezaposlenih in prijavljenih pri pristojnih zavodih za zaposlovanje, kjer prejemajo nadomestilo za čas brezposelnosti, veliko teh pa dela neprijavljeno pri raznih obrtnikih in podjetnikih."
6,S tem je država dvakrat oškodovana.
22,"Prvič takemu delavcu izplačuje iz proračuna nadomestilo, drugič pa za opravljeno delo takega delavca država ne prejema v svoj proračun niti tolarja."
14,"V zapadnih pravnih državah je taka manipulacija nemogoča, pri nas pa se izvaja množično."
25,"Vladi Republike Slovenije postavljam naslednje poslansko vprašanje: Zakaj vlada ničesar ne ukrene proti taki divji zaposlitvi, ki obenem pomeni tudi utajo davkov na opravljeno delo?"
18,"Kdaj bo Republika Slovenija postala pravna država, da bo pošteno delo pravično plačano, nepoštenje in goljufija pa kaznovani?"
3,In druga pobuda.
18,"Poslanci v zboru vlagamo poslanska vprašanja in pobude bodisi na podlagi lastne pobude, ali na pobudo svojih volilcev."
19,"Žal na vrsto poslanskih vprašanj ali pobud vlada odgovarja po zelo dolgem času, pogosto pa nanje sploh ne reagira."
10,Tak odnos do slovenskih poslancev je skrajno neodgovoren in omalovažujoč.
47,"V zvezi s tem dajem pobudo, da strokovna služba DPZ-ja do zasedanja v septembru 1992 pripravi pregled vseh danih poslanskih vprašanj in pobud, od prve seje dalje, na katere še ni bil podan odgovor, ter urgira odgovore na ta poslanska vprašanja in pobude pri Vladi Republike Slovenije."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
27,"Če ne, zaključujem to predtočko dnevnega reda. 1. TOČKO DNEVNEGA REDA: ODLOČANJE O PREDLOGU MANDATNO-IMUNITETNE KOMISIJE DRUŽBENOPOLITIČNEGA ZBORA ZA PRENEHANJE MANDATA POSLANCU DRUŽBENOPOLITIČNEGA ZBORA MAG. MATJAŽU ŠINKOVCU."
20,S pošiljko z dne 17.7.1992 ste prejeli predlog poročila Mandatno-imunitetne komisije zbora a prenehanja mandata poslancu zbora mag. Matjažu Šinkovcu.
34,"Mandatno-imunitetna komisija je bila seznanjena z dejstvom, da je bil mag. Šinkovec z ukazom Predsedstva Republike Slovenije 8.4.1992 imenovan za izrednega in pooblaščenega veleposlanika Republike Slovenije v Združenem kraljestvu Velike Britanije in Severne Irske."
26,Mag. Šinkovec je dne 7.7.1992 predal akreditivna pisma kraljici Elizabeti II. kot izredni in pooblaščeni veleposlanik Republike Slovenije v Združenem kraljestvu Velike Britanije in Severne Irske.
15,"Mag. Šinkovec je dne 7.7.1992 podal pisno soglasje, da mu preneha mandat poslanca Družbenopolitičnega zbora."
46,"Mandatno-imunitetna komisija je na seji dne 12.6.1991 zavzela stališče, da je v takem primeru možno uporabiti določbo 7. odstavka 29. člena zakona o volitvah Skupščine Republike Slovenije (Ur.l.RS 5/90), na podlagi katere poslancu preneha mandat, če nastopi delo oz. funkcijo, ki je nezdružljiva s funkcijo poslanca."
19,"V omenjenem primeru gre za funkcionalno nezdružljivost funkcij, saj je poslancu zaradi oddaljenosti dejansko onemogočeno redno opravljanje poslanske funkcije."
62,"Na podlagi navedenih stališč in ugotovitev je Mandatno - imunitetna komisija sprejela sklep: ""Mandatno-imunitetna komisija predlaga Družbenopolitičnemu zboru, da na podlagi 7.točke 29. člena Zakona o volitvah v skupščine ugotovi, da je poslancu Družbenopolitičnega zbora Skupščine Republike Slovenije, mag. Matjažu Šinkovcu prenehal mandat poslanca Družbenopolitičnega zbora Skupščine Republike Slovenije, ker je nastopil funkcijo oz. delo, ki je funkcionalno nezdružljivo s funkcijo poslanca."""
61,"Ali želi kdo razpravljati o predlogu? - Če ne, dajem na glasovanje predlog sklepa, ki ga je predlagala Mandatno-imunitetna komisija, ki se glasi: ""Družbenopolitični zbor ugotavlja, da je mag. Šinkovcu na podlagi 7.točke 29. člena Zakona o volitvah v skupščine prenehal mandat poslanca Družbenopolitičnega zbora Skupščine Republike Slovenije, ker je nastopil funkcijo oz. delo,ki je funkcionalno nezdružljivo s funkcijo poslanca."""
5,"Prosim, da najprej ugotovimo navzočnost!"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno izglasovan."
22,"Ker smo pri proceduralnih vprašanjih, predlagam, če se zbor strinja, da glede komisije z 21. razširjene točke, to kratko točko preložimo naprej."
4,Prešli bi na 21.
21,RAZŠIRJENO TOČKO: PREDLOG ODLOKA O SPREMEMBI IN DOPOLNITVI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA MEDNARODNE ODNOSE.
3,Ali se strinjamo?
1,Dobro.
13,"Predlog Odloka je v obravnavo predložila Komisija za volitve, imenovanja in administrativne zadeve."
48,"Komisija predlaga, da se v odloku o sestavi in številu članov Komisije Skupščine RS za mednarodne odnose prvi odstavek 1.točke spremeni tako, da glasi: ""Komisija Skupščine RS za mednarodne odnose ima predsednika, 2 podpredsednika in 10 članov, ki se izvolijo izmed poslancev v zborih Skupščine Republike Slovenije."""
8,Ali želi v imenu komisije gospod Lampret besedo?
1,Ne.
4,Ali želi kdo razpravljati?
1,Ne.
5,"Če ne, prehajamo na glasovanje."
21,Na glasovanje dajem predlog odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine RS za mednarodne odnose.
4,Navzočnost se ni spremenila?
2,Se je?
6,Kdo je za tako prečitano spremembo?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
