37,"Zato je treba povedati, da je tudi na naši strani nekaj nezaupanja ali bo res potem, ko bo zakon o Državnem svetu izglasovan, izglasovan tudi zakon o Državnem zboru, ker formalnega, vsebinskega dogovora glede tega ni bilo."
31,"Zato je dejstvo, da se danes zahteva odlaganje seje, samo dokaz, da ni bilo želje, da bi se danes sprejela kakršnakoli odločitev, ampak da bi se z odločitvami še naprej zavlačevalo."
14,"Ali samo do jutri ali še naprej, to bomo najbrž jutri ugotovili, na žalost."
5,Danes pa vi nočete odločati.
1,Hvala.
2,Gospod Peršak.
8,Jaz sem poročal s tega sestanka vodij klubov.
36,"Na tem sestanku vodij klubov je bilo s strani nekaterih vodij klubov izrecno postavljen pogoj, da pristajajo na aranžma v zvezi z zakonom v Državni svet, v kolikor se bo danes izglasovalo zakon o Državnem zboru."
6,To in temu ni nihče ugovarjal.
43,"Mi smo se dogovorili, da bomo glasovali najprej o Državnem svetu, danes zato, ker se je opozicija bala, da ne bo izglasovan negativni izzid v zvezi s tem predlogom zakona, ki smo o njem pravkar glasovali in mi smo to obljubo držali, večina."
4,Zakon ni bil izglasovan.
22,"Zakon se zdaj že ""printa"", da tako rečem, brez tistih dveh členov in bo še nocoj dan v podpis vodjem poslanskih klubov."
28,"Jaz apeliram tudi zdaj na ljudi iz opozicije, da pred javnostjo, tako kot smo tudi sestanek vodij klubov imeli pred javnostjo, ne delamo več klovnov sami iz sebe."
5,"Prosim, da se držimo dogovora."
27,"Izrecno je postavil Gradišar, predsednik poslanskega kluba neodvisnih pogoj da se danes glasuje o zakonu o volitvah v Državni zbor in temu ni nihče ugovarjal na sestanku."
2,Gospod Peterle.
18,"Glejte, jaz mislim, da se splača in spodobi in je koristno v to podjetje vložiti še nekaj energije."
6,Danes je dan do polnoči 9.9.1992.
24,"Če se zakon ""printa"" - in je že ""sprintan"" - naj pride na klopi, da pogledamo, dvignemo roke, takoj po tem pa glasujemo za Državni zbor."
31,"V imenu stranke, ki ji predsedujem, pa povem, da mi ne bomo pogojevali, kakor sem že prej rekel, vsebinsko, z nobeno stvarjo, kakor smo že tudi večkrat povedali v zadnjem času."
58,"Poglejte samo to, proceduralno mi danes tega zakona, tako kot je gospod Peterle predlagal, ne moremo sprejeti, ker mora iti na zbore in morajo v zborih te zadeve opraviti in to lahko dejansko jutri opravimo, če ste tako dobronamerno menili, ker je to nov zakon in zato ne more danes tu biti, da smo si tu na čistem."
2,Gospod Pregelj.
4,Želim opozoriti na nesporazum.
13,Med 5. in 6. uro so se eno uro dogovarjali vodje poslanskih klubov.
18,"Vodja poslanskega kluba je prvi med poslanci v klubu toda nima nobenega mandata, da odloča v imenu kluba."
16,Zastopa stališče kluba in o dogovorjenem na sestanku vodij klubov ima dolžnost poročati na sestanku klubov.
20,"Demosov klub je poslušal poročilo in se odločil tako, kot je potem naš vodja gospod Starman pred to razpravo povedal."
23,"Zato je popolnoma nesmiselno zahtevati od poslancev, ki so sprejeli svojo odločitev, da zdaj tukaj na silo morajo izvrševati nekaj proti svoji volji."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Kociper."
22,"Samo podprl bi svojega predsednika Peterleta, ki kliče na razum in dejansko to, kar gospod Zupančič pravi, da ni mogoče je mogoče."
12,"Po zborih si razdelimo, obravnavajmo to, kar je ""sprintano"" in pridimo sem."
2,Hvala lepa.
5,Gospod Rogina tudi želi besedo.
4,Spoštovane poslanke in poslanci!
43,"Z ozirom na to, da je to samo še eno v seriji izsiljevanj, moram reči, da v primeru, da ne glasujemo najprej o zakonu o Državnem zboru, bomo neodvisni poslanci resno razmislili, če sodelujemo v nadaljevanju, potem o sprejemanju zakona v Državni svet."
6,"Za sebe sigurno vem, da ne."
3,"Prosim, gospod Polajnar."
5,Če je res stvar usodna.
39,"Sam mislim,da usodna ni, če je pa nujna, potem sem prepričan, da se da dogovoriti zdaj, da skupščina pripravi te materiale za sejo zborov - seje zborov se opravijo in so lahko zelo hitro končane - in zbora sprejmeta zakon."
22,"Lahko, da ga bosta sprejela v enakem besedilu in ne bo več težav, potem pa glasujemo še o zakonu za Državni zbor."
18,"Mislim, da se to da in ne vidim tu nobenih zadreg, da se to ne bi dalo narediti."
14,"To pa govorim tudi zato, ker me je strah, da jutri poslancev ne bo."
14,"Če ta strah je in morda pri komu utemeljen, potem raje to opravimo danes."
7,Smo tu zdaj in nas je dovolj.
1,Hvala.
2,Gospod Gradišar.
20,"Prva stvar, ki jo bom rekel, da ne bo potem očitkov, govorim kljub devetim uram mučenja, še pri polni zavesti."
17,"To pomeni, da vem, kaj je bilo tu rečeno in kaj je bilo na klubu rečeno itn."
39,"Tam smo se lepo dogovorili, da zakon o Državnem svetu damo na glasovanje, če pade, ga vodji klubov brez tistih dveh spornih in nujno potrebnih za to stran, življenjsko potrebnih, vložimo in potem jutri po najkrajši možni proceduri sprejmemo."
17,"Druga star je bila, kot je že kolega Peršak rekel, da zakon o Državnem zboru sprejmemo danes."
28,"Prosil bi predsedujočega, da ne glede na to sklepčnost in nesklepčnost, da damo poimensko javno in vidimo, ali bo šel skozi ali ne, ker problem je v tem."
3,Bom povedal zgodbo.
24,"Že januarja v sobi 70 v predsedstvu, ko smo se pogovarjali o volitvah, je večina na ves glas vpila, da bodo v četrtem mesecu."
15,"Že takrat sem jim lepo svoje skromno mnenje povedal, da pozno jeseni in nič prej."
46,"In zdaj sprašujem desno stran v teh mini manevrih, ker meni je tega dovolj, če so za volitve, bodo tukaj javno povedali: so za zakon ali niso za zakon, če so pa proti volitvam, naj pa javno povedo in gremo vsi lepo veseli in zadovoljni domov."
1,Hvala.
2,Gospod Juri.
3,Spoštovani kolegi pozdravljeni!
22,"Zelo kratko intervenco imam v tem smislu, da si ne bi delali neke lažne dileme, ker nobeden od zakonov ne pogojuje drugega."
20,"Jutri je jasno, da bo na mizah drugi tekst in ga bo moč sprejeti, v kolikor se bomo vsi strinjali."
23,"Zavedali smo se vsi dobro danes, da je šlo za tista dva amandmaja, ki nista bila sprejeta in je potem obvisel cel zakon."
24,"Jutri nov tekst, kolikor razumem, ne bo vseboval teh dveh amandmajev oziroma bo tista dva člena izpustil in bo zrel zakon za skupno glasovanje."
18,"V kolikor tako ne bilo, bi spet z zakonom obviseli in bi spet bilo vprašanje, kdaj z volitvami."
26,"Zato ne bi to lažno dilemo delal zaradi tega in počakajmo prej, da bo zakon o Državnem svetu sprejet, da lahko sprejmemo zakon o Državnem zboru."
26,"Mislim, da tu dileme ni, da so stvari jasne, da jutri vsekakor in vsi skupaj si želimo, da dobimo usklajen tekst, ki bo dobil dvetretjinsko večino."
1,Hvala.
28,"Tu smo se posvetovali in predlagam naslednje, da glede na to, koliko nas je še v dvorani, izvedemo v skladu z 298. in 299. členom poslovnika predhodno izjavljanje."
3,To predlagajo predsedniki.
12,"Mislim, da zadeva vseeno ni tako krvavo odločilna, zato vseeno to poskusimo."
2,Gospod Podobnik.
29,"Bilo je očitno tudi zaradi dejanske napetosti, utrujenosti itn. in se mi zdi, da prihaja do nekaterih zaostrovanj, za katere je škoda, ker dejansko lahko ogrozijo sprejetje tega zakona."
59,"Povem tu javno v imenu poslanskega kluba SLS samo to, ker je bilo potem vprašanje, kaj dejansko mislijo posamezne stranke, da smo za sprejetje obeh zakonov in smo pripravljeni biti danes do polnoči in potem kar naprej, da pa dajmo proceduralno peljati zadeve tako, da ne bomo ogrožali tisto, kar smo z veliko muko v nekaj mesecih skupaj spravili."
19,"In s tem, ko zahtevate, da se zdaj in na ta način o tem izjasnjujemo, se prav to postavlja."
34,"In še enkrat bi opozoril, spomnimo se današnji dan je imel tudi jutro in prav v današnjem jutru oziroma v začetku te seje je bilo z zavrnitvijo teh dveh amandmajev postavljeno eno močno nezaupanje."
33,"In če ne želimo vsi skupaj nositi posledic, bodimo pametni, sprejmimo predlog gospoda Peterleta, glasovati postopno o teh dveh zakonih in jutri imamo kompletno zakonodajo pod streho ali pa morda že danes opolnoči."
3,Še gospod Potrč.
19,"Jaz bom ponovil proceduralni predlog in prosim, da nismo nervozni in da samo ocenimo, ali ga je mogoče sprejeti."
4,Vsi žlimo danes odločati.
2,Jaz želim!
7,"Želimo, da bi odločitev sprejeli čim prej."
1,Želim!
21,"Strinjam se, da je možno in tudi pametno, ker je bil takšen dnevi red, najprej odločati o zakonu v Državni svet."
4,Jaz temu ne nasprotujem.
26,"Ali, gospodje, kolegice in kolegi ne bi lahko bili s strani opozicije zdaj toliko tolerantni pa rekli, dajmo dovoliti, da se ponovi glasovanje o dveh amandmajih."
21,"To lahko opravimo v eni minuti, v naslednji minuti sprejmemo zakon o Državnem svetu in preidemo na glasovanje o Državnem zboru."
83,"Možno bo to narediti; samo za to gre, ali ste vi v to pripravljeni ali, mislim, da bo vsebinsko stvar popolnoma enaka in mi smo imeli argumentacijo, ki je možna za to, ta argumentacija pa je, da pred glasovanjem poslanci vseh strank niso bili dovolj natančno obveščeni o pomenu teh dveh amandmajev in o dejanskem dogovoru, ki je med vodji vseh poslanskih klubov bil opravljen, da sta ta dva amandmaja tako pomembna, da je od njihove vsebine in sprejetja odvisno tudi sprejetje zakona."
15,"Če je kakršnakoli toleranca, da se ne kregamo, vse to lahko opravimo v petih minutah."
2,Hvala lepa.
27,"Prosim, dajte tudi to v presojo, da ne bi rekli, da izsiljujemo, kolegom iz pozicije in če se tako odločimo, smo lahko v petih minutah zaključili glasovanje."
23,"Kakorkoli se vzame, gospod Potrč, to sploh ni sprejemljivo, zaradi tega, ker mi smo zakon zavrnili in nimamo kaj o tem zdaj razpravljati."
15,"Že drugič smo nekaj opravili kar tudi ni bilo čisto ""čisto"", kot se temu reče."
9,In zato se jaz nazaj sploh ne bi vračal.
11,Imamo samo zakon o Državnem zboru in o njem moramo odločati.
27,"Tu sta zdaj dve možnosti ali imamo to predhodno glasovanje ali pa glasujemo poimensko in gremo, pač bo tako, kot so si poslanci v Skupščini Slovenije želeli."
4,Moramo pripeljati do kraja.
14,Tu je zdaj samo še v zraku predhodno glasovanje ali je potrebno ali ni.
30,"Gospod Bizjak mi pravi, da odločamo o tem mi trije tu gor in glede na to, da dva menita tako, dajem ta predlog, in sicer bi kar ugotovili z glasovanjem."
1,Glasujemo.
2,Glasujemo - predhodno.
4,Predhodno preverjanje stopnje soglasnosti.
7,"Ja, o tem bomo glasovali, nič drugega."
15,"Poglejte, 299. člen govori o tem, da naj se preveri stopnja soglasja s predhodnimi izjavljanji."
21,"O tem odloči predsednik zbora, lahko pa to predlagajo vsi tisti, ki imajo pravico predlagati, da se preide na končno glasovanje."
7,Takšen predlog je predsednik zbora dolžan upoštevati.
6,To gre samo za predhodno ugotavljanje.
4,Še enkrat gospod Peterle.
47,"V skladu s tem, kar sem povedal; prej sem jaz pripravljen glasovati predhodno, da dokažemo tisto, kar smo prej govorili, da smo za ta zakon, vendar ne, da temu sledi po tem končno glasovanje, dokler ni tisti del dogovora izpolnjen, da najprej sprejemamo zakon v Državni svet."
18,"Ne, to ni to, izsiljevanje je to, kar je predlagal gospod Gradišar, da ne glede na sklepčnost glasujemo."
4,Smo slišali - bo magnetogram.
3,Saj ne gre.
15,"Jaz samo govorim to, kar je v poslovniku in glede števila smo si na jasnem."
4,Še enkrat gospod Školč.
5,Samo to bi rad rekel.
8,"Dogovor ni bil tak, kot pravi gospod Peterle."
30,"Dogovor ni bil, da je pogoj za to, da gremo k sprejemu, oziroma sprejemanju zakona o volitvah v Državni zbor šele po tem, ko bo sprejet zakon o Državnem svetu."
8,"Dogovor je bil, da glasujemo po vrstnem redu."
36,"Najprej o Državnem svetu s tistim ""če"", ki pomeni pripravljenost vseh vodij klubov, da takoj podpišejo nov zakon in ga predložijo vsem trem zborom in se po tem gre na glasovanje o volitvah v Državni zbor."
5,To je tisti del dogovora.
48,"Jaz, seveda, ne verjamem, da lahko s tem razčiščevanjem tukaj pridemo kam dalj in pridemo do tega glasovanja danes, ker gre očitno za nek gol prestiž, ampak če se cel dan govori o dogovorih, potem je treba vedeti, da ga je treba spoštovati tudi tega zadnjega, od zvečer."
1,Hvala.
2,Gospod Gošnik.
2,Hvala lepa.
25,"Poglejte, nesporno je, da smo Zeleni za to, da se sprejme zakon o volitvah v Državni zbor in tega nismo pogojevali, torej nimamo nobenega amandmaja."
24,"Tudi danes ne pogojujemo, kljub temu da so tisti amandmaji niso bili sprejeti in smo tudi za to, da se danes ta zakon izglasuje."
13,"Toda sprašujem predsedujoče, kakšen smisel ima glasovati ob prej izkazani prisotnosti 150 poslancev?"
17,Po 2. členu zakona - ustavnega zakona je potrebno za zakon 2/3 glasov vseh poslancev - to je 160.
19,"Torej je evidentno, da pri 150 prisotnih poslancih je zakon lahko samo zavrnjen in s tem umaknjen s procedure."
15,"Če torej glasujemo ob neprisotnosti najmanj sto šestdesetih poslancev, gremo zavestno v zavrnitev tega zakona."
47,"Zdaj imamo, torej po mojem mnenju, samo dve možnosti: ali zavestno zavrnemo zakon ali pa - nam preostaneta še dve možnosti: poskušamo povabiti poslance, ki jih ni tukaj, pa so v hiši, v dvorano in če nam tudi to ne uspe - druga možnost, da glasujemo o zakonu jutri."
31,"Najslabša se mi zdi vsakem primeru prva možnost, da zakon zavestno umaknemo z dnevnega reda tako, da ga zavrnemo in s tem dejansko povzročimo veliko možnost, da volitev letos ne bo."
17,"Predlagam torej, da izkoristimo drugo ali tretjo možnost in da tukaj prenehamo s prestižnimi vprašanji in prebadanji."
2,Hvala lepa.
1,Hvala.
2,Gospod Kreft.
6,Hvala lepa za besedo gospod predsedujoči.
4,"Drage poslanke, spoštovani poslanci!"
37,"Mislim, da bi morali izbirati med dvema možnostima, ki sta nam na voljo v tem trenutku, danes in ob tej uri - ne upoštevaje tisto, da smo tu seveda tudi do polnoči in še čez, če je potrebno."
13,"Prva možnost je seveda ta, ki je po mojem mnenju proceduralno povsem čista."
17,"In to je, da se izvede glasovanje z osebnim izjasnjevanjem o zakonu o volitvah v Državni zbor."
25,"Če je zakon sprejet, ni nobenega problema jutri nadaljevati ali pa tudi že danes, kakor se bomo dogovorili z glasovanjem, z zakonom o Državnem svetu."
19,"Če ni sprejet, izhajajo pač iz tega vse tiste posledice, ki vodijo tja do izvedbe volitev po stari zakonodaji."
19,"Imamo drugo možnost, ki nam je ponujena v imenu današnjega predsedstva naše skupne delovne seje, to je predhodno izjasnjevanje."
31,"Mislim, da ima predhodno osebno izjasnjevanje sploh nek smisel v tem primeru samo, če se poslanke in poslanci, ki so zapustili to sejo, za to predhodno glasovanje na to sejo vrnejo."
2,Hvala lepa.
1,Hvala.
23,"Moram vseeno ugotoviti, da takrat, ko je gospod Peršak poročal o dogovoru vodij poslanskih klubov in strank, nas je bilo prisotnih 208 poslancev."
3,Da ponovim: 208!
27,"In sedaj, kolikor nas je sedaj, je seveda jasno kot beli dan, da zakon glede na število ne more biti sprejet, četudi bi se vsi odločali zanj."
8,"Jaz mislim, da moramo sedaj odločiti o tem."
6,Ali je res še kaj nujnega?
4,Gospod Franc Gradišar najprej.
18,"Sedaj, če že delamo po poslovniku - kar naprej ga beremo - me zanima, kaj kolega Balant še dela tukaj?"
7,"Kolikor vem, nima vstopa notri kot sekretar."
16,"Res, mi je prav žal; je lepo ali grdo, naj gre ven, drugače grem jaz ven."
2,Kakor hočete.
7,Še gospod Ribičič in bi potem zaključili.
2,Spoštovani kolegi!
13,"Rad bi opozoril na to, kar je kolega dr. Lev Kreft tukaj predlagal."
38,"Predhodno izjasnjevanje bi bilo za tiste, ki želimo sprejeti zakon o volitvah v Državni zbor, garancija, da bo jutri, po odločitvi o Državnem svetu, ta zakon tudi sprejet, če bi na tem predhodnem glasovanju danes dobili dvetretjinsko večino."
22,"To večino lahko dobi samo, če se gospod Starman s svojimi kolegi vrne v to dvorano in pristane na takšno predhodno izjasnjevanje."
23,"Če tega ne želi, je s tem pokazal, da ne želi dajati garancije o tem, kaj bo po sprejemu zakonu o Državnem svetu."
26,"In najbolje je, da takoj glasujemo poimensko in dokončno o tem zakonu o Državnem zboru, s posledico, da se uporabi staro zakonodajo, če ne bo izglasovan."
1,Hvala.
3,Še gospod Pregelj.
1,Spoštovani!
42,"Na začetku oz. nadaljevanju te skupne delovne seje po koncu poročanja gospoda Peršaka, je gospod Starman v imenu Demosovega kluba jasno in glasno vsem povedal, da Demosov klub ni sprejel dogovora vodij klubov glede glasovanja o zakonu o volitvah v Državni zbor."
11,"Demosov klub se je odločil, da bo glasoval jutri - danes ne."
4,To odločitev je sprejel.
17,"Po poslovniku pa dobro veste, da je potrebna za glasovanje dvetretjinska večina, oziroma dvetretjinska prisotnost vsakega zbora."
15,"V kolikor tega ni, ne morete glasovati; v kolikor pa je, pa se lahko glasuje."
16,"Mi, ki smo bili na seji Demosovega kluba, smo sprejeli dogovor, da danes ne bomo glasovali."
2,Hvala lepa.
9,"Lepo prosim, da poslanci ne zapustite velike dvorane Skupščine."
2,Gospod Gros.
19,"Liberalna stranka je itak povedala, da za ta zakon ne bo glasovala, v kolikor udbovski amandma ne bo sprejet."
57,"Z ozirom na to, da se je Demosov klub dogovoril nekoliko drugače, da bi se jutri sprejel zakon v Državni svet in da bi se potem sprejel tudi ta zakon v Državni zbor, smo mi oz. so moji kolegi danes že zapustili dvorano in sedaj jo bom tudi jaz, ker v teh proceduraličnih kaosih ne mislim sodelovati."
20,"Predlagam, da sejo prekinemo, da se postopa tako, kot je bilo predlagano in da jutri ob 10. uri nadaljujemo zadevo."
4,Nasvidenje in hvala lepa.
1,Hvala.
19,"Tu je predlog še vedno naslednji: da še enkrat sedaj ugotovimo, koliko nas je ob 19.15 uri v dvorani."
10,"Prosim poslanke in poslance Družbenopolitičnega zbora, da potrdijo svojo prisotnost!"
5,Poslanke in poslanci Zbora občin!
8,In še poslanke in poslanci Zbora združenega dela!
8,"Kakorkoli - ni pogojev, da bi bilo možno sprejeti."
16,"Vsi trije soglasno ugotavljamo, da nadaljujemo s sejo jutri ob 10.00 uri tukaj, v tej dvorani."
