44,"Menimo tudi, da bo vlada, ki jo bo vodil - podobno kot njegovo ministrstvo že lani - ponudila parlamentu zakonske rešitve, ki bodo spodbudile ploden dialog in bodo naposled tudi sprejete, ne bodo pa razkrajale tega parlamenta, kot so ga, žal, nekateri drugi predlogi v preteklosti."
42,"Tako sodimo in predlagamo gospoda Bavčarja za mandatarja in računamo na podporo večine poslancev, kajti mnogi izmed vas mu te kvalitete prav tako priznavate kot mi in upamo , da boste tudi glasovali po tej trezni presoji, ne le po apriorni politični pripadnosti."
34,"Gre za to, da se z gospodom Bavčarjem vendarle ohranja tudi kontinuiteta državotvornega segmenta dosedanje vlade, spreminja pa se vlada v njenem najšibkejšem segmentu, segmentu koordinacije in organizacije dela ter učinkovitosti dela gospodarskih resorjev."
10,Za konec pa še beseda na račun nekaterih dosedanjih diskusij.
12,Predvsem bom rekel kar natolcevanju o problematičnosti kandidature notranjega ministra za mandatarja.
15,"Danes minevata dve leti od volitev, 8. aprila leta 1990 je bil prvi krog volitev."
19,Na te volitve je gospoda Bavčar prišel kot v bistvu disident in še tik pred tem predsednik znanega odbora.
33,"Primerjati danes njega, po teh dveh letih - vemo, zakaj smo ga imenovali za notranjega ministra - s Fouchejem ali pa mogoče z Edwardom Hoowerjem, ki je 40 let vodil FBI, se mi zdi neokusno."
36,"Poleg tega bi pa le rad povedal tudi to, da imamo nekaj velikih prijateljev, na katere se radi sklicujemo, ki so danes šefi vlad tudi v sosednjih državah, ki so bili pred tem tudi notranji ministri."
18,"Prosim, da tudi to upoštevate pri tem, ko skušate kandidaturo ali dezavuirati ali na kakršenkoli drugi način ovreči."
19,"Rad bi tudi, kar pravzaprav ne sodi, ampak bi vseeno en stavek povedal na račun tez o parlamentarni krizi."
19,"Mislim, da v Evropi ni parlamenta, ki bi sprejel tolikšen odstotek predlogov vlade, kot jih je sprejel ta parlament."
28,"Če boste našli v katerikoli evropski državi, v kateri je parlamentarna demokracija, da je tolikšen odstotek predlogov vlade pasiral parlament, bom zelo začuden in vam bom tudi zaploskal."
1,Hvala.
1,Hvala.
3,Gospod Ciril Kolešnik.
1,Spoštovani!
20,"Tudi sam nimam nekaj posebnega napisanega, kot je gospod Žakelj že rekel, vendar vseeno, na začetku lep pozdrav, gospod Bavčar."
24,"Tako kot sem takrat pred mesecem in nekaj dnevi pozdravil gospoda, ki je prišel od daleč, danes pozdravljam gospoda, ki je prišel preko ceste."
20,"Vendar moram povedati tole, vse najlepše o gospodu Bavčarju, dokler je šef policije oziroma dokler je minister za notranje zadeve."
36,"Ko pa nastopa kot kandidat za mandatarja, se mi vsiljuje vrsta vprašanj in dvomov, o katerih sicer ne bi sodil, vendar bi želel od gospoda Bavčarja vsaj nekaj odgovorov, preden bi se odločil za ali proti."
22,"Prvič, ker se gospod Bavčar zavzema za demokratično, gospodarsko uspešno srednjeevropsko državo, v kateri bodo državljani imeli dobre, kvalitetne pogoje za življenje."
5,Prvo vprašanje je zato naslednje.
34,"Gospod kandidat nam do pet minut pred začetkom oziroma do njegovega nastopa ni dostavil nobenega materiala in jaz sem bil prisiljen da sem predvsem gledal tisto, kar mi je bilo o njem na razpolago."
6,"Torej, program ministrstva za notranje zadeve."
5,"Zato je vprašanje, zakaj tako."
9,Ali ni to zaradi manire ministra za notranje zadeve?
32,"Drugič je vprašanje, kaj gospod Bavčar misli in ve o potnih listih za Slovence, ki nimajo stalnega bivališča v Sloveniji, kdo jih odobrava in kdo sprejema odločitve o izdaji teh potnih listov?"
22,"Drugič, kdo in zakaj je brez sodelovanja pristojnih resorjev odločil o turistični taksi, posledice uvedbe katere so nam znane in so negativne."
7,Naslednje vprašanje je vprašanje že zloglasnih bunkerjev.
36,"Sam sem postavil v tem častnem zboru vprašanje, na katerega nisem dobil od njega odgovora, želel sem pa prav njegov odgovor, kajti mislim, da je prav, da na to odgovori zapriseženi demokrat, kot je gospod Bavčar."
23,"Naslednje vprašanje je skupina vprašanj, ki se tičejo demokratičnih pravil in moralnih pravil, ki naj veljajo za ministre, ki so člani neke vlade."
25,"Prvo je naslednje: ali je v redu, da je kandidat za mandatarja še vedno član vlade, čeprav je stranka, katero vodi, tej vladi odrekla podporo."
31,"Zato me prav gotovo ne preseneča občutek, da je prav v tem smislu gospod Bavčar tu tudi nastopal, kajti njegov program, ki smo ga tukaj poslušali, se mi zdi zelo znan."
8,"Zelo znan, ker sem ga že nekje slišal."
16,"Kdo zaradi tega ne bi podprl vseh teh 15 točk, ki nam jih je tu navedel."
5,"Mislim, da vemo od kod."
10,"Namreč te točke se že uresničujejo, te točke vlada uresničuje."
11,"Zato se mi zdi, da gre za program, ki je prepisan."
21,"Če je bil program gospoda Voljča iluzija, lahko rečem, da je ta program v bistvu potrditev in priznanje programa te vlade."
44,"Gospod Bavčar govori o vladi; kot je meni znano in kot je sam razlagal, je v tej vladi figuriral kot Peterletov namestnik in celo koordinator, govori pa o tej vladi, o njenem delu, kot o slabem, o rezultatih, ki niso zadovoljivi in tako naprej."
5,Kako lahko potem tako nastopa?
16,"Zato v tem smislu tudi razumem njegov stavek, ki ga je navedel v tem svojem programu."
15,"Namreč na zadnji strani piše takole: ""So le možnosti, ki jih je treba znati izkoristiti""."
8,Ali je to značilnost našega kandidata za mandatarja?
10,"Posebej bi pa na koncu še nekaj, v bistvu, replik."
19,"Prva replika bi bila takšna: Gospod Žakelj, zakaj ne bi raje ostali pri muhoborcih in vetrogončičih naših znanih pisateljev?"
1,Druga.
24,"Gospod Potrč je toliko tega povedal o vlogi svoje stranke, da ne vem, ali danes glasujemo o kandidatu Stranke demokratične prenove ali kateremu drugemu."
1,Tretjič.
10,"Gospod Bavčar očitno pozablja, da ob mandatarskih igrah pridejo volitve."
2,In četrta.
14,"Gospod Balažic govori tako, kot da gospod Bavčar ni bil nikoli član te vlade."
14,"Balažic, če to hoče ali ne, če reče ali ne, na žalost pleše kolo."
2,Hvala lepa.
4,Gospod Nace Polajnar prosim.
6,"Spoštovano predsedstvo, spoštovani kolegi in kolegice!"
24,"Gospod Tone Peršak je že prej opozoril, da je danes natančno dve leti, kar smo imeli prve demokratične, ampak ne še čisto svobodne volitve."
54,"Iz tega sem izhajal, ko sem pisal nekaj svojih misli za ta nastop in seveda ponovno poudarjam, po dveh letih, ko te volitve vendarle niso bile povsem svobodne, bi bilo čas, da ljudi ponovno povprašamo, kaj si mislijo o strankah, o njihovih programih in o ljudeh, ki bi utegnili nastopiti na teh novih volitvah."
30,"In zato tisti, ki se ukvarjajo z iskanjem novih mandatarjev in sestavljanjem novih koalicij, v bistvu zanikajo nove razmere, ki so nastale z osamosvojitvijo, novo ustavo in mednarodnim priznanjem Slovenije."
52,"Namesto, da bi storili vse, da bi ljudi na volitvah čim preje vprašali komu in kolikšno podporo dajo strankam, programom in posameznikom ter bi jim tako dali priložnost, da odgovorijo na vprašanje, ali sedanja sestava parlamenta še odseva razpoloženje v slovenski javnosti, si izmišljamo nove mandatarje in se gremo nove koalicijske povezave."
13,Ljudje v samostojni in neodvisni Sloveniji še niso imeli priložnosti izraziti svoje volje.
20,"V imenu njih pa si očitno to lahko privoščijo kar strankarski prvaki, ki naj bi se dogovorili za novo politiko."
56,"Strinjam se s tistim delom utemeljitve današnjega programa, ki smo ga dobili na klop - škoda je da ga res nismo dobili preje - ki pravi, da je pred nami nič manj pomembno obdobje oblikovanja moderne države, temelječe na socialno tržnem, v svet odprtem gospodarstvu, ob upoštevanju ekoloških omejitev, strankarskem pluralizmu ter visoki zaščiti človekovih in državljanskih pravic."
20,"Vse to je, tako mislim, zapisano v utemeljitvi zato, ker se ve, katere stranke so se pod to utemeljitev podpisale."
20,"Ampak, ali te in morda še katera stranka mislijo resno, ko hkrati govorijo o volitvah, da so v resnici zanje?"
11,"Vlado pretresajo globoka notranja konceptualna nesoglasja, so tudi zapisale te stranke."
26,"Ta konceptualna nesoglasja niso samo seveda poslastica ali posladek vlade oziroma te vlade, ampak slovenskega prostora nasploh, ki pa jih seveda morajo razrešiti le nove volitve."
25,"Če katera od ne vem kolikih možnih koalicij misli, da lahko razreši ta vozel, potem si seveda lasti tudi pravice, ki jih, tako mislim, nima."
38,"Njeno početje bo na nek način nelegitimno in to toliko bolj, kolikor bolj bo za doseganje nujnih sistemskih sprememb - citat iz te utemeljitve - potrebovala več časa in bo volitve morala odmikati, če bo hotela kaj opraviti, sistemskega namreč."
36,"Nekateri bi očitno zelo radi odmaknili volitve in si gradili legitimnost na volitvah izpred dveh let, pri čemer, zanimivo, stranka, ki pravi, da je sreča na strani odločnih, tega svojega postulata na volitvah še ni preverila."
25,"Sam pravim ""še dobro, da imamo vlado"", ki naj opravlja in pospravlja po osamosvojeni Sloveniji ter nemoteno pripravi vse za izvedbo prvih, zares svobodnih volitev."
21,"Vsaka druga rešitev bo odlaganje te temeljne, vsaka druga vlada pa ne bo v prav nič drugačnem položaju, kot je sedanja."
18,"Na boljšem bo pri ljudeh morda toliko, kolikor bolj bodo ti mislili, da se je res nekaj spremenilo."
20,"V resnici pa bo v glavnem vse ostalo po starem zaradi mnogih blokad, ki so in ki bodo tudi ostale."
16,"Tako bo samo vtis, da se je nekaj spremenilo, v resnici pa se ne bo spremenilo."
10,"Gre pa za to, da se v resnici nekaj spremeni."
16,"S tem se seveda vsi strinjamo, mislimo seveda, spremeniti se mora tedaj, ko bomo opravili volitve."
28,"Podoba je, da bi nekateri radi na vsak način dokazali, da lahko skočijo višje, čeprav že sedaj skačejo z vso močjo in pri tem butajo v slovenski strop."
5,Ta slovenski strop je javnost.
14,"Tako, da se z gospodom Žakljem ne strinjam povsem, mislim, da so že skočili."
32,"Pa ta javnost, tako upam, verjetno ni toliko neumna, da ne bi vsak dan sproti uvidevala, da bi nekateri radi imeli oblast, drugi pa še več oblasti brez vprašanja, kaj mislijo volivci."
14,"Slovenski politični prostor pa bo, tako upam, po volitvah bistveno drugačen, kot je sedaj."
20,"Tisti, ki ta hip govorijo o razvoju, strategijah, konceptih, sistemskih spremembah in podobnem, delajo, se mi zdi, račune brez krčmarja."
13,"Razen seveda, če nimajo že pripravljenega načrta, kako volitve odložiti za nedoločen čas."
22,Ne znam si pa tudi razložiti - tudi to je bilo tu že omenjeno - kaj pomenijo ta pogosta mandatarstva z ustavno - pravne plati.
41,"Glede na inflacijo mandatarjev pa bi lahko govorili kar o zlorabi te ustavne možnosti in zato smo v naši stranki razmišljali, da je potrebno napisati zakon o volitvah mandatarja oziroma zakon o konstruktivni nezaupnici, izhajajoč iz tega slavnega 116. ustavnega člena."
40,"Sedaj sploh ne gre za to, kdo bo ponudil boljšo vlado; - predpostavka je, po mojem prepričanju, najprej trdna koalicija, ki potem sestavi vlado - pač pa za to, kdo bo uspel zrušiti Peterleta, saj to je sedaj že kar zgodovinska misel."
13,"To ustavno določilo pa vidim samo kot pot za sestavo boljše, trdnejše vlade."
29,"Sprašujem pa tudi koalicijske stranke v tej formuli 4+1, kako lahko politično povsem brezskrbno vstopajo v koalicijo s kandidatom, katerega stranka svojega programa še ni preverila na volitvah?"
5,In še nekaj bi rekel.
14,"Veliko je bilo besed o revščini ali o tistem znanem geslu ""dobro jutro, revščina""."
29,"Strah me je namreč tistih, ki poslušajo samo eno skupino ljudi ali sprejemajo sporočila samo ene vrste sredstev javnega obveščanja, drugače si ne znam razlagati, zakaj govorijo samo to."
16,"Zanimivo je namreč, kako temno slikajo slovensko sedanjost, ki se je menda zgrnila nad malega človeka."
36,"Ta temna sedanjost, če je res temna, je predvsem seveda sad neke preteklosti, ne bom rekel temne preteklosti, v kateri pa so predvsem ti sedanji preroki revščine, obupa in žalosti v preteklosti zares imeli lepše čase."
16,"In tu je jedro njihove žalosti, tako si mislim, ne toliko o skrbi za malega človeka."
11,"In še nekaj bi rekel, ko se govori o malem človeku."
40,"Naša stranka veliko deluje na terenu, to vam pa zagotavljam in zagotavljam vam, da tudi veliko poslušamo ljudi in imamo veliko stikov prav s tem malim človekom, če že govorimo o malem človeku, čeprav je lahko tudi to demagoški izmislek."
17,"In seveda, vedno več je, kot kaže, teh malih ljudi, ki bojda že skoraj umirajo od lakote."
10,Ampak mi jih imamo tudi vedno več med svojimi člani.
29,"Upam, da ne zato, ker imamo predsednika, ki je hkrati še predsednik vlade, ta pa je, kot je videti, najslabša vlada, kar jih je imela do sedaj slovenska zgodovina."
38,"Mislim pa, da je v teh ljudeh, ki zaupajo naši stranki, veliko več odgovornosti kot pa, recimo, v parlamentarnih strankah, ki jim, v pehanju za novimi mandatarji očitno ni veliko ali dovolj mar, zlasti usoda mlade slovenske države."
2,Hvala lepa.
4,"Gospod Marjan Dvornik, prosim."
4,Spoštovane poslanke in poslanci!
26,"Ob tej priložnosti bi želel poudariti le dva elementa, ki ob kandidaturi ministra za notranje zadeve močno odstopata, saj so o mnogih vidikih govorili že drugi."
23,"Prvi je izpostavljanje gospodarskih težav, ki jih imamo ob razdružitvi z balkanskim loncem, pa jih gospod Bavčar pripisuje tako imenovanemu nekompetentnemu delu vlade."
45,"Presenetljivo je, da se človek, ki se je vsaj formalno ves čas zavzemal za svobodno Slovenijo, postavil v vrsto tistih politikov in strank, ki so osamosvojitvi ves čas nasprotovale, si izmišljale vse mogoče ovire, se sestajale z jugoslovanskimi politiki na tajnih sestankih in tako naprej."
8,Kaj ni to mogoče neka nostalgija po Jugoslaviji?
36,"Ob dejstvu, da z vojno na balkanskih ravnicah in hribih samo politični slepci jadikujejo o izgubljenih trgih in pripisujejo recesijo gospodarstva nezmožnosti vlade, da se z njimi dogovori, je to milo rečeno pljuvanje v lastno skledo."
18,"Kaj nima prav ta stranka zunanjega ministrstva, ki bi moralo urejati meddržavne odnose, pa kaže, da jih ne."
44,"Kot protiutež moram poudariti, da je v teh pogojih gospodarjenja gospodarski del vlade, vsaj po moji oceni, ukrepal kolikor se je dalo racionalno in omogočil sposobnim prestrukturiranje, seveda pri čemer je bil poizkus, da se socialni udar bolj ublaži, socialni udar v smislu brezposelnosti."
9,V naši občini so taki ukrepi prinesli vzpodbudne rezultate.
23,"Stopnja brezposelnosti se je v mesecu oktobru ustavila in celo prevesila v nasprotno smer, se pravi v upadanje in je sedaj pod 8%."
20,"Preorientiranje gospodarstva v iskanje novih trgov iz jugoslovanski v zahodne je prineslo pozitivno bilanco, se pravi večji izvoz od uvoza."
35,"V zasebnem sektorju in obrtništvu imamo statistično pozitivno število samih obrtnikov, podjetnikov, se pravi več je novo ustanovljenih in dejavnih, kot pa tistih, ki so opustili dejavnost in tudi povečano število zaposlenih v tem sektorju."
9,In ta sektor kaže tudi sedaj najbolj propulzivne programe.
30,"Prepričan sem, da je v naši občini najmočnejši val ali pa najmočnejšo investicijsko vlaganje tako v nove programe, v nove tehnologije, v infrastrukturo in mislim da celo najmočnejše v Sloveniji."
37,"Ti trendi me prav gotovo ne prepričujejo, da bi mogel novi mandatar na gospodarskem področju, kjer nisem uspel dobiti niti okvirnega programa, uspel napraviti kaj več, kot je to napravila obstoječa ekipa z dr. Ocvirkom na čelu."
26,"Drug element, ki bi ga ob tej priložnosti rad izpostavil, pa je dejstvo, da je minister, ki upravlja z represivnim aparatom države, odpovedal lojalnost tej vladi."
