66,"In tu je še amandma našega kolega Leopolda Drameta, in sicer: za 39. členom se doda nov 40. člen, ki se glasi: ""Zavezanci davka iz dohodka iz gospodarskih dejavnosti, obdavčeni po dejanskem dohodku, lahko za leto 1990 uveljavljajo tudi del materialnih stroškov in amortizacije, ki odpade na izkazane neizterljive terjatve za prodane proizvode in storitve, čeprav vrednost teh proizvodov in storitev ni zajeta v plačani realizaciji."
26,"Zavezanci iz prejšnjega odstavka, ki bodo v napovedi za leto 1990 zahtevali obdavčitev po fakturirani realizaciji, lahko zahtevajo zmanjšanje napovedane fakturirane realizacije za izkazane neizterljive terjatve""."
9,Sedanji 40. in 41. člen postaneta 41. in 42.
12,"Izvršni svet se strinja, Zakonodajno-pravna komisija ne nasprotuje z vidika svoje pristojnosti."
24,"Kdo je za predlagani amandma gospoda Drameta, da se za 39. členom doda nov 40. člen (ki se glasi tako, kot sem ga prebral)?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je amandma Leopolda Drameta, da se za 39. členom doda nov 40. člen sprejet."
18,"In še ena ugotovitev, da res kaže, da morate biti nekateri fizično močno prisotni tukaj, potem pa gre."
16,"Dodatno poročilo k predlogu zakona o spremembah zakona o davkih občanov, ki ga posreduje Zakonodajno-pravna komisija."
45,"Komisija je bila s strani predlagatelja seznanjena, da je v 18. členu predloga prišlo do tiskovne pomote ter da se v tem členu številka 209 nadomesti s številko 208 (črtanje določb se torej nanaša na člene 197. do 208) in da bi to tudi upoštevali."
7,Ali je treba tudi o tem glasovati.
19,"To je ugotovitev in vas prosim, da to vi tudi v vašem zakonu spremenite tako, da bo prav napisano."
22,"Ker smo s tem zaključili amandmaje k zakonu o spremembah zakona o davkih občanov, s predlogom zakona, vas moram prositi za prisotnost."
4,Jo pač moramo ugotoviti.
7,Kdo je za predlagani zakon z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon o davkih občanov sprejet z veliko večino glasov."
8,S tem smo zaključili 3. točko dnevnega reda.
7,"Točno 10 minut imate odmora, nič več."
17,"Ni kosilo, ker kosilo je šele ob 12.30 uri, tako da bi potem še eno uro delali."
4,Ali gremo kaj naprej?
3,Z velikim veseljem.
23,"Je boljše, da gremo za 10 minut, pa pridete res nazaj; saj se znate držati, pa delamo potem eno uro naprej. 10 minut."
12,"Poglejte na uro in ugotovite, da morate malo čez pol biti nazaj."
13,Naslednja 4. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB.
9,Ste našli zakon o davku od dobička pravnih oseb?
8,"Ta zakon ni tako strašno obsežen, 41 členov."
21,"Na teh 41 členov je nekaj amandmajev in vas bom enako kot pri prejšnji točki vprašal, če se kdo odpove amandmajem."
3,Najprej Vinko Drča?
1,Dobro.
9,"Bogo Rogina, Rudi Moge k 20. členu in 21."
1,Ostane?
5,Jože Arzenšek k 6. členu.
3,Ga ni tu?
8,Franc Boštjančič in Majda Oblak k 22. členu.
3,Bomo potem prebrali.
5,Ali je kakšen dodatni amandma?
1,Da.
35,"K 6. členu Odbor za kulturo in varstvo kulturne dediščine z amandmajem predlaga, naj se med izjeme glede plačevanja davkov uvrstijo še zadruge in davčni zavezanci, ki izvajajo kulturnoumetniško dejavnost v skladu s posebnim zakonom."
39,"Saj vam ne bi še enkrat razlagal na dolgo in široko, za kaj gre, gre pa za to, da seveda, če je že kdo tak norec, da se s kulturo ukvarja, ga je pač treba tukaj vsaj minimalno zaščititi."
5,To sploh niso nobeni privilegiji.
19,"Tako da mi seveda vztrajamo pri tem amandmaju k 6. členu in vas prijazno prosimo, da izglasujete ta amandma."
4,"Boš spet grozil, kaj?"
3,"Majda Oblak, prosim."
22,"Menila sem, da je prav, da se oglasim kljub temu, da smo ravno pred začetkom te razprave dobili amandma v pisni obliki."
53,"Namreč, ta amandma ali pobudo, da se 22. člen popravi v smislu mojega amandmaja, sem predlagala tudi na Zakonodajno-pravni komisiji, od katere imate že besedilo od včeraj in da ta komisija nalaga Izvršnemu svetu, da to zadevo v tem smislu uredi in na nek način podpira to besedilo oziroma korekcijo besedila 22. člena."
21,"Gre za to, da se z izpustitvijo besede ""invalide"" in s korekcijo oziroma novim drugim odstavkom uredi zadeva pravilno oziroma pravično."
4,Vsaj po mojem mnenju.
28,"Gre za to, da je v trenutno veljavnem besedilu olajšava 15% od izplačanih osebnih dohodkov za zavezanca predvidena samo za tiste invalide, ki jih podjetja zaposlijo na novo."
23,"Na Zakonodajno-pravni komisiji je bila razprava v tem smislu sprožena, da morajo te olajšave veljati tudi za že zaposlene invalide pri davčnih zavezancih."
84,"Zaradi tega je tudi Zakonodajno-pravna komisija podprla to pobudo in mislim, da tudi s strani Izvršnega sveta, vsaj na komisiji ni bilo eksplicitno rečeno, da nasprotujejo spremembi tega člena, zato predlagam, da resnično razmislite, ali je prav, da v zakonu ostane besedilo 22. člena takšno kot je predloženo in velja olajšava samo za novo sprejete invalide in je trajna olajšava ali je bolj pravično in bolj prav, da velja olajšava za vse, že zaposlene, in na novo zaposlene in ostane trajna olajšava za zavezanca."
2,Hvala lepa.
1,Hvala.
10,Je kdo od Izvršnega sveta tu v zvezi s tem?
3,Je v redu?
2,Se strinja.
1,Hvala.
10,"Nič ni treba čakati, ker nimamo več razprave o tem."
6,"Imamo tekst, saj imamo vse napisano."
16,"Poznamo se, že pol leta smo skupaj, potem morate že vedeti kaj imamo in kaj nimamo."
17,"Ugotovili smo, da se nihče ne odpove amandmaju in gremo tako kot je običaj k 2. členu."
17,"K 2. členu ima Vinko Drča amandma, s katerim se Izvršni svet in Zakonodajno-pravna komisija ne strinjata."
11,"K 2. členu: V tretji alinei naj se črta beseda ""zadruga""."
9,Zadruge naj se opredeljuje v 6. členu omenjenega zakona.
10,S tem se Izvršni svet in Zakonodajno-pravna komisija ne strinjata.
4,Najprej moramo ugotoviti prisotnost.
10,"Kdo je za amandma Vinka Drče, da se črta ""zadruga""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Vinka Drče ni bil sprejet."
11,K 4. členu ima amandma Odbor za proračun in javne finance.
9,"Izvršni svet meni, da je dober, Zakonodajno-pravna komisija tudi."
20,"In sicer, če pogledate pri 4. členu: v drugi vrsti drugega odstavka se za besedo ""zračnem"" dodata besedi ""in drugemu""."
17,Obrazložitev: z amandmaji se vključujejo tudi drugi agencijski posli in ne le agencijski posli v zračnem prometu.
15,"Kdo je za ta amandma, ki ga je dal Odbor za proračun in javne finance?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Mislim, da nekaj ni ""štimalo""."
7,"Lepo prosim, če lahko še enkrat glasujemo."
7,"Vse nekaj počasi dela, mi pa hitimo."
2,Še enkrat.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma Odbora za proračun in javne finance k 4. členu sprejet."
43,"Tu imamo zdaj k 6. členu amandma Jožeta Arzenška: druga alinea 6. člena se terminološko modificira, in sicer tako, da se glasi: ""Davčni zavezanci, ki poklicno usposabljajo in zaposlujejo več do 40% invalidov po posebnem zakonu."" Prosim, ja, Marija Ferlež, svetovalka Izvršnega sveta."
25,"Prav tak amandma je imela Komisija za vprašanja invalidov in ga je predložila v obravnavo Zakonodajno-pravni komisiji, ki ga je kot redakcijskega vzela za svojega."
23,"Zato predlagam, da bi gospod Arzenšek ta svoj amandma umaknil in bi glasovali o amandmaju Zakonodajno-pravne komisije, ki je terminološko uskladila te zadeve."
7,Gre pa spet povsem za enako vsebino.
2,Hvala lepa.
2,Bom prebral.
38,"Zakonodajno-pravna komisija ima naslednji tekst: druga alinea 6. člena se spremeni, tako da se glasi: ""Davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom."""
5,"Gospod Arzenšek, umikate svoj amandma?"
4,"Če ne, moramo glasovati."
31,"Gospod Arzenšek umika svoj amandma k 6. členu in bi glasovali o tekstu, ki ga je predlagala Zakonodajno-pravna komisija k 6. členu, in sicer, da se spremeni druga alinea tega člena."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je bil amandma sprejet soglasno."
42,"Odbor za kulturo in varstvo kulturne dediščine je predložil amandma k 6. členu, in sicer z novo alineo: ""Davčni zavezanci, ki izvajajo kulturno umetniško dejavnost v skladu s posebnim zakonom."" S tem se ne strinja Izvršni svet in tudi Zakonodajno-pravna komisija ne."
5,Poglejte še enkrat 6. člen.
19,"Kdo je za predlagani amandma k 6. členu, ki ga je predložil Odbor za kulturo in varstvo kulturne dediščine?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da amandma Odbora za kulturo in varstvo kulturne dediščine k 6. členu ni bil sprejet."
5,Smo že pri 11. členu.
15,"Odbor za proračun in javne finance: v zadnji vrsti druge alinee se beseda ""delavca"" črta."
12,Obrazložitev: Dikcija zaposlenega pri davčnem zavezancu zajema vse zaposlene in je ustreznejša.
6,"Odbor predlaga zborom, da sprejmejo predlog."
22,"Kdo je za predloženi amandma k 11. členu, ki ste ga slišali in ga je predložil Odbor za proračun in javne finance?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil amandma k 11. členu sprejet."
2,20. člen.
27,"Amandma Rudija Mogeta: za 20. členom se doda nov 20.a člen, ki se glasi: ""Davčna olajšava se prizna tudi za druge namene, določene z republiškim zakonom."
12,Davčna olajšava za namene iz prvega odstavka sme presegati 10% davčne osnove.
10,"Višino in trajanje davčne olajšave predpiše republiški sekretar za finance."""
20,"Kdo je za predloženi amandma Rudija Mogeta, da se doda novi 20.a člen, ki se glasi kot sem prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Rudija Mogeta k 20. členu ni sprejet."
3,In 21. člen.
68,"Tudi tu ima Rudi Moge amandma: besedilo drugega odstavka 21. člena se črta in nadomesti z besedilom: ""Davčnim zavezancem, ki prično s poslovanjem na območjih in v dejavnostih, za katera so z republiškim zakonom določeni posebni ukrepi, se plačilo obračunanega davka zniža za prva tri leta poslovanja za 100%, za četrto leto poslovanja za 50%, za peto leto poslovanja za 25%."" Tretji, četrti in peti odstavek ostanejo nespremenjeni."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da ta amandma k 21. členu ni sprejet."
2,22. člen.
41,"Amandma Majde Oblak: drugi odstavek se spremeni, tako da se glasi: ""Davčnim zavezancem, ki zaposlujejo invalide, se plačilo obračunanega davka zniža za znesek, ki je enak 15% izplačanih osebnih dohodkov invalidov."" Prvi odstavek se spremeni, tako da se črta beseda ""invalide""."
21,"Na koncu odstavka se pika spremeni v vejico in nadaljuje z besedami: ""in sicer največ za prvih 12. mesecev njihove zaposlitve""."
38,"Drugi odstavek se spremeni, tako da se glasi: ""Davčnim zavezancem, ki zaposlujejo invalide, se plačilo obračunanega davka zniža za znesek, ki je enak 15% izplačanih osebnih dohodkov invalidov."" Ugotovili smo prej, da se Izvršni svet strinja s tem."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je amandma Majde Oblak k 22. členu zakona o davku od dobička pravnih oseb sprejet."
2,38. člen.
108,"Amandma Franca Boštjančiča: v 38. členu se za besedo ""mesečnega"" doda besedo ""ostanka"" in za besedo ""dobička"" doda ""akumulacija, povečana za bruto osebne dohodke iz dobička po prejšnjih periodičnih obračunih in po tem obračunu in povečana za skupno porabo in dobiček."" 38. člen se tako po njegovem glasi: ""Do prvega obračuna davka v letu 1991 obračunavajo in plačujejo davčni zavezanci akontacije v višini, ugotovljeni na podlagi mesečnega ostanka bruto dobička (akumulacija, povečana za bruto osebne dohodke iz dobička po prejšnjih periodičnih obračunih in po tem obračunu in povečana za skupno porabo iz dobička) v zadnjem periodičnem obračunu oziroma letnem obračunu poslovanja in davčne stopnje, določene s tem zakonom."""
5,Kje ste bili do sedaj?
12,"Ugotavljam, da gospod Franc Boštjančič umika amandma k 38. členu tega zakona."
5,Ugotovil bi še enkrat prisotnost.
15,Kdo je za zakon o davku od dobička pravnih oseb v celoti s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je bil zakon o davku od dobička pravnih oseb z večino glasov sprejet."
11,5. TOČKA DNEVNEGA REDA - ZAKON O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
14,"Glede tega zakona imamo tu najprej dva amandmaja in pobudo, ki ste jo podpisali."
20,"Po redu bi morali obravnavati seveda amandmaje, potem pa glasovati o zakonu. (Imate zakon o davku na izplačane osebne dohodke?"
11,Imate?) K temu zakonu imamo amandmaje k 2. in 10. členu.
16,"K 2. členu najprej Jože Arzenšek, Zakonodajno-pravna komisija in Odbor za kulturo in varstvo kulturne dediščine."
35,"Z amandmaji k 2. členu Jožeta Arzenška se Zakonodajno-pravna komisija ne strinja, ker ima svoj amandma, medtem ko se z amandmajem Odbora za kulturo, varstvo kulturne dediščine ne strinjata ne Izvršni svet ne Zakonodajno-pravna komisija."
4,Bi šli po vrsti.
10,Najprej 2. člen zakona o davku na izplačane osebne dohodke.
93,"Jože Arzenšek predlaga: drugi odstavek 2. člena se terminološko modificira, in sicer tako, da se glasi: ""Davka ne plačujejo davčni zavezanci, ki poklicno usposabljajo in zaposlujejo več kot 40% invalidov po posebnem zakonu ter invalidske organizacije, ki imajo status osebe civilnega prava."" Zakonodajno-pravna komisija pa ima sorodnega: drugi odstavek se spremeni, tako da se glasi: ""Davka ne plačujejo davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom ter invalidske organizacije, ki imajo status osebe civilnega prava."" Gospod Arzenšek odstopaš?"
3,Samo bolj energično!
25,"Jože Arzenšek odstopa in zato glasujemo o amandmaju Zakonodajno-pravne komisije k 2. členu, da se drugi odstavek spremeni in se glasi tako kot sem prebral."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet z večino glasov."
31,"Odbor za kulturo in varstvo kulturne dediščine ima tudi amandma k 2. členu, ki se glasi: ""Davka ne plačujejo davčni zavezanci, ki izvajajo kulturno umetniško dejavnost v skladu s posebnim zakonom."""
12,Kdo je za predlagani amandma Odbora za kulturo in varstvo kulturne dediščine?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,...
0,...
5,"Oprostite, ne dovolim takšne razprave."
14,Amandma Odbora za kulturo in varstvo kulturne dediščine k 2. členu ni bil sprejet.
5,In še k 10. členu.
3,Amandma Majde Slokan.
8,Izvršni svet se ne strinja s tem amandmajem.
34,"Majda Slokan predlaga: 10. člen naj bi se glasil: ""Prispevki iz dobička na podlagi osebnih dohodkov in obračunanih za mesec december 1990, ki se izplačujejo do 31. januarja (ne 20. januarja) 1991 se obračunavajo ...""."
8,Gre za 31. januar in ne 20. januar.
5,Še enkrat poglejte 10. člen.
0,...
0,...
8,Tu ni še nič v zvezi z občino.
1,Prosim.
7,"Ja, prav, ni, ampak če izjemoma dovolite."
1,Lahko?
3,"No, prosim Majda."
6,"Gre za pojasnilo, samo za pojasnilo."
5,Mogoče je stilistično slabo napisano.
7,Rada bi samo opozorila na ta problem.
14,"Mislim, da ni potrebno ravno v našem zboru govoriti o problemih izplačil osebnih dohodkov."
24,"Mi vemo vsak mesec, kaj se dogaja in ne moremo dohodkov izplačati okrog 20., da imamo probleme, posebno v Mariboru, da jih ne omenjam."
22,"Zato ne razumem, zakaj Izvršni svet zavrača, ker ne vem, kaj izgubimo s temi desetimi dnevi, da osebne dohodke izplačamo malo pozneje."
2,Samo toliko.
1,Hvala.
3,Slišali ste pojasnilo.
7,Kdo je za predlagani amandma Majde Slokan?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam,da je amandma Majde Slokan sprejet."
3,Amandmajev ni več.
5,Najprej prosim za prisotnost vseh.
13,"Zdaj se pa vi sami odločite, kaj je v zvezi z vašo pobudo."
15,Kdo je za sprejem zakona o davku na izplačane osebne dohodke v celoti z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da zakon o davku na izplačane osebne dohodke v celoti v Zboru združenega dela ni bil sprejet."
16,"6. TOČKA DNEVNEGA REDA - ZAKON O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
6,Tudi tu je kar nekaj amandmajev.
43,"Boštjan Kovačič ima amandma k 11., 12. in 13. členu, Klub Krščanskih demokratov k naslovu, k 1., 3., 4., 6., 11., 13., 14. i 20. členu (Izvršni svet se z nobenim ne strinja.) Zakonodajno-pravna komisija in Komisija za vprašanja invalidov k 22. členu."
20,"Tu imamo tudi še od Sekcije za gostinstvo in turizem, ki ne velja, pa Jože Arzenšek k 14.a členu."
3,Nihče ne odstopa?
22,"Če ne, prosim, da vzamete zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje, da ne boste zakonov zamenjali."
6,Najprej amandma Krščanskih demokratov k naslovu.
38,"Novi naslov zakona naj se glasi: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo, varstvo materinstva (starševstva) in zaposlovanja."" Še enkrat moram povedati, da se ne Izvršni svet ne Zakonodajno-pravna komisija s tem amandmajem ne strinjata."
